79.160000;2.140061e-01
79.170000;6.325514e-01
79.180000;9.985642e-01
79.190000;1.225971e+00
79.200000;1.278669e+00
79.210000;1.189350e+00
79.220000;1.168903e+00
79.230000;1.234985e+00
79.240000;1.246415e+00
79.250000;1.185850e+00
79.260000;1.311422e+00
79.270000;1.386703e+00
79.280000;1.310122e+00
79.290000;1.231426e+00
79.300000;1.151173e+00
79.310000;1.138812e+00
79.320000;1.364692e+00
79.330000;1.442602e+00
79.340000;1.382744e+00
79.350000;1.224621e+00
79.360000;1.071947e+00
79.370000;9.796877e-01
79.380000;9.941009e-01
79.390000;1.071663e+00
79.400000;1.071693e+00
79.410000;1.090620e+00
79.420000;1.107135e+00
79.430000;1.179479e+00
79.440000;1.275252e+00
79.450000;1.294226e+00
79.460000;1.222769e+00
79.470000;1.245817e+00
79.480000;1.266708e+00
79.490000;1.155149e+00
79.500000;1.129638e+00
79.510000;1.157724e+00
79.520000;1.206268e+00
79.530000;1.248923e+00
79.540000;1.262491e+00
79.550000;1.222149e+00
79.560000;1.173974e+00
79.570000;1.138270e+00
79.580000;1.111025e+00
79.590000;1.083171e+00
79.600000;1.059756e+00
79.610000;1.067089e+00
79.620000;9.923198e-01
79.630000;9.561670e-01
79.640000;9.787239e-01
79.650000;1.027446e+00
79.660000;1.063541e+00
79.670000;1.073869e+00
79.680000;1.075940e+00
79.690000;1.089964e+00
79.700000;1.116999e+00
79.710000;1.141092e+00
79.720000;1.149633e+00
79.730000;1.085416e+00
79.740000;1.087425e+00
79.750000;1.042327e+00
79.760000;9.865690e-01
79.770000;9.444236e-01
79.780000;9.333005e-01
79.790000;9.241856e-01
79.800000;9.395753e-01
79.810000;9.216821e-01
79.820000;8.611581e-01
79.830000;7.581790e-01
79.840000;6.722841e-01
79.850000;6.240228e-01
79.860000;6.265082e-01
79.870000;6.403404e-01
79.880000;6.042051e-01
79.890000;5.275330e-01
79.900000;4.546311e-01
79.910000;4.581544e-01
79.920000;5.025127e-01
79.930000;5.954223e-01
79.940000;7.285371e-01
79.950000;8.229408e-01
79.960000;8.603120e-01
79.970000;8.301610e-01
79.980000;8.154231e-01
79.990000;7.786783e-01
80.000000;7.353740e-01
80.010000;7.178767e-01
80.020000;7.058358e-01
80.030000;7.273912e-01
80.040000;7.573894e-01
80.050000;7.975880e-01
80.060000;7.928818e-01
80.070000;7.480491e-01
80.080000;6.548424e-01
80.090000;5.781532e-01
80.100000;5.355018e-01
80.110000;4.974084e-01
80.120000;4.637608e-01
80.130000;3.837413e-01
80.140000;2.797995e-01
80.150000;1.893811e-01
80.160000;1.243815e-01
80.170000;4.548198e-02
80.180000;-5.562731e-02
80.190000;-1.249577e-01
80.200000;-1.621492e-01
80.210000;-1.805664e-01
80.220000;-1.979974e-01
80.230000;-1.813467e-01
80.240000;-1.719815e-01
80.250000;-1.699246e-01
80.260000;-1.657774e-01
80.270000;-1.823117e-01
80.280000;-2.356664e-01
80.290000;-2.972710e-01
80.300000;-3.328425e-01
80.310000;-3.371114e-01
80.320000;-3.472151e-01
80.330000;-3.712388e-01
80.340000;-4.064977e-01
80.350000;-4.454807e-01
80.360000;-4.927462e-01
80.370000;-5.497060e-01
80.380000;-5.910198e-01
80.390000;-6.149516e-01
80.400000;-6.315875e-01
80.410000;-6.926318e-01
80.420000;-7.461196e-01
80.430000;-7.574839e-01
80.440000;-7.904529e-01
80.450000;-8.182344e-01
80.460000;-8.325365e-01
80.470000;-8.540086e-01
80.480000;-8.587966e-01
80.490000;-8.926242e-01
80.500000;-9.511806e-01
80.510000;-9.648210e-01
80.520000;-9.332966e-01
80.530000;-8.961758e-01
80.540000;-9.015116e-01
80.550000;-9.280035e-01
80.560000;-9.107057e-01
80.570000;-8.640206e-01
80.580000;-8.234394e-01
80.590000;-8.276532e-01
80.600000;-8.229709e-01
80.610000;-7.918745e-01
80.620000;-7.355265e-01
80.630000;-6.482847e-01
80.640000;-2.688436e-01
80.650000;1.257676e-01
80.660000;1.409356e-01
80.670000;5.459694e-02
80.680000;1.485886e-01
80.690000;2.102225e-01
80.700000;2.307892e-01
80.710000;2.326689e-01
80.720000;2.450693e-01
80.730000;2.072389e-01
80.740000;8.831125e-02
80.750000;-3.200153e-02
80.760000;-1.343422e-01
80.770000;-2.366908e-01
80.780000;-3.672224e-01
80.790000;-4.938175e-01
80.800000;-5.925233e-01
80.810000;-6.377426e-01
80.820000;-6.109697e-01
80.830000;-4.363675e-01
80.840000;-1.916179e-01
80.850000;-3.112572e-01
80.860000;-3.514238e-01
80.870000;-2.262177e-01
80.880000;-1.863291e-01
80.890000;-2.350565e-01
80.900000;-1.598596e-01
80.910000;1.573334e-01
80.920000;4.104516e-01
80.930000;5.360990e-01
80.940000;5.792415e-01
80.950000;5.217168e-01
80.960000;6.252629e-01
80.970000;7.937815e-01
80.980000;8.852420e-01
80.990000;8.412297e-01
81.000000;8.809094e-01
81.010000;8.947645e-01
81.020000;8.324208e-01
81.030000;8.479987e-01
81.040000;7.540416e-01
81.050000;7.213687e-01
81.060000;6.130129e-01
81.070000;6.343870e-01
81.080000;6.683742e-01
81.090000;7.418048e-01
81.100000;8.538811e-01
81.110000;9.226372e-01
81.120000;8.951994e-01
81.130000;8.661580e-01
81.140000;9.432309e-01
81.150000;1.090424e+00
81.160000;1.045360e+00
81.170000;9.013214e-01
81.180000;7.334998e-01
81.190000;6.552166e-01
81.200000;6.795080e-01
81.210000;7.120947e-01
81.220000;6.984583e-01
81.230000;5.972772e-01
81.240000;4.121335e-01
81.250000;2.037275e-01
81.260000;2.711359e-02
81.270000;1.495838e-01
81.280000;5.612246e-01
81.290000;8.166110e-01
81.300000;1.015077e+00
81.310000;1.071308e+00
81.320000;9.713438e-01
81.330000;9.013838e-01
81.340000;8.938730e-01
81.350000;9.183881e-01
81.360000;9.333770e-01
81.370000;9.595897e-01
81.380000;9.841223e-01
81.390000;1.016625e+00
81.400000;1.045409e+00
81.410000;1.078115e+00
81.420000;1.096575e+00
81.430000;1.104068e+00
81.440000;1.128200e+00
81.450000;1.112249e+00
81.460000;1.014972e+00
81.470000;8.974868e-01
81.480000;7.903034e-01
81.490000;8.914650e-01
81.500000;1.055339e+00
81.510000;9.233496e-01
81.520000;8.041731e-01
81.530000;7.885887e-01
81.540000;8.072510e-01
81.550000;6.740353e-01
81.560000;6.655663e-01
81.570000;8.089392e-01
81.580000;9.996694e-01
81.590000;1.020255e+00
81.600000;9.463847e-01
81.610000;8.699895e-01
81.620000;8.487839e-01
81.630000;8.327205e-01
81.640000;9.172822e-01
81.650000;1.038577e+00
81.660000;1.063023e+00
81.670000;1.031263e+00
81.680000;1.018966e+00
81.690000;9.439252e-01
81.700000;8.669481e-01
81.710000;8.262185e-01
81.720000;8.753415e-01
81.730000;8.854477e-01
81.740000;8.948415e-01
81.750000;9.074126e-01
81.760000;8.464154e-01
81.770000;7.405401e-01
81.780000;7.008120e-01
81.790000;7.273295e-01
81.800000;7.160290e-01
81.810000;6.720567e-01
81.820000;7.074428e-01
81.830000;8.467747e-01
81.840000;9.536917e-01
81.850000;1.008410e+00
81.860000;9.938584e-01
81.870000;1.001878e+00
81.880000;1.035434e+00
81.890000;1.049852e+00
81.900000;1.068710e+00
81.910000;1.119942e+00
81.920000;1.163758e+00
81.930000;1.165908e+00
81.940000;1.124552e+00
81.950000;1.094568e+00
81.960000;1.094266e+00
81.970000;1.078708e+00
81.980000;1.020678e+00
81.990000;9.600442e-01
82.000000;8.843617e-01
82.010000;8.200595e-01
82.020000;7.509604e-01
82.030000;6.792445e-01
82.040000;6.970463e-01
82.050000;7.965379e-01
82.060000;9.125001e-01
82.070000;1.039414e+00
82.080000;1.033145e+00
82.090000;9.378235e-01
82.100000;8.393019e-01
82.110000;8.812955e-01
82.120000;9.700598e-01
82.130000;9.803892e-01
82.140000;9.624736e-01
82.150000;9.698098e-01
82.160000;9.648983e-01
82.170000;9.134095e-01
82.180000;9.464145e-01
82.190000;9.473880e-01
82.200000;8.361812e-01
82.210000;7.494470e-01
82.220000;7.886348e-01
82.230000;8.123217e-01
82.240000;8.543909e-01
82.250000;8.749909e-01
82.260000;8.799826e-01
82.270000;8.666712e-01
82.280000;8.140301e-01
82.290000;8.135208e-01
82.300000;8.021911e-01
82.310000;8.218161e-01
82.320000;7.877602e-01
82.330000;8.458390e-01
82.340000;9.137793e-01
82.350000;9.057397e-01
82.360000;8.421197e-01
82.370000;7.782313e-01
82.380000;7.971568e-01
82.390000;8.871503e-01
82.400000;1.000330e+00
82.410000;1.043756e+00
82.420000;1.017799e+00
82.430000;9.741147e-01
82.440000;1.008558e+00
82.450000;9.962085e-01
82.460000;9.954087e-01
82.470000;1.040938e+00
82.480000;9.963652e-01
82.490000;1.042081e+00
82.500000;1.097973e+00
82.510000;1.021569e+00
82.520000;9.553472e-01
82.530000;9.220014e-01
82.540000;8.962839e-01
82.550000;8.456412e-01
82.560000;8.230059e-01
82.570000;8.416955e-01
82.580000;8.546498e-01
82.590000;8.410866e-01
82.600000;8.192787e-01
82.610000;8.223767e-01
82.620000;8.015363e-01
82.630000;7.447228e-01
82.640000;7.342976e-01
82.650000;7.596347e-01
82.660000;7.263728e-01
82.670000;6.309389e-01
82.680000;5.404614e-01
82.690000;4.974566e-01
82.700000;4.904852e-01
82.710000;4.791034e-01
82.720000;4.895950e-01
82.730000;4.943133e-01
82.740000;4.914045e-01
82.750000;5.024652e-01
82.760000;4.806979e-01
82.770000;4.130518e-01
82.780000;3.255603e-01
82.790000;2.687441e-01
82.800000;2.052078e-01
82.810000;1.480940e-01
82.820000;1.732600e-01
82.830000;1.711124e-01
82.840000;1.512401e-01
82.850000;7.389320e-02
82.860000;-2.384512e-03
82.870000;-3.120019e-02
82.880000;-4.755117e-02
82.890000;-1.027592e-01
82.900000;-2.113135e-01
82.910000;-1.984326e-01
82.920000;-1.318229e-01
82.930000;-1.033104e-01
82.940000;-1.090058e-01
82.950000;-1.295297e-01
82.960000;-1.395699e-01
82.970000;-1.495453e-01
82.980000;-1.002744e-01
82.990000;-1.882896e-02
83.000000;-1.396088e-02
83.010000;4.903865e-02
83.020000;2.337508e-01
83.030000;4.206158e-01
83.040000;4.669428e-01
83.050000;4.430319e-01
83.060000;4.385224e-01
83.070000;5.152945e-01
83.080000;6.634543e-01
83.090000;6.652014e-01
83.100000;5.787259e-01
83.110000;5.107562e-01
83.120000;4.332920e-01
83.130000;4.872315e-01
83.140000;6.524761e-01
83.150000;7.565443e-01
83.160000;8.256450e-01
83.170000;8.437717e-01
83.180000;8.698643e-01
83.190000;9.624040e-01
83.200000;1.100933e+00
83.210000;1.165226e+00
83.220000;1.156456e+00
83.230000;1.107993e+00
83.240000;1.067534e+00
83.250000;1.084467e+00
83.260000;1.101997e+00
83.270000;1.086219e+00
83.280000;1.078873e+00
83.290000;1.071576e+00
83.300000;1.067522e+00
83.310000;1.108090e+00
83.320000;1.146492e+00
83.330000;1.244769e+00
83.340000;1.262961e+00
83.350000;1.281353e+00
83.360000;1.253341e+00
83.370000;1.206649e+00
83.380000;1.264073e+00
83.390000;1.220681e+00
83.400000;1.232074e+00
83.410000;1.252282e+00
83.420000;1.388277e+00
83.430000;1.383971e+00
83.440000;1.202116e+00
83.450000;1.134176e+00
83.460000;1.017261e+00
83.470000;1.041275e+00
83.480000;1.149374e+00
83.490000;1.121211e+00
83.500000;1.283923e+00
83.510000;1.317704e+00
83.520000;1.297680e+00
83.530000;1.326020e+00
83.540000;1.314611e+00
83.550000;1.339110e+00
83.560000;1.191133e+00
83.570000;1.113920e+00
83.580000;1.104419e+00
83.590000;1.016659e+00
83.600000;9.230713e-01
83.610000;8.704304e-01
83.620000;8.585306e-01
83.630000;7.349419e-01
83.640000;5.470104e-01
83.650000;5.530912e-01
83.660000;7.611142e-01
83.670000;8.545583e-01
83.680000;9.484477e-01
83.690000;1.063510e+00
83.700000;1.201492e+00
83.710000;1.174883e+00
83.720000;1.044090e+00
83.730000;9.887944e-01
83.740000;1.016885e+00
83.750000;1.067900e+00
83.760000;1.114430e+00
83.770000;1.168307e+00
83.780000;1.160790e+00
83.790000;1.252583e+00
83.800000;1.327254e+00
83.810000;1.012099e+00
83.820000;5.993560e-01
83.830000;4.092349e-01
83.840000;3.948411e-01
83.850000;5.293132e-01
83.860000;7.844889e-01
83.870000;9.761878e-01
83.880000;1.025651e+00
83.890000;1.012537e+00
83.900000;9.503591e-01
83.910000;9.532609e-01
83.920000;8.740360e-01
83.930000;7.197132e-01
83.940000;5.559281e-01
83.950000;3.957525e-01
83.960000;2.668745e-01
83.970000;3.690463e-01
83.980000;8.348194e-01
83.990000;1.201876e+00
84.000000;1.310659e+00
84.010000;1.289908e+00
84.020000;1.164804e+00
84.030000;1.143062e+00
84.040000;1.180812e+00
84.050000;1.249956e+00
84.060000;1.270795e+00
84.070000;1.216539e+00
84.080000;1.139218e+00
84.090000;1.109719e+00
84.100000;1.123603e+00
84.110000;1.131759e+00
84.120000;1.175614e+00
84.130000;1.254723e+00
84.140000;1.333859e+00
84.150000;1.413202e+00
84.160000;1.383920e+00
84.170000;1.118959e+00
84.180000;9.249080e-01
84.190000;9.776616e-01
84.200000;1.079461e+00
84.210000;1.048833e+00
84.220000;1.065612e+00
84.230000;1.072327e+00
84.240000;1.048900e+00
84.250000;9.763081e-01
84.260000;1.027167e+00
84.270000;1.035538e+00
84.280000;1.010188e+00
84.290000;9.359141e-01
84.300000;8.123494e-01
84.310000;7.494737e-01
84.320000;8.345281e-01
84.330000;9.460358e-01
84.340000;9.694716e-01
84.350000;9.638517e-01
84.360000;9.320776e-01
84.370000;8.811873e-01
84.380000;8.705410e-01
84.390000;9.742812e-01
84.400000;1.089669e+00
84.410000;1.219202e+00
84.420000;1.301820e+00
84.430000;1.254742e+00
84.440000;1.196913e+00
84.450000;1.201181e+00
84.460000;1.190609e+00
84.470000;1.096775e+00
84.480000;1.070161e+00
84.490000;1.094975e+00
84.500000;1.117246e+00
84.510000;1.145887e+00
84.520000;1.096816e+00
84.530000;1.012426e+00
84.540000;9.901415e-01
84.550000;9.670376e-01
84.560000;9.673975e-01
84.570000;9.521323e-01
84.580000;9.611206e-01
84.590000;1.007400e+00
84.600000;1.002844e+00
84.610000;9.428186e-01
84.620000;8.518569e-01
84.630000;7.822596e-01
84.640000;8.031801e-01
84.650000;9.016641e-01
84.660000;9.673796e-01
84.670000;8.935578e-01
84.680000;9.129050e-01
84.690000;9.311057e-01
84.700000;9.538653e-01
84.710000;1.007441e+00
84.720000;1.030693e+00
84.730000;9.995468e-01
84.740000;9.624447e-01
84.750000;9.282932e-01
84.760000;8.456451e-01
84.770000;9.020199e-01
84.780000;1.070374e+00
84.790000;1.186534e+00
84.800000;1.229324e+00
84.810000;1.216115e+00
84.820000;1.235128e+00
84.830000;1.274265e+00
84.840000;1.236555e+00
84.850000;1.127375e+00
84.860000;1.099394e+00
84.870000;1.270649e+00
84.880000;1.133391e+00
84.890000;1.076579e+00
84.900000;1.092421e+00
84.910000;1.074818e+00
84.920000;9.523078e-01
84.930000;8.772927e-01
84.940000;8.690836e-01
84.950000;9.208731e-01
84.960000;9.775317e-01
84.970000;1.040000e+00
84.980000;1.083961e+00
84.990000;1.099319e+00
85.000000;1.091738e+00
85.010000;1.078394e+00
85.020000;1.035982e+00
85.030000;9.944376e-01
85.040000;1.020936e+00
85.050000;1.065367e+00
85.060000;1.127996e+00
85.070000;1.242161e+00
85.080000;1.294387e+00
85.090000;1.231934e+00
85.100000;1.116619e+00
85.110000;1.165264e+00
85.120000;1.197359e+00
85.130000;1.173662e+00
85.140000;1.138526e+00
85.150000;1.156425e+00
85.160000;1.157982e+00
85.170000;1.155135e+00
85.180000;1.214772e+00
85.190000;1.254529e+00
85.200000;1.249478e+00
85.210000;1.200107e+00
85.220000;1.160342e+00
85.230000;1.153836e+00
85.240000;1.218314e+00
85.250000;1.260704e+00
85.260000;1.173098e+00
85.270000;1.050540e+00
85.280000;9.615569e-01
85.290000;8.528602e-01
85.300000;7.316627e-01
85.310000;7.018988e-01
85.320000;7.264977e-01
85.330000;6.989776e-01
85.340000;5.871125e-01
85.350000;5.124297e-01
85.360000;4.601623e-01
85.370000;3.593588e-01
85.380000;2.206743e-01
85.390000;1.596869e-01
85.400000;1.865891e-01
85.410000;1.535961e-01
85.420000;1.355965e-01
85.430000;1.207791e-01
85.440000;1.924051e-02
85.450000;-1.336018e-01
85.460000;-2.260665e-01
85.470000;-2.295537e-01
85.480000;-2.453044e-01
85.490000;-1.963312e-01
85.500000;-1.225330e-02
85.510000;2.114513e-01
85.520000;2.391899e-01
85.530000;9.351604e-02
85.540000;-9.878314e-04
85.550000;-3.024999e-02
85.560000;-2.345221e-02
85.570000;-2.271287e-02
85.580000;-1.928280e-02
85.590000;9.332969e-02
85.600000;1.741875e-01
85.610000;1.560843e-01
85.620000;3.139513e-02
85.630000;6.371692e-02
85.640000;2.202499e-01
85.650000;2.636660e-01
85.660000;1.724811e-01
85.670000;1.389118e-01
85.680000;2.437106e-01
85.690000;5.274254e-01
85.700000;8.417833e-01
85.710000;9.688807e-01
85.720000;9.235230e-01
85.730000;8.126712e-01
85.740000;5.719087e-01
85.750000;3.558722e-01
85.760000;2.405843e-01
85.770000;3.218568e-01
85.780000;6.487009e-01
85.790000;8.563718e-01
85.800000;8.617479e-01
85.810000;8.555728e-01
85.820000;8.596314e-01
85.830000;9.095600e-01
85.840000;1.003075e+00
85.850000;1.053976e+00
85.860000;1.075550e+00
85.870000;1.051277e+00
85.880000;1.026925e+00
85.890000;1.049569e+00
85.900000;1.036603e+00
85.910000;1.031220e+00
85.920000;1.061187e+00
85.930000;1.072019e+00
85.940000;1.057327e+00
85.950000;1.078791e+00
85.960000;1.115396e+00
85.970000;1.134634e+00
85.980000;1.155947e+00
85.990000;1.172562e+00
86.000000;1.210237e+00
86.010000;1.223902e+00
86.020000;1.178288e+00
86.030000;1.119549e+00
86.040000;1.098448e+00
86.050000;1.107130e+00
86.060000;1.088682e+00
86.070000;1.067365e+00
86.080000;1.064528e+00
86.090000;1.125895e+00
86.100000;1.174644e+00
86.110000;1.189290e+00
86.120000;1.187121e+00
86.130000;1.136811e+00
86.140000;1.074585e+00
86.150000;1.085214e+00
86.160000;1.162829e+00
86.170000;1.273787e+00
86.180000;1.314685e+00
86.190000;1.240935e+00
86.200000;1.206409e+00
86.210000;1.231734e+00
86.220000;1.225449e+00
86.230000;1.184870e+00
86.240000;1.121892e+00
86.250000;1.111363e+00
86.260000;1.173478e+00
86.270000;1.047974e+00
86.280000;9.829602e-01
86.290000;1.042597e+00
86.300000;1.039263e+00
86.310000;9.861698e-01
86.320000;1.064500e+00
86.330000;1.039611e+00
86.340000;9.792099e-01
86.350000;9.017814e-01
86.360000;8.545016e-01
86.370000;9.354387e-01
86.380000;1.108071e+00
86.390000;1.158239e+00
86.400000;1.177749e+00
86.410000;1.110036e+00
86.420000;1.095909e+00
86.430000;1.123339e+00
86.440000;1.102002e+00
86.450000;1.001002e+00
86.460000;9.171956e-01
86.470000;9.084810e-01
86.480000;8.846684e-01
86.490000;7.982172e-01
86.500000;8.085570e-01
86.510000;9.227774e-01
86.520000;1.107920e+00
86.530000;1.233769e+00
86.540000;1.183539e+00
86.550000;1.145615e+00
86.560000;1.222014e+00
86.570000;1.253201e+00
86.580000;1.158054e+00
86.590000;1.028452e+00
86.600000;1.000227e+00
86.610000;9.986005e-01
86.620000;9.989724e-01
86.630000;1.070962e+00
86.640000;1.166417e+00
86.650000;1.221963e+00
86.660000;1.214848e+00
86.670000;1.165962e+00
86.680000;1.063470e+00
86.690000;1.046249e+00
86.700000;1.034033e+00
86.710000;1.104553e+00
86.720000;1.180597e+00
86.730000;1.171884e+00
86.740000;1.081942e+00
86.750000;1.100828e+00
86.760000;1.118739e+00
86.770000;1.054653e+00
86.780000;9.748017e-01
86.790000;9.525318e-01
86.800000;9.430491e-01
86.810000;9.088578e-01
86.820000;8.625040e-01
86.830000;8.535446e-01
86.840000;8.787256e-01
86.850000;9.052601e-01
86.860000;9.025729e-01
86.870000;8.713378e-01
86.880000;8.450754e-01
86.890000;8.413522e-01
86.900000;8.432442e-01
86.910000;8.482230e-01
86.920000;8.599023e-01
86.930000;8.774117e-01
86.940000;8.880342e-01
86.950000;9.077092e-01
86.960000;9.251453e-01
86.970000;9.529608e-01
86.980000;1.006909e+00
86.990000;8.838498e-01
87.000000;7.426727e-01
87.010000;6.970739e-01
87.020000;6.286056e-01
87.030000;5.751022e-01
87.040000;5.795394e-01
87.050000;6.320828e-01
87.060000;7.348188e-01
87.070000;7.711356e-01
87.080000;7.462055e-01
87.090000;6.558253e-01
87.100000;5.269838e-01
87.110000;4.503953e-01
87.120000;4.681470e-01
87.130000;4.847678e-01
87.140000;4.966778e-01
87.150000;6.717713e-01
87.160000;9.539922e-01
87.170000;1.007281e+00
87.180000;9.479035e-01
87.190000;9.631515e-01
87.200000;8.559620e-01
87.210000;6.362998e-01
87.220000;4.396873e-01
87.230000;4.044256e-01
87.240000;3.583595e-01
87.250000;4.508687e-01
87.260000;6.402084e-01
87.270000;7.811582e-01
87.280000;8.748188e-01
87.290000;9.525529e-01
87.300000;9.986966e-01
87.310000;1.023066e+00
87.320000;1.081363e+00
87.330000;1.225756e+00
87.340000;1.224981e+00
87.350000;1.199073e+00
87.360000;1.166188e+00
87.370000;1.131581e+00
87.380000;1.115573e+00
87.390000;1.098486e+00
87.400000;1.068865e+00
87.410000;1.057474e+00
87.420000;1.052073e+00
87.430000;1.047558e+00
87.440000;1.048744e+00
87.450000;1.053179e+00
87.460000;1.112890e+00
87.470000;1.178013e+00
87.480000;1.252373e+00
87.490000;1.286677e+00
87.500000;1.273799e+00
87.510000;1.230091e+00
87.520000;1.185503e+00
87.530000;1.155067e+00
87.540000;1.132074e+00
87.550000;1.139012e+00
87.560000;1.122590e+00
87.570000;1.112153e+00
87.580000;1.149884e+00
87.590000;1.197223e+00
87.600000;1.189943e+00
87.610000;1.070704e+00
87.620000;1.033797e+00
87.630000;9.688383e-01
87.640000;8.978941e-01
87.650000;7.663595e-01
87.660000;6.566686e-01
87.670000;6.510249e-01
87.680000;7.305982e-01
87.690000;8.747811e-01
87.700000;9.314199e-01
87.710000;8.428584e-01
87.720000;7.205567e-01
87.730000;6.480449e-01
87.740000;6.527328e-01
87.750000;7.407594e-01
87.760000;8.919490e-01
87.770000;9.406413e-01
87.780000;9.275960e-01
87.790000;8.885866e-01
87.800000;9.797717e-01
87.810000;9.844511e-01
87.820000;9.899449e-01
87.830000;1.079994e+00
87.840000;1.133429e+00
87.850000;1.150876e+00
87.860000;1.211258e+00
87.870000;1.231856e+00
87.880000;1.232465e+00
87.890000;1.257630e+00
87.900000;1.250593e+00
87.910000;1.211134e+00
87.920000;1.155157e+00
87.930000;1.115332e+00
87.940000;1.094692e+00
87.950000;1.102941e+00
87.960000;1.104221e+00
87.970000;1.107156e+00
87.980000;1.105813e+00
87.990000;1.076336e+00
88.000000;1.061131e+00
88.010000;1.137208e+00
88.020000;1.215206e+00
88.030000;1.172570e+00
88.040000;1.086180e+00
88.050000;1.070879e+00
88.060000;1.125782e+00
88.070000;1.127263e+00
88.080000;1.049917e+00
88.090000;9.384066e-01
88.100000;8.282870e-01
88.110000;8.513086e-01
88.120000;9.481236e-01
88.130000;1.010782e+00
88.140000;1.052084e+00
88.150000;1.007513e+00
88.160000;9.592929e-01
88.170000;9.329396e-01
88.180000;8.264248e-01
88.190000;6.669364e-01
88.200000;6.230471e-01
88.210000;6.020324e-01
88.220000;5.849676e-01
88.230000;5.697177e-01
88.240000;5.211170e-01
88.250000;4.431496e-01
88.260000;4.306788e-01
88.270000;4.982395e-01
88.280000;6.324450e-01
88.290000;8.487102e-01
88.300000;1.082189e+00
88.310000;1.218143e+00
88.320000;1.207563e+00
88.330000;1.144781e+00
88.340000;1.078420e+00
88.350000;1.036389e+00
88.360000;1.035406e+00
88.370000;1.065161e+00
88.380000;1.126256e+00
88.390000;1.222646e+00
88.400000;1.245692e+00
88.410000;1.184592e+00
88.420000;1.110248e+00
88.430000;1.141651e+00
88.440000;1.048574e+00
88.450000;1.070014e+00
88.460000;1.086388e+00
88.470000;1.078200e+00
88.480000;9.853909e-01
88.490000;9.973803e-01
88.500000;9.921671e-01
88.510000;9.789928e-01
88.520000;9.499385e-01
88.530000;9.418321e-01
88.540000;9.600792e-01
88.550000;9.432662e-01
88.560000;9.317307e-01
88.570000;9.169769e-01
88.580000;8.915541e-01
88.590000;9.002745e-01
88.600000;8.954107e-01
88.610000;8.492640e-01
88.620000;8.227181e-01
88.630000;8.800145e-01
88.640000;9.779146e-01
88.650000;1.071502e+00
88.660000;1.130201e+00
88.670000;1.149940e+00
88.680000;1.123349e+00
88.690000;1.071437e+00
88.700000;1.062634e+00
88.710000;1.049469e+00
88.720000;1.016443e+00
88.730000;9.452588e-01
88.740000;9.137372e-01
88.750000;9.180207e-01
88.760000;9.469048e-01
88.770000;1.016262e+00
88.780000;1.006773e+00
88.790000;9.566003e-01
88.800000;9.358811e-01
88.810000;9.701788e-01
88.820000;1.047190e+00
88.830000;1.125369e+00
88.840000;1.156442e+00
88.850000;1.136946e+00
88.860000;1.129054e+00
88.870000;1.143028e+00
88.880000;1.157871e+00
88.890000;1.165340e+00
88.900000;1.161991e+00
88.910000;1.155753e+00
88.920000;1.139498e+00
88.930000;1.108644e+00
88.940000;1.094382e+00
88.950000;1.042792e+00
88.960000;9.154060e-01
88.970000;7.844594e-01
88.980000;6.371346e-01
88.990000;5.104148e-01
89.000000;4.607966e-01
89.010000;4.183958e-01
89.020000;3.526323e-01
89.030000;2.370009e-01
89.040000;1.590436e-01
89.050000;2.327240e-01
89.060000;4.949466e-01
89.070000;7.399310e-01
89.080000;8.350596e-01
89.090000;8.524875e-01
89.100000;8.594420e-01
89.110000;8.903730e-01
89.120000;9.268895e-01
89.130000;9.556889e-01
89.140000;9.822597e-01
89.150000;1.036191e+00
89.160000;1.053226e+00
89.170000;1.137497e+00
89.180000;1.195300e+00
89.190000;1.133063e+00
89.200000;1.010413e+00
89.210000;8.849993e-01
89.220000;7.835037e-01
89.230000;8.534839e-01
89.240000;9.237999e-01
89.250000;9.520404e-01
89.260000;1.005195e+00
89.270000;1.000759e+00
89.280000;9.692971e-01
89.290000;9.888507e-01
89.300000;1.012387e+00
89.310000;1.021661e+00
89.320000;1.052327e+00
89.330000;1.135912e+00
89.340000;1.170428e+00
89.350000;1.206011e+00
89.360000;1.190599e+00
89.370000;1.161808e+00
89.380000;1.203005e+00
89.390000;1.206661e+00
89.400000;1.082180e+00
89.410000;9.390249e-01
89.420000;8.347465e-01
89.430000;7.745961e-01
89.440000;7.768698e-01
89.450000;8.357762e-01
89.460000;9.097942e-01
89.470000;1.023939e+00
89.480000;1.114739e+00
89.490000;1.141369e+00
89.500000;1.091876e+00
89.510000;1.032826e+00
89.520000;1.015785e+00
89.530000;1.134933e+00
89.540000;1.163829e+00
89.550000;1.129419e+00
89.560000;1.101023e+00
89.570000;1.112268e+00
89.580000;1.128600e+00
89.590000;1.159820e+00
89.600000;1.172429e+00
89.610000;1.178376e+00
89.620000;1.189243e+00
89.630000;1.130824e+00
89.640000;1.049091e+00
89.650000;1.069007e+00
89.660000;1.122924e+00
89.670000;9.992089e-01
89.680000;9.766663e-01
89.690000;1.086078e+00
89.700000;1.173535e+00
89.710000;1.260770e+00
89.720000;1.268637e+00
89.730000;1.006074e+00
89.740000;7.601811e-01
89.750000;7.471975e-01
89.760000;7.155299e-01
89.770000;7.580061e-01
89.780000;8.633747e-01
89.790000;9.619265e-01
89.800000;1.007783e+00
89.810000;1.053926e+00
89.820000;1.093812e+00
89.830000;1.093102e+00
89.840000;1.066367e+00
89.850000;1.066966e+00
