68.860000;1.066857e+00
68.870000;1.072879e+00
68.880000;1.102817e+00
68.890000;1.167850e+00
68.900000;1.234271e+00
68.910000;1.246322e+00
68.920000;1.123280e+00
68.930000;1.037658e+00
68.940000;1.075574e+00
68.950000;1.079912e+00
68.960000;1.031333e+00
68.970000;1.046383e+00
68.980000;1.069298e+00
68.990000;1.052501e+00
69.000000;9.981878e-01
69.010000;9.275035e-01
69.020000;8.547309e-01
69.030000;8.162301e-01
69.040000;8.326492e-01
69.050000;9.196824e-01
69.060000;1.027419e+00
69.070000;1.106364e+00
69.080000;1.149033e+00
69.090000;1.130633e+00
69.100000;1.093491e+00
69.110000;1.087544e+00
69.120000;1.110534e+00
69.130000;1.087492e+00
69.140000;1.002373e+00
69.150000;9.548926e-01
69.160000;9.786045e-01
69.170000;1.177411e+00
69.180000;1.135385e+00
69.190000;9.089971e-01
69.200000;9.219118e-01
69.210000;1.002559e+00
69.220000;9.232256e-01
69.230000;9.380590e-01
69.240000;1.006612e+00
69.250000;1.027966e+00
69.260000;1.028543e+00
69.270000;9.680258e-01
69.280000;8.633226e-01
69.290000;8.672744e-01
69.300000;9.429021e-01
69.310000;1.029967e+00
69.320000;1.143235e+00
69.330000;1.172852e+00
69.340000;1.124103e+00
69.350000;1.100047e+00
69.360000;1.147852e+00
69.370000;1.125702e+00
69.380000;1.087897e+00
69.390000;1.076273e+00
69.400000;1.047898e+00
69.410000;1.094460e+00
69.420000;1.156734e+00
69.430000;1.125157e+00
69.440000;9.717377e-01
69.450000;1.035777e+00
69.460000;1.073025e+00
69.470000;1.082394e+00
69.480000;1.141864e+00
69.490000;1.296672e+00
69.500000;1.426306e+00
69.510000;1.489601e+00
69.520000;1.408318e+00
69.530000;1.276575e+00
69.540000;1.187565e+00
69.550000;1.063951e+00
69.560000;1.000600e+00
69.570000;9.551827e-01
69.580000;9.291456e-01
69.590000;9.227536e-01
69.600000;9.979715e-01
69.610000;1.024544e+00
69.620000;1.040735e+00
69.630000;1.110160e+00
69.640000;1.182184e+00
69.650000;1.346682e+00
69.660000;1.302367e+00
69.670000;1.207203e+00
69.680000;1.200420e+00
69.690000;1.172848e+00
69.700000;1.093761e+00
69.710000;9.037791e-01
69.720000;9.616508e-01
69.730000;1.009479e+00
69.740000;9.737939e-01
69.750000;9.262674e-01
69.760000;8.898424e-01
69.770000;9.993076e-01
69.780000;1.007480e+00
69.790000;8.997099e-01
69.800000;7.334368e-01
69.810000;5.354013e-01
69.820000;3.799588e-01
69.830000;3.324550e-01
69.840000;4.528049e-01
69.850000;7.062436e-01
69.860000;9.101737e-01
69.870000;1.156480e+00
69.880000;1.262806e+00
69.890000;1.253173e+00
69.900000;1.257856e+00
69.910000;1.214428e+00
69.920000;1.109444e+00
69.930000;1.058204e+00
69.940000;1.031230e+00
69.950000;1.085395e+00
69.960000;1.106428e+00
69.970000;1.114232e+00
69.980000;1.189355e+00
69.990000;1.313999e+00
70.000000;1.312257e+00
70.010000;1.079536e+00
70.020000;9.087509e-01
70.030000;7.662174e-01
70.040000;7.677061e-01
70.050000;8.112731e-01
70.060000;1.073912e+00
70.070000;1.296303e+00
70.080000;1.258844e+00
70.090000;1.103082e+00
70.100000;1.015276e+00
70.110000;1.033252e+00
70.120000;1.022044e+00
70.130000;9.986282e-01
70.140000;9.637151e-01
70.150000;8.932242e-01
70.160000;8.445244e-01
70.170000;9.896786e-01
70.180000;1.042926e+00
70.190000;1.065686e+00
70.200000;1.059680e+00
70.210000;9.948511e-01
70.220000;9.572079e-01
70.230000;1.070239e+00
70.240000;1.005216e+00
70.250000;7.291336e-01
70.260000;5.837604e-01
70.270000;5.498812e-01
70.280000;5.992423e-01
70.290000;9.713684e-01
70.300000;1.027226e+00
70.310000;1.185551e+00
70.320000;1.245069e+00
70.330000;1.160670e+00
70.340000;8.173820e-01
70.350000;7.270359e-01
70.360000;6.912214e-01
70.370000;7.137452e-01
70.380000;8.781978e-01
70.390000;1.143427e+00
70.400000;1.181922e+00
70.410000;1.101107e+00
70.420000;1.070572e+00
70.430000;1.001493e+00
70.440000;9.024835e-01
70.450000;9.769239e-01
70.460000;1.055227e+00
70.470000;1.025030e+00
70.480000;1.063947e+00
70.490000;1.136695e+00
70.500000;1.129043e+00
70.510000;1.081469e+00
70.520000;1.052965e+00
70.530000;1.029110e+00
70.540000;1.092941e+00
70.550000;1.159146e+00
70.560000;1.147809e+00
70.570000;1.105628e+00
70.580000;1.060794e+00
70.590000;1.028926e+00
70.600000;1.097347e+00
70.610000;9.941301e-01
70.620000;9.498837e-01
70.630000;1.073327e+00
70.640000;1.161646e+00
70.650000;1.290252e+00
70.660000;1.227692e+00
70.670000;1.180684e+00
70.680000;1.259536e+00
70.690000;1.202574e+00
70.700000;1.194381e+00
70.710000;1.226230e+00
70.720000;1.237457e+00
70.730000;1.246125e+00
70.740000;1.284502e+00
70.750000;1.315645e+00
70.760000;1.305750e+00
70.770000;1.282138e+00
70.780000;1.288877e+00
70.790000;1.310070e+00
70.800000;1.339649e+00
70.810000;1.358904e+00
70.820000;1.301779e+00
70.830000;1.161306e+00
70.840000;1.060126e+00
70.850000;1.127519e+00
70.860000;1.333177e+00
70.870000;1.169423e+00
70.880000;1.111144e+00
70.890000;1.102047e+00
70.900000;9.721456e-01
70.910000;7.062179e-01
70.920000;4.569467e-01
70.930000;2.499535e-01
70.940000;7.991825e-02
70.950000;-7.654382e-02
70.960000;-1.932846e-01
70.970000;-2.380661e-01
70.980000;-2.454860e-01
70.990000;-3.188503e-01
71.000000;-5.145060e-01
71.010000;-7.745426e-01
71.020000;-9.777461e-01
71.030000;-1.043385e+00
71.040000;-1.047695e+00
71.050000;-1.019163e+00
71.060000;-9.754702e-01
71.070000;-9.316765e-01
71.080000;-9.452791e-01
71.090000;-9.171373e-01
71.100000;-8.736604e-01
71.110000;-8.500370e-01
71.120000;-8.148124e-01
71.130000;-8.526910e-01
71.140000;-9.680809e-01
71.150000;-1.054150e+00
71.160000;-1.107109e+00
71.170000;-1.110366e+00
71.180000;-1.064421e+00
71.190000;-1.032745e+00
71.200000;-1.038203e+00
71.210000;-1.095716e+00
71.220000;-1.124230e+00
71.230000;-1.109587e+00
71.240000;-1.097641e+00
71.250000;-1.095149e+00
71.260000;-1.070865e+00
71.270000;-9.971821e-01
71.280000;-9.365770e-01
71.290000;-9.293041e-01
71.300000;-9.789304e-01
71.310000;-1.045733e+00
71.320000;-1.089781e+00
71.330000;-1.097001e+00
71.340000;-1.034183e+00
71.350000;-1.012677e+00
71.360000;-1.042865e+00
71.370000;-9.932776e-01
71.380000;-1.001423e+00
71.390000;-9.955242e-01
71.400000;-9.205493e-01
71.410000;-8.224370e-01
71.420000;-4.608956e-01
71.430000;4.839128e-01
71.440000;8.091344e-01
71.450000;7.884430e-01
71.460000;6.809536e-01
71.470000;7.329001e-01
71.480000;7.792724e-01
71.490000;6.543949e-01
71.500000;4.945726e-01
71.510000;3.627068e-01
71.520000;2.010683e-01
71.530000;-1.300673e-02
71.540000;-1.053576e-01
71.550000;-8.821245e-02
71.560000;-2.598283e-02
71.570000;1.897349e-01
71.580000;5.502487e-01
71.590000;7.899371e-01
71.600000;8.196620e-01
71.610000;7.743891e-01
71.620000;7.527279e-01
71.630000;7.287151e-01
71.640000;7.266383e-01
71.650000;6.849099e-01
71.660000;6.288732e-01
71.670000;6.545357e-01
71.680000;7.489624e-01
71.690000;9.129490e-01
71.700000;1.015439e+00
71.710000;9.170119e-01
71.720000;9.970434e-01
71.730000;9.863263e-01
71.740000;8.578929e-01
71.750000;7.087686e-01
71.760000;6.370518e-01
71.770000;6.777553e-01
71.780000;6.352140e-01
71.790000;6.051273e-01
71.800000;6.029856e-01
71.810000;6.106974e-01
71.820000;6.293474e-01
71.830000;6.570823e-01
71.840000;6.575433e-01
71.850000;6.142350e-01
71.860000;4.264532e-01
71.870000;2.255469e-01
71.880000;1.722102e-01
71.890000;2.465925e-01
71.900000;2.894803e-01
71.910000;2.886266e-01
71.920000;3.546208e-01
71.930000;4.195965e-01
71.940000;3.754312e-01
71.950000;2.656748e-01
71.960000;1.731008e-01
71.970000;8.810858e-02
71.980000;3.833627e-02
71.990000;-7.050238e-02
72.000000;-2.321467e-01
72.010000;-3.644335e-01
72.020000;-4.685817e-01
72.030000;-5.397569e-01
72.040000;-5.874106e-01
72.050000;-6.326579e-01
72.060000;-7.294055e-01
72.070000;-8.364037e-01
72.080000;-8.732649e-01
72.090000;-9.121173e-01
72.100000;-9.288419e-01
72.110000;-9.152789e-01
72.120000;-9.753053e-01
72.130000;-1.021294e+00
72.140000;-9.740232e-01
72.150000;-9.547266e-01
72.160000;-9.318359e-01
72.170000;-9.059114e-01
72.180000;-8.735189e-01
72.190000;-8.521348e-01
72.200000;-8.786982e-01
72.210000;-9.028357e-01
72.220000;-8.860483e-01
72.230000;-8.826338e-01
72.240000;-8.960735e-01
72.250000;-8.931870e-01
72.260000;-9.096581e-01
72.270000;-9.194680e-01
72.280000;-9.212912e-01
72.290000;-9.285095e-01
72.300000;-9.852560e-01
72.310000;-1.022017e+00
72.320000;-1.007870e+00
72.330000;-9.760949e-01
72.340000;-9.762164e-01
72.350000;-9.752011e-01
72.360000;-9.643381e-01
72.370000;-9.649688e-01
72.380000;-1.004774e+00
72.390000;-1.078842e+00
72.400000;-1.085550e+00
72.410000;-1.048705e+00
72.420000;-1.019996e+00
72.430000;-1.013551e+00
72.440000;-1.001995e+00
72.450000;-9.982041e-01
72.460000;-9.927893e-01
72.470000;-9.388537e-01
72.480000;-8.803603e-01
72.490000;-8.409066e-01
72.500000;-8.640308e-01
72.510000;-9.240080e-01
72.520000;-9.422017e-01
72.530000;-9.151388e-01
72.540000;-8.958544e-01
72.550000;-9.002064e-01
72.560000;-9.245002e-01
72.570000;-9.385214e-01
72.580000;-9.244936e-01
72.590000;-8.595796e-01
72.600000;-8.075607e-01
72.610000;-7.726567e-01
72.620000;-7.808763e-01
72.630000;-8.013487e-01
72.640000;-8.036743e-01
72.650000;-7.887985e-01
72.660000;-7.775873e-01
72.670000;-7.975805e-01
72.680000;-8.169273e-01
72.690000;-8.190852e-01
72.700000;-8.288204e-01
72.710000;-8.343585e-01
72.720000;-8.393620e-01
72.730000;-8.111717e-01
72.740000;-7.756833e-01
72.750000;-7.769977e-01
72.760000;-7.723417e-01
72.770000;-7.424057e-01
72.780000;-7.785593e-01
72.790000;-8.366352e-01
72.800000;-8.718867e-01
72.810000;-8.583798e-01
72.820000;-8.257669e-01
72.830000;-7.442859e-01
72.840000;-5.077470e-01
72.850000;5.060916e-02
72.860000;8.333407e-01
72.870000;9.757157e-01
72.880000;8.783851e-01
72.890000;9.533692e-01
72.900000;8.350704e-01
72.910000;7.817988e-01
72.920000;9.461716e-01
72.930000;1.109718e+00
72.940000;1.120057e+00
72.950000;1.042655e+00
72.960000;9.682482e-01
72.970000;1.002567e+00
72.980000;1.062925e+00
72.990000;1.120924e+00
73.000000;1.172920e+00
73.010000;1.226801e+00
73.020000;1.337498e+00
73.030000;1.390581e+00
73.040000;1.339722e+00
73.050000;1.257685e+00
73.060000;1.151132e+00
73.070000;1.103287e+00
73.080000;1.093130e+00
73.090000;1.085665e+00
73.100000;1.139412e+00
73.110000;1.205414e+00
73.120000;1.269083e+00
73.130000;1.258638e+00
73.140000;1.185667e+00
73.150000;1.144672e+00
73.160000;1.133415e+00
73.170000;1.111544e+00
73.180000;1.117497e+00
73.190000;1.105320e+00
73.200000;9.730366e-01
73.210000;8.993766e-01
73.220000;9.582693e-01
73.230000;9.828045e-01
73.240000;9.748701e-01
73.250000;9.665205e-01
73.260000;9.707251e-01
73.270000;9.771067e-01
73.280000;9.941560e-01
73.290000;1.036239e+00
73.300000;1.072774e+00
73.310000;1.044714e+00
73.320000;9.950141e-01
73.330000;7.005029e-01
73.340000;8.997504e-01
73.350000;8.819886e-01
73.360000;8.939596e-01
73.370000;9.320965e-01
73.380000;9.880998e-01
73.390000;9.933000e-01
73.400000;1.278205e+00
73.410000;1.370407e+00
73.420000;1.321836e+00
73.430000;1.212839e+00
73.440000;1.166475e+00
73.450000;1.246646e+00
73.460000;1.359366e+00
73.470000;1.400189e+00
73.480000;1.338498e+00
73.490000;1.541259e+00
73.500000;1.575967e+00
73.510000;1.440238e+00
73.520000;1.267184e+00
73.530000;1.022475e+00
73.540000;9.712574e-01
73.550000;1.242075e+00
73.560000;1.299855e+00
73.570000;1.213216e+00
73.580000;1.229463e+00
73.590000;1.278924e+00
73.600000;1.328350e+00
73.610000;1.301551e+00
73.620000;1.208364e+00
73.630000;1.175354e+00
73.640000;1.198538e+00
73.650000;1.076178e+00
73.660000;1.032433e+00
73.670000;9.954486e-01
73.680000;9.391725e-01
73.690000;8.957019e-01
73.700000;8.680467e-01
73.710000;7.694788e-01
73.720000;6.902974e-01
73.730000;5.712200e-01
73.740000;4.564397e-01
73.750000;3.804388e-01
73.760000;3.421625e-01
73.770000;2.896751e-01
73.780000;2.933737e-01
73.790000;2.852046e-01
73.800000;3.039545e-01
73.810000;5.742249e-01
73.820000;7.637404e-01
73.830000;8.580695e-01
73.840000;9.411446e-01
73.850000;9.184307e-01
73.860000;8.991561e-01
73.870000;8.559234e-01
73.880000;8.918743e-01
73.890000;8.892337e-01
73.900000;8.684149e-01
73.910000;8.568340e-01
73.920000;8.445834e-01
73.930000;8.582003e-01
73.940000;8.674151e-01
73.950000;8.784673e-01
73.960000;9.274339e-01
73.970000;1.013754e+00
73.980000;1.081587e+00
73.990000;1.128305e+00
74.000000;1.110774e+00
74.010000;1.052024e+00
74.020000;9.073954e-01
74.030000;8.806888e-01
74.040000;1.038177e+00
74.050000;9.328880e-01
74.060000;7.155429e-01
74.070000;6.451128e-01
74.080000;6.443691e-01
74.090000;6.670565e-01
74.100000;7.106518e-01
74.110000;7.049016e-01
74.120000;6.823565e-01
74.130000;7.365360e-01
74.140000;7.312838e-01
74.150000;6.383619e-01
74.160000;7.150958e-01
74.170000;7.334719e-01
74.180000;6.501282e-01
74.190000;6.640193e-01
74.200000;7.394236e-01
74.210000;8.665656e-01
74.220000;9.698018e-01
74.230000;1.172655e+00
74.240000;1.249917e+00
74.250000;1.176940e+00
74.260000;1.112509e+00
74.270000;1.126873e+00
74.280000;1.010892e+00
74.290000;1.108104e+00
74.300000;1.059180e+00
74.310000;1.180909e+00
74.320000;1.122213e+00
74.330000;1.031919e+00
74.340000;9.424532e-01
74.350000;7.141210e-01
74.360000;6.086968e-01
74.370000;5.578498e-01
74.380000;4.843208e-01
74.390000;6.026165e-01
74.400000;1.053354e+00
74.410000;1.042313e+00
74.420000;9.072981e-01
74.430000;7.679349e-01
74.440000;9.002555e-01
74.450000;1.032912e+00
74.460000;1.031340e+00
74.470000;9.744849e-01
74.480000;1.103018e+00
74.490000;1.003247e+00
74.500000;7.381562e-01
74.510000;4.559587e-01
74.520000;2.723698e-01
74.530000;1.944816e-01
74.540000;2.586771e-01
74.550000;5.458508e-01
74.560000;6.186076e-01
74.570000;7.377001e-01
74.580000;9.150580e-01
74.590000;9.550574e-01
74.600000;1.002624e+00
74.610000;9.886869e-01
74.620000;1.093940e+00
74.630000;1.134229e+00
74.640000;1.040454e+00
74.650000;1.018396e+00
74.660000;1.126632e+00
74.670000;1.036947e+00
74.680000;8.815003e-01
74.690000;7.772946e-01
74.700000;7.539538e-01
74.710000;8.058474e-01
74.720000;8.976673e-01
74.730000;1.032911e+00
74.740000;9.008752e-01
74.750000;6.392231e-01
74.760000;7.777554e-01
74.770000;9.788352e-01
74.780000;1.024416e+00
74.790000;9.686186e-01
74.800000;9.358044e-01
74.810000;9.580381e-01
74.820000;9.741125e-01
74.830000;9.432169e-01
74.840000;9.112501e-01
74.850000;9.607853e-01
74.860000;1.007696e+00
74.870000;9.812287e-01
74.880000;9.898480e-01
74.890000;1.041792e+00
74.900000;1.010465e+00
74.910000;1.048466e+00
74.920000;1.217497e+00
74.930000;1.148999e+00
74.940000;1.086566e+00
74.950000;1.200435e+00
74.960000;9.827704e-01
74.970000;9.454986e-01
74.980000;1.120259e+00
74.990000;1.155397e+00
75.000000;1.284236e+00
75.010000;1.275986e+00
75.020000;1.162673e+00
75.030000;1.220844e+00
75.040000;1.228019e+00
75.050000;9.526530e-01
75.060000;9.022127e-01
75.070000;9.464031e-01
75.080000;8.750944e-01
75.090000;9.023281e-01
75.100000;9.015258e-01
75.110000;9.716502e-01
75.120000;9.997184e-01
75.130000;9.057333e-01
75.140000;9.126419e-01
75.150000;7.947151e-01
75.160000;5.078498e-01
75.170000;4.054143e-01
75.180000;1.947769e-01
75.190000;-6.830178e-03
75.200000;-1.215010e-01
75.210000;-2.098457e-01
75.220000;-3.973034e-01
75.230000;-5.841084e-01
75.240000;-6.721043e-01
75.250000;-6.749116e-01
75.260000;-5.303590e-01
75.270000;3.895957e-01
75.280000;8.906667e-01
75.290000;1.021757e+00
75.300000;1.039441e+00
75.310000;1.050931e+00
75.320000;1.056889e+00
75.330000;1.027543e+00
75.340000;1.061958e+00
75.350000;1.013465e+00
75.360000;9.452721e-01
75.370000;9.282010e-01
75.380000;9.978344e-01
75.390000;1.087234e+00
75.400000;1.138191e+00
75.410000;1.201319e+00
75.420000;1.156051e+00
75.430000;1.110869e+00
75.440000;1.114708e+00
75.450000;1.140434e+00
75.460000;1.181812e+00
75.470000;1.209227e+00
75.480000;1.162071e+00
75.490000;1.109211e+00
75.500000;1.183205e+00
75.510000;1.267591e+00
75.520000;1.200061e+00
75.530000;1.183310e+00
75.540000;1.123114e+00
75.550000;1.066419e+00
75.560000;1.087160e+00
75.570000;1.084827e+00
75.580000;1.079039e+00
75.590000;1.149964e+00
75.600000;1.118962e+00
75.610000;8.836005e-01
75.620000;7.170556e-01
75.630000;6.241018e-01
75.640000;6.442466e-01
75.650000;8.429669e-01
75.660000;1.179939e+00
75.670000;1.229073e+00
75.680000;1.114981e+00
75.690000;9.811858e-01
75.700000;9.137927e-01
75.710000;7.487337e-01
75.720000;7.655840e-01
75.730000;6.831139e-01
75.740000;7.216222e-01
75.750000;8.409489e-01
75.760000;8.798718e-01
75.770000;8.967668e-01
75.780000;9.761735e-01
75.790000;1.034119e+00
75.800000;1.017540e+00
75.810000;9.416965e-01
75.820000;8.683705e-01
75.830000;8.619704e-01
75.840000;8.641784e-01
75.850000;8.645158e-01
75.860000;7.928501e-01
75.870000;6.559071e-01
75.880000;5.532266e-01
75.890000;5.143312e-01
75.900000;4.576625e-01
75.910000;4.079054e-01
75.920000;3.948457e-01
75.930000;3.609957e-01
75.940000;3.505972e-01
75.950000;3.712649e-01
75.960000;3.732027e-01
75.970000;3.710907e-01
75.980000;3.624046e-01
75.990000;3.600590e-01
76.000000;3.475859e-01
76.010000;3.571223e-01
76.020000;3.460549e-01
76.030000;2.922947e-01
76.040000;2.417033e-01
76.050000;2.141602e-01
76.060000;1.985545e-01
76.070000;1.881665e-01
76.080000;1.769515e-01
76.090000;1.504582e-01
76.100000;9.874614e-02
76.110000;4.344591e-02
76.120000;-3.855669e-02
76.130000;-1.790451e-01
76.140000;-3.440599e-01
76.150000;-3.696683e-01
76.160000;-3.457800e-01
76.170000;-3.698184e-01
76.180000;-4.339817e-01
76.190000;-4.470556e-01
76.200000;-4.492967e-01
76.210000;-5.264848e-01
76.220000;-6.491931e-01
76.230000;-7.617221e-01
76.240000;-7.758893e-01
76.250000;-7.061068e-01
76.260000;-6.348331e-01
76.270000;-6.356788e-01
76.280000;-6.322201e-01
76.290000;-5.856048e-01
76.300000;-5.959315e-01
76.310000;-7.220201e-01
76.320000;-8.614196e-01
76.330000;-9.630810e-01
76.340000;-1.042789e+00
76.350000;-1.050127e+00
76.360000;-9.616838e-01
76.370000;-8.735688e-01
76.380000;-8.463712e-01
76.390000;-8.787621e-01
76.400000;-1.000293e+00
76.410000;-1.037519e+00
76.420000;-1.035468e+00
76.430000;-1.046229e+00
76.440000;-1.029975e+00
76.450000;-9.734585e-01
76.460000;-9.440852e-01
76.470000;-9.512320e-01
76.480000;-9.381660e-01
76.490000;-9.279668e-01
76.500000;-9.818512e-01
76.510000;-1.029331e+00
76.520000;-1.034067e+00
76.530000;-1.018888e+00
76.540000;-1.026112e+00
76.550000;-1.014371e+00
76.560000;-9.963486e-01
76.570000;-9.950684e-01
76.580000;-9.972283e-01
76.590000;-1.019891e+00
76.600000;-1.045312e+00
76.610000;-1.017508e+00
76.620000;-9.625843e-01
76.630000;-9.519749e-01
76.640000;-9.767860e-01
76.650000;-1.036507e+00
76.660000;-1.035202e+00
76.670000;-1.018244e+00
76.680000;-9.960348e-01
76.690000;-9.968185e-01
76.700000;-9.899163e-01
76.710000;-9.279035e-01
76.720000;-9.032968e-01
76.730000;-8.769539e-01
76.740000;-8.477914e-01
76.750000;-8.470072e-01
76.760000;-9.253001e-01
76.770000;-9.976425e-01
76.780000;-9.900017e-01
76.790000;-8.593379e-01
76.800000;-7.102079e-01
76.810000;-5.898961e-01
76.820000;1.645655e-01
76.830000;7.876702e-01
76.840000;9.148139e-01
76.850000;8.939614e-01
76.860000;9.329116e-01
76.870000;1.125426e+00
76.880000;1.266186e+00
76.890000;1.318215e+00
76.900000;1.316189e+00
76.910000;1.273423e+00
76.920000;1.242831e+00
76.930000;1.233096e+00
76.940000;1.229436e+00
76.950000;1.246440e+00
76.960000;1.247519e+00
76.970000;1.200847e+00
76.980000;1.171630e+00
76.990000;1.195070e+00
77.000000;1.318977e+00
77.010000;1.235963e+00
77.020000;1.065910e+00
77.030000;1.094051e+00
77.040000;1.168584e+00
77.050000;1.075777e+00
77.060000;8.375160e-01
77.070000;7.219803e-01
77.080000;6.670681e-01
77.090000;7.537775e-01
77.100000;9.021473e-01
77.110000;8.791537e-01
77.120000;7.901042e-01
77.130000;7.417486e-01
77.140000;8.434941e-01
77.150000;9.887015e-01
77.160000;9.798208e-01
77.170000;9.860524e-01
77.180000;1.047714e+00
77.190000;1.152815e+00
77.200000;1.112280e+00
77.210000;7.799241e-01
77.220000;8.031044e-01
77.230000;9.076855e-01
77.240000;8.899567e-01
77.250000;6.942840e-01
77.260000;5.963145e-01
77.270000;5.487492e-01
77.280000;5.948874e-01
77.290000;6.309597e-01
77.300000;5.797942e-01
77.310000;5.307748e-01
77.320000;5.016505e-01
77.330000;3.705770e-01
77.340000;1.547122e-01
77.350000;5.144982e-03
77.360000;-1.077479e-01
77.370000;-2.020945e-01
77.380000;-2.935640e-01
77.390000;-2.662427e-01
77.400000;1.264986e-01
77.410000;5.706967e-01
77.420000;8.488289e-01
77.430000;8.854120e-01
77.440000;8.016665e-01
77.450000;8.067194e-01
77.460000;8.866103e-01
77.470000;8.974860e-01
77.480000;8.343703e-01
77.490000;7.200999e-01
77.500000;6.770495e-01
77.510000;7.419033e-01
77.520000;9.808672e-01
77.530000;1.185576e+00
77.540000;1.229626e+00
77.550000;1.202937e+00
77.560000;1.219344e+00
77.570000;1.296148e+00
77.580000;1.292321e+00
77.590000;1.220414e+00
77.600000;1.117954e+00
77.610000;1.101946e+00
77.620000;1.092755e+00
77.630000;1.063895e+00
77.640000;1.054714e+00
77.650000;1.096171e+00
77.660000;1.128359e+00
77.670000;1.093694e+00
77.680000;1.042808e+00
77.690000;8.958409e-01
77.700000;7.237594e-01
77.710000;6.414704e-01
77.720000;6.909434e-01
77.730000;7.853567e-01
77.740000;7.592897e-01
77.750000;6.674265e-01
77.760000;7.798718e-01
77.770000;9.302459e-01
77.780000;9.635869e-01
77.790000;8.583767e-01
77.800000;9.037176e-01
77.810000;9.929407e-01
77.820000;1.046602e+00
77.830000;1.234556e+00
77.840000;1.263504e+00
77.850000;1.176088e+00
77.860000;1.133265e+00
77.870000;1.141151e+00
77.880000;1.210569e+00
77.890000;1.299295e+00
77.900000;1.235797e+00
77.910000;1.198849e+00
77.920000;1.127657e+00
77.930000;1.045557e+00
77.940000;1.123519e+00
77.950000;1.075731e+00
77.960000;9.085360e-01
77.970000;9.775173e-01
77.980000;1.138661e+00
77.990000;1.233407e+00
78.000000;1.288653e+00
78.010000;1.324815e+00
78.020000;1.340017e+00
78.030000;1.311279e+00
78.040000;1.251171e+00
78.050000;1.140296e+00
78.060000;9.033409e-01
78.070000;7.100070e-01
78.080000;5.596731e-01
78.090000;3.429405e-01
78.100000;1.879957e-01
78.110000;1.281897e-01
78.120000;1.520571e-01
78.130000;2.469648e-01
78.140000;2.126442e-01
78.150000;1.594835e-01
78.160000;1.302950e-01
78.170000;-3.181689e-02
78.180000;-2.313355e-01
78.190000;-3.887126e-01
78.200000;-5.055294e-01
78.210000;-5.380559e-01
78.220000;-5.305557e-01
78.230000;-5.966430e-01
78.240000;-7.509499e-01
78.250000;-8.578026e-01
78.260000;-8.808402e-01
78.270000;-8.883483e-01
78.280000;-8.599263e-01
78.290000;-7.884036e-01
78.300000;-7.219729e-01
78.310000;-6.713159e-01
78.320000;-6.309679e-01
78.330000;-5.937643e-01
78.340000;-5.572304e-01
78.350000;-5.256733e-01
78.360000;-5.097582e-01
78.370000;-5.358872e-01
78.380000;-5.907473e-01
78.390000;-6.585937e-01
78.400000;-7.135932e-01
78.410000;-7.603110e-01
78.420000;-8.392797e-01
78.430000;-8.886172e-01
78.440000;-9.140006e-01
78.450000;-9.402937e-01
78.460000;-9.977032e-01
78.470000;-1.101180e+00
78.480000;-1.114071e+00
78.490000;-1.092906e+00
78.500000;-1.066140e+00
78.510000;-1.021131e+00
78.520000;-9.934297e-01
78.530000;-9.500828e-01
78.540000;-9.295729e-01
78.550000;-8.759848e-01
78.560000;-7.568787e-01
78.570000;-6.306944e-01
78.580000;-6.113799e-01
78.590000;-7.084451e-01
78.600000;-8.061839e-01
78.610000;-9.064970e-01
78.620000;-9.464433e-01
78.630000;-9.233372e-01
78.640000;-9.077055e-01
78.650000;-8.672302e-01
78.660000;-8.201296e-01
78.670000;-8.109977e-01
78.680000;-8.298970e-01
78.690000;-8.858950e-01
78.700000;-9.041541e-01
78.710000;-8.751653e-01
78.720000;-8.755040e-01
78.730000;-9.025678e-01
78.740000;-9.468626e-01
78.750000;-9.527805e-01
78.760000;-9.511567e-01
78.770000;-9.371920e-01
78.780000;-9.336613e-01
78.790000;-9.119919e-01
78.800000;-9.132705e-01
78.810000;-9.215819e-01
78.820000;-9.293305e-01
78.830000;-9.548006e-01
78.840000;-9.598973e-01
78.850000;-9.190568e-01
78.860000;-8.853115e-01
78.870000;-8.493247e-01
78.880000;-8.662229e-01
78.890000;-9.131431e-01
78.900000;-9.567661e-01
78.910000;-9.825134e-01
78.920000;-1.008021e+00
78.930000;-1.014551e+00
78.940000;-9.899716e-01
78.950000;-9.879301e-01
78.960000;-9.645108e-01
78.970000;-8.993096e-01
78.980000;-8.639865e-01
78.990000;-8.644478e-01
79.000000;-8.899885e-01
79.010000;-9.239801e-01
79.020000;-9.565096e-01
79.030000;-9.946800e-01
79.040000;-9.984708e-01
79.050000;-9.886819e-01
79.060000;-9.826230e-01
79.070000;-9.430405e-01
79.080000;-9.017422e-01
79.090000;-9.293348e-01
79.100000;-9.823439e-01
79.110000;-1.017582e+00
79.120000;-9.974400e-01
79.130000;-9.931844e-01
79.140000;-9.851852e-01
79.150000;-9.522505e-01
79.160000;-9.385139e-01
79.170000;-9.517483e-01
79.180000;-9.692957e-01
79.190000;-9.895815e-01
79.200000;-1.017935e+00
79.210000;-1.023323e+00
79.220000;-1.001331e+00
79.230000;-1.002025e+00
79.240000;-9.602562e-01
79.250000;-9.373152e-01
79.260000;-9.575158e-01
79.270000;-1.020427e+00
79.280000;-1.049849e+00
79.290000;-1.044780e+00
79.300000;-1.029652e+00
79.310000;-1.017604e+00
79.320000;-1.004949e+00
79.330000;-1.000273e+00
79.340000;-9.685545e-01
79.350000;-9.278030e-01
