100.760000;1.061447e+00
100.770000;1.100682e+00
100.780000;1.065071e+00
100.790000;1.000350e+00
100.800000;9.954530e-01
100.810000;1.138007e+00
100.820000;1.093214e+00
100.830000;1.014954e+00
100.840000;8.295808e-01
100.850000;7.963048e-01
100.860000;8.476685e-01
100.870000;8.502629e-01
100.880000;8.756908e-01
100.890000;8.997757e-01
100.900000;8.795111e-01
100.910000;9.028793e-01
100.920000;9.318689e-01
100.930000;8.721706e-01
100.940000;8.548740e-01
100.950000;7.493732e-01
100.960000;6.485830e-01
100.970000;7.484000e-01
100.980000;8.400851e-01
100.990000;7.929176e-01
101.000000;1.011462e+00
101.010000;1.022980e+00
101.020000;1.208496e+00
101.030000;1.289703e+00
101.040000;1.219384e+00
101.050000;1.066104e+00
101.060000;1.013782e+00
101.070000;1.090288e+00
101.080000;1.134067e+00
101.090000;1.034771e+00
101.100000;8.851901e-01
101.110000;8.185346e-01
101.120000;7.339669e-01
101.130000;7.189712e-01
101.140000;7.812938e-01
101.150000;9.375275e-01
101.160000;1.052998e+00
101.170000;1.095711e+00
101.180000;1.002908e+00
101.190000;9.846194e-01
101.200000;8.830614e-01
101.210000;6.906041e-01
101.220000;5.359542e-01
101.230000;4.669948e-01
101.240000;5.271122e-01
101.250000;5.698479e-01
101.260000;5.360373e-01
101.270000;5.534547e-01
101.280000;7.134612e-01
101.290000;8.943903e-01
101.300000;9.795300e-01
101.310000;9.478369e-01
101.320000;9.712515e-01
101.330000;8.592924e-01
101.340000;6.919670e-01
101.350000;6.608498e-01
101.360000;6.608956e-01
101.370000;6.016714e-01
101.380000;6.493778e-01
101.390000;6.022061e-01
101.400000;5.987360e-01
101.410000;6.698366e-01
101.420000;7.128745e-01
101.430000;7.324019e-01
101.440000;7.287413e-01
101.450000;7.683551e-01
101.460000;7.579018e-01
101.470000;6.670739e-01
101.480000;5.856551e-01
101.490000;5.036175e-01
101.500000;4.867788e-01
101.510000;5.651861e-01
101.520000;6.359800e-01
101.530000;6.438183e-01
101.540000;6.356204e-01
101.550000;6.635975e-01
101.560000;7.845580e-01
101.570000;8.644945e-01
101.580000;8.722560e-01
101.590000;8.886545e-01
101.600000;8.806359e-01
101.610000;8.265752e-01
101.620000;7.986881e-01
101.630000;8.059011e-01
101.640000;7.794837e-01
101.650000;7.238774e-01
101.660000;6.817082e-01
101.670000;6.608825e-01
101.680000;6.093162e-01
101.690000;5.988218e-01
101.700000;8.059459e-01
101.710000;9.184895e-01
101.720000;1.072846e+00
101.730000;1.203963e+00
101.740000;1.252447e+00
101.750000;1.284124e+00
101.760000;1.227094e+00
101.770000;1.140064e+00
101.780000;1.102750e+00
101.790000;1.042072e+00
101.800000;1.048430e+00
101.810000;1.087219e+00
101.820000;1.144816e+00
101.830000;1.175727e+00
101.840000;1.210454e+00
101.850000;1.211247e+00
101.860000;1.154023e+00
101.870000;1.093135e+00
101.880000;1.065520e+00
101.890000;1.089609e+00
101.900000;1.117347e+00
101.910000;1.148962e+00
101.920000;1.146560e+00
101.930000;1.145221e+00
101.940000;1.173956e+00
101.950000;1.204300e+00
101.960000;1.201531e+00
101.970000;1.098753e+00
101.980000;1.046328e+00
101.990000;1.107946e+00
102.000000;1.190960e+00
102.010000;1.244116e+00
102.020000;1.267374e+00
102.030000;1.262381e+00
102.040000;1.235482e+00
102.050000;1.216084e+00
102.060000;1.211334e+00
102.070000;1.187234e+00
102.080000;1.143309e+00
102.090000;1.111847e+00
102.100000;1.111492e+00
102.110000;1.097502e+00
102.120000;1.082458e+00
102.130000;1.049486e+00
102.140000;9.387963e-01
102.150000;8.584729e-01
102.160000;8.036699e-01
102.170000;7.603365e-01
102.180000;7.104031e-01
102.190000;6.220999e-01
102.200000;5.133092e-01
102.210000;4.354692e-01
102.220000;3.936711e-01
102.230000;4.196631e-01
102.240000;4.150520e-01
102.250000;3.580230e-01
102.260000;3.645079e-01
102.270000;3.558171e-01
102.280000;4.097679e-01
102.290000;4.816279e-01
102.300000;5.015114e-01
102.310000;4.580597e-01
102.320000;3.943752e-01
102.330000;3.845765e-01
102.340000;3.846363e-01
102.350000;3.522913e-01
102.360000;2.642300e-01
102.370000;2.338893e-01
102.380000;3.560632e-01
102.390000;5.262466e-01
102.400000;5.943251e-01
102.410000;5.811073e-01
102.420000;7.808967e-01
102.430000;9.187704e-01
102.440000;9.105801e-01
102.450000;8.594946e-01
102.460000;8.197641e-01
102.470000;8.197922e-01
102.480000;9.025134e-01
102.490000;9.053745e-01
102.500000;8.752897e-01
102.510000;8.630818e-01
102.520000;8.921461e-01
102.530000;1.007715e+00
102.540000;1.057062e+00
102.550000;1.009693e+00
102.560000;9.609029e-01
102.570000;1.031187e+00
102.580000;1.122196e+00
102.590000;1.185296e+00
102.600000;1.209336e+00
102.610000;1.097695e+00
102.620000;1.121181e+00
102.630000;1.099666e+00
102.640000;1.040291e+00
102.650000;1.138730e+00
102.660000;1.075421e+00
102.670000;1.026480e+00
102.680000;1.031309e+00
102.690000;1.005113e+00
102.700000;9.543700e-01
102.710000;9.224237e-01
102.720000;9.526334e-01
102.730000;9.608032e-01
102.740000;9.382373e-01
102.750000;9.096819e-01
102.760000;9.863440e-01
102.770000;1.074496e+00
102.780000;1.125352e+00
102.790000;1.161829e+00
102.800000;1.230616e+00
102.810000;1.294036e+00
102.820000;1.312612e+00
102.830000;1.283012e+00
102.840000;1.132916e+00
102.850000;1.105386e+00
102.860000;1.052167e+00
102.870000;1.032600e+00
102.880000;1.055748e+00
102.890000;1.083907e+00
102.900000;1.072088e+00
102.910000;1.027987e+00
102.920000;9.820764e-01
102.930000;9.227266e-01
102.940000;8.244687e-01
102.950000;8.056704e-01
102.960000;7.823958e-01
102.970000;7.676191e-01
102.980000;7.983416e-01
102.990000;8.847342e-01
103.000000;9.613816e-01
103.010000;9.182128e-01
103.020000;8.868802e-01
103.030000;9.045417e-01
103.040000;8.918595e-01
103.050000;8.803893e-01
103.060000;8.348221e-01
103.070000;8.224909e-01
103.080000;8.852981e-01
103.090000;8.880847e-01
103.100000;9.138351e-01
103.110000;8.293442e-01
103.120000;7.698551e-01
103.130000;7.502405e-01
103.140000;7.667745e-01
103.150000;8.202111e-01
103.160000;7.588901e-01
103.170000;6.870007e-01
103.180000;6.426815e-01
103.190000;6.411285e-01
103.200000;7.218059e-01
103.210000;9.050400e-01
103.220000;1.029531e+00
103.230000;1.009381e+00
103.240000;9.211165e-01
103.250000;9.477940e-01
103.260000;9.933736e-01
103.270000;9.741988e-01
103.280000;8.861006e-01
103.290000;7.878181e-01
103.300000;7.102002e-01
103.310000;6.795480e-01
103.320000;7.026446e-01
103.330000;7.057522e-01
103.340000;6.878897e-01
103.350000;7.228588e-01
103.360000;7.969307e-01
103.370000;8.982627e-01
103.380000;1.028148e+00
103.390000;1.091627e+00
103.400000;1.069819e+00
103.410000;1.076022e+00
103.420000;1.051778e+00
103.430000;1.194517e+00
103.440000;1.226500e+00
103.450000;1.136834e+00
103.460000;1.005355e+00
103.470000;8.903424e-01
103.480000;7.699962e-01
103.490000;6.725066e-01
103.500000;6.124674e-01
103.510000;6.443051e-01
103.520000;7.336681e-01
103.530000;7.811934e-01
103.540000;7.305411e-01
103.550000;6.653303e-01
103.560000;6.754446e-01
103.570000;6.729445e-01
103.580000;5.932584e-01
103.590000;5.040973e-01
103.600000;4.258800e-01
103.610000;3.305528e-01
103.620000;2.521771e-01
103.630000;2.359506e-01
103.640000;2.383912e-01
103.650000;2.473907e-01
103.660000;2.477540e-01
103.670000;2.197699e-01
103.680000;1.653094e-01
103.690000;9.386618e-02
103.700000;4.761080e-02
103.710000;7.110170e-02
103.720000;1.154656e-01
103.730000;1.722276e-01
103.740000;2.599638e-01
103.750000;3.336056e-01
103.760000;3.261343e-01
103.770000;2.632703e-01
103.780000;1.875838e-01
103.790000;1.320160e-01
103.800000;9.030309e-02
103.810000;1.102661e-01
103.820000;1.623546e-01
103.830000;2.129740e-01
103.840000;2.537660e-01
103.850000;2.697380e-01
103.860000;3.265242e-01
103.870000;3.718915e-01
103.880000;3.351336e-01
103.890000;2.950667e-01
103.900000;2.521200e-01
103.910000;2.070101e-01
103.920000;1.600308e-01
103.930000;1.103246e-01
103.940000;6.663491e-02
103.950000;4.037625e-02
103.960000;4.234625e-02
103.970000;5.113639e-02
103.980000;3.940461e-02
103.990000;-3.349416e-02
104.000000;-1.758797e-01
104.010000;-3.282716e-01
104.020000;-4.566652e-01
104.030000;-5.558506e-01
104.040000;-6.152444e-01
104.050000;-6.457413e-01
104.060000;-6.377694e-01
104.070000;-6.164646e-01
104.080000;-6.713847e-01
104.090000;-7.399420e-01
104.100000;-7.713462e-01
104.110000;-7.472227e-01
104.120000;-6.546407e-01
104.130000;-6.222084e-01
104.140000;-6.031582e-01
104.150000;-6.474699e-01
104.160000;-6.951770e-01
104.170000;-7.122992e-01
104.180000;-7.240083e-01
104.190000;-6.626132e-01
104.200000;-5.615690e-01
104.210000;-4.494842e-01
104.220000;-3.696568e-01
104.230000;-3.574436e-01
104.240000;-3.975210e-01
104.250000;-4.834794e-01
104.260000;-5.463226e-01
104.270000;-5.839224e-01
104.280000;-6.113295e-01
104.290000;-6.043439e-01
104.300000;-6.353325e-01
104.310000;-6.929731e-01
104.320000;-6.836545e-01
104.330000;-5.701365e-01
104.340000;-4.538130e-01
104.350000;-3.980587e-01
104.360000;-4.693424e-01
104.370000;-5.819083e-01
104.380000;-6.137334e-01
104.390000;-5.628166e-01
104.400000;-5.236156e-01
104.410000;-5.016394e-01
104.420000;-5.007085e-01
104.430000;-4.952793e-01
104.440000;-4.872414e-01
104.450000;-4.925865e-01
104.460000;-5.429732e-01
104.470000;-6.093201e-01
104.480000;-7.001997e-01
104.490000;-7.924785e-01
104.500000;-8.227703e-01
104.510000;-8.215275e-01
104.520000;-8.232045e-01
104.530000;-8.705483e-01
104.540000;-9.135836e-01
104.550000;-9.104688e-01
104.560000;-8.769631e-01
104.570000;-8.369564e-01
104.580000;-7.970009e-01
104.590000;-7.581277e-01
104.600000;-7.158460e-01
104.610000;-6.656565e-01
104.620000;-6.444655e-01
104.630000;-6.538819e-01
104.640000;-6.379851e-01
104.650000;-6.291398e-01
104.660000;-6.882725e-01
104.670000;-5.244871e-01
104.680000;2.296111e-02
104.690000;3.977688e-01
104.700000;5.019642e-01
104.710000;5.528045e-01
104.720000;6.698803e-01
104.730000;7.882572e-01
104.740000;4.608070e-01
104.750000;3.416633e-01
104.760000;3.008886e-01
104.770000;4.136145e-01
104.780000;4.213405e-01
104.790000;4.455382e-01
104.800000;6.537238e-01
104.810000;7.700299e-01
104.820000;7.956504e-01
104.830000;8.768470e-01
104.840000;9.643734e-01
104.850000;1.049271e+00
104.860000;1.093568e+00
104.870000;1.086374e+00
104.880000;1.074856e+00
104.890000;1.102938e+00
104.900000;1.175457e+00
104.910000;1.185705e+00
104.920000;1.069069e+00
104.930000;1.002188e+00
104.940000;9.974144e-01
104.950000;1.095320e+00
104.960000;9.478411e-01
104.970000;8.352218e-01
104.980000;9.477893e-01
104.990000;8.699149e-01
105.000000;8.103420e-01
105.010000;1.102010e+00
105.020000;1.210852e+00
105.030000;1.196262e+00
105.040000;1.008393e+00
105.050000;9.201900e-01
105.060000;1.011428e+00
105.070000;8.417767e-01
105.080000;6.982514e-01
105.090000;6.099660e-01
105.100000;5.469604e-01
105.110000;5.224804e-01
105.120000;4.782041e-01
105.130000;5.043097e-01
105.140000;7.552012e-01
105.150000;1.128101e+00
105.160000;1.206709e+00
105.170000;1.171488e+00
105.180000;1.131592e+00
105.190000;1.120150e+00
105.200000;1.102889e+00
105.210000;1.103513e+00
105.220000;1.099297e+00
105.230000;1.094779e+00
105.240000;1.131316e+00
105.250000;1.174723e+00
105.260000;1.198932e+00
105.270000;1.200517e+00
105.280000;1.116166e+00
105.290000;9.920875e-01
105.300000;9.266683e-01
105.310000;9.176460e-01
105.320000;9.817840e-01
105.330000;1.079276e+00
105.340000;1.105499e+00
105.350000;1.065829e+00
105.360000;9.875100e-01
105.370000;9.205545e-01
105.380000;8.944505e-01
105.390000;8.964059e-01
105.400000;9.339679e-01
105.410000;9.613684e-01
105.420000;1.005954e+00
105.430000;1.040438e+00
105.440000;9.887800e-01
105.450000;9.191899e-01
105.460000;8.666737e-01
105.470000;8.207452e-01
105.480000;7.701246e-01
105.490000;8.443595e-01
105.500000;9.552898e-01
105.510000;1.043177e+00
105.520000;9.925896e-01
105.530000;1.061714e+00
105.540000;1.083763e+00
105.550000;1.070926e+00
105.560000;9.882859e-01
105.570000;1.009459e+00
105.580000;1.200744e+00
105.590000;1.167882e+00
105.600000;1.116322e+00
105.610000;1.081897e+00
105.620000;1.048018e+00
105.630000;1.085720e+00
105.640000;1.102009e+00
105.650000;1.088357e+00
105.660000;1.121800e+00
105.670000;1.180331e+00
105.680000;1.234367e+00
105.690000;1.262617e+00
105.700000;1.259044e+00
105.710000;1.266467e+00
105.720000;1.251322e+00
105.730000;1.199201e+00
105.740000;1.171393e+00
105.750000;1.135943e+00
105.760000;1.118593e+00
105.770000;1.167978e+00
105.780000;1.195396e+00
105.790000;1.138846e+00
105.800000;1.024712e+00
105.810000;9.508358e-01
105.820000;9.755596e-01
105.830000;1.043822e+00
105.840000;9.832835e-01
105.850000;8.670374e-01
105.860000;8.885800e-01
105.870000;1.025218e+00
105.880000;1.016694e+00
105.890000;9.963111e-01
105.900000;9.873049e-01
105.910000;9.951518e-01
105.920000;9.912050e-01
105.930000;9.745367e-01
105.940000;9.481503e-01
105.950000;9.125332e-01
105.960000;8.265532e-01
105.970000;6.808767e-01
105.980000;5.091860e-01
105.990000;3.517691e-01
106.000000;2.773055e-01
106.010000;3.338844e-01
106.020000;4.222796e-01
106.030000;4.654087e-01
106.040000;4.867625e-01
106.050000;4.758872e-01
106.060000;4.781941e-01
106.070000;4.798307e-01
106.080000;4.647210e-01
106.090000;4.256572e-01
106.100000;3.790523e-01
106.110000;3.573935e-01
106.120000;3.584724e-01
106.130000;3.064936e-01
106.140000;1.673277e-01
106.150000;5.195389e-02
106.160000;-3.567087e-02
106.170000;-1.085057e-01
106.180000;-1.299347e-01
106.190000;-1.355139e-01
106.200000;-1.194809e-01
106.210000;-2.053535e-02
106.220000;7.169125e-02
106.230000;6.714676e-02
106.240000;-2.625662e-02
106.250000;-8.537827e-02
106.260000;7.784436e-06
106.270000;2.802364e-01
106.280000;5.348837e-01
106.290000;7.572988e-01
106.300000;8.743705e-01
106.310000;9.050032e-01
106.320000;9.050676e-01
106.330000;8.919464e-01
106.340000;8.326852e-01
106.350000;7.317570e-01
106.360000;6.535866e-01
106.370000;6.365064e-01
106.380000;6.322795e-01
106.390000;6.066970e-01
106.400000;5.784051e-01
106.410000;5.460946e-01
106.420000;4.679708e-01
106.430000;3.881095e-01
106.440000;3.560187e-01
106.450000;3.862507e-01
106.460000;3.831145e-01
106.470000;3.245233e-01
106.480000;2.036424e-01
106.490000;7.097763e-02
106.500000;-1.090592e-01
106.510000;-2.618911e-01
106.520000;-3.223256e-01
106.530000;-3.785655e-01
106.540000;-4.544351e-01
106.550000;-5.135629e-01
106.560000;-5.415033e-01
106.570000;-5.458745e-01
106.580000;-5.438744e-01
106.590000;-5.306398e-01
106.600000;-5.089217e-01
106.610000;-5.200465e-01
106.620000;-5.743830e-01
106.630000;-6.157959e-01
106.640000;-6.409335e-01
106.650000;-6.724534e-01
106.660000;-7.188054e-01
106.670000;-7.458709e-01
106.680000;-7.398293e-01
106.690000;-7.162837e-01
106.700000;-6.968585e-01
106.710000;-6.650133e-01
106.720000;-6.371107e-01
106.730000;-5.512660e-01
106.740000;-4.841296e-01
106.750000;-4.137058e-01
106.760000;-4.135798e-01
106.770000;-4.173406e-01
106.780000;-3.547307e-01
106.790000;-2.658004e-01
106.800000;-2.743056e-01
106.810000;-2.805853e-01
106.820000;-2.665813e-02
106.830000;3.126475e-01
106.840000;4.894322e-01
106.850000;5.517918e-01
106.860000;5.740416e-01
106.870000;6.367588e-01
106.880000;7.214996e-01
106.890000;7.642396e-01
106.900000;5.792163e-01
106.910000;4.744322e-01
106.920000;6.776688e-01
106.930000;8.151016e-01
106.940000;1.004681e+00
106.950000;1.037697e+00
106.960000;1.038249e+00
106.970000;1.043060e+00
106.980000;1.042690e+00
106.990000;1.041955e+00
107.000000;9.766533e-01
107.010000;8.905217e-01
107.020000;8.465246e-01
107.030000;8.170879e-01
107.040000;7.878657e-01
107.050000;9.231282e-01
107.060000;1.019612e+00
107.070000;1.007105e+00
107.080000;9.053949e-01
107.090000;7.673610e-01
107.100000;7.683609e-01
107.110000;8.179455e-01
107.120000;8.878417e-01
107.130000;9.494933e-01
107.140000;9.966152e-01
107.150000;1.022572e+00
107.160000;1.085243e+00
107.170000;1.107856e+00
107.180000;1.100791e+00
107.190000;1.038579e+00
107.200000;1.013273e+00
107.210000;1.062042e+00
107.220000;1.132395e+00
107.230000;1.212054e+00
107.240000;1.265664e+00
107.250000;1.314099e+00
107.260000;1.349883e+00
107.270000;1.367264e+00
107.280000;1.363607e+00
107.290000;1.348008e+00
107.300000;1.318863e+00
107.310000;1.362547e+00
107.320000;1.381950e+00
107.330000;1.293291e+00
107.340000;1.207696e+00
107.350000;1.111822e+00
107.360000;1.030170e+00
107.370000;9.931006e-01
107.380000;9.368161e-01
107.390000;9.453623e-01
107.400000;9.784158e-01
107.410000;9.437608e-01
107.420000;8.776875e-01
107.430000;7.843250e-01
107.440000;7.474160e-01
107.450000;7.624910e-01
107.460000;6.615477e-01
107.470000;5.247180e-01
107.480000;4.971650e-01
107.490000;4.920262e-01
107.500000;4.675876e-01
107.510000;4.513520e-01
107.520000;4.562718e-01
107.530000;4.894598e-01
107.540000;4.400949e-01
107.550000;4.056560e-01
107.560000;4.825450e-01
107.570000;6.746787e-01
107.580000;9.282630e-01
107.590000;1.161525e+00
107.600000;1.297866e+00
107.610000;1.326524e+00
107.620000;1.311207e+00
107.630000;1.267372e+00
107.640000;1.211082e+00
107.650000;1.207489e+00
107.660000;1.240148e+00
107.670000;1.275071e+00
107.680000;1.304170e+00
107.690000;1.284363e+00
107.700000;1.253742e+00
107.710000;1.139276e+00
107.720000;1.087464e+00
107.730000;1.117947e+00
107.740000;1.115967e+00
107.750000;1.090955e+00
107.760000;1.029601e+00
107.770000;1.004753e+00
107.780000;9.340353e-01
107.790000;8.747376e-01
107.800000;8.480884e-01
107.810000;8.427990e-01
107.820000;8.432953e-01
107.830000;8.219398e-01
107.840000;8.235496e-01
107.850000;9.019342e-01
107.860000;9.872305e-01
107.870000;1.012284e+00
107.880000;9.001013e-01
107.890000;7.630572e-01
107.900000;6.886205e-01
107.910000;7.217591e-01
107.920000;7.623084e-01
107.930000;7.732773e-01
107.940000;7.568144e-01
107.950000;7.202467e-01
107.960000;6.911184e-01
107.970000;6.879551e-01
107.980000;6.910972e-01
107.990000;6.309595e-01
108.000000;5.336190e-01
108.010000;4.651744e-01
108.020000;4.285008e-01
108.030000;3.804650e-01
108.040000;3.008107e-01
108.050000;2.117975e-01
108.060000;1.442179e-01
108.070000;9.232864e-02
108.080000;2.328445e-03
108.090000;-1.147583e-01
108.100000;-2.245585e-01
108.110000;-3.080598e-01
108.120000;-3.369829e-01
108.130000;-3.618628e-01
108.140000;-3.907762e-01
108.150000;-4.216964e-01
108.160000;-4.148210e-01
108.170000;-3.567184e-01
108.180000;-3.004841e-01
108.190000;-2.880407e-01
108.200000;-3.905630e-01
108.210000;-4.593755e-01
108.220000;-4.513477e-01
108.230000;-4.170375e-01
108.240000;-4.275222e-01
108.250000;-4.911860e-01
108.260000;-5.358338e-01
108.270000;-5.325689e-01
108.280000;-5.290547e-01
108.290000;-5.354243e-01
108.300000;-5.570145e-01
108.310000;-5.906053e-01
108.320000;-6.553693e-01
108.330000;-7.233281e-01
108.340000;-7.671482e-01
108.350000;-7.902755e-01
108.360000;-7.923961e-01
108.370000;-7.752753e-01
108.380000;-7.607275e-01
108.390000;-7.458000e-01
108.400000;-6.748278e-01
108.410000;-5.442032e-01
108.420000;-4.487967e-01
108.430000;-4.676344e-01
108.440000;-5.483651e-01
108.450000;-6.059812e-01
108.460000;-6.523035e-01
108.470000;-6.779205e-01
108.480000;-6.968300e-01
108.490000;-7.096947e-01
108.500000;-6.903135e-01
108.510000;-6.195756e-01
108.520000;-3.253481e-01
108.530000;3.929049e-01
108.540000;8.230036e-01
108.550000;1.036771e+00
108.560000;1.185685e+00
108.570000;1.193748e+00
108.580000;1.159806e+00
108.590000;1.197555e+00
108.600000;1.291511e+00
108.610000;1.351351e+00
108.620000;1.319096e+00
108.630000;1.277367e+00
108.640000;1.240452e+00
108.650000;1.201189e+00
108.660000;1.158040e+00
108.670000;1.145703e+00
108.680000;1.137707e+00
108.690000;1.133184e+00
108.700000;1.131613e+00
108.710000;1.086229e+00
108.720000;1.109675e+00
108.730000;1.089243e+00
108.740000;1.017903e+00
108.750000;9.652778e-01
108.760000;9.331128e-01
108.770000;8.791248e-01
108.780000;8.016165e-01
108.790000;7.555340e-01
108.800000;8.262072e-01
108.810000;9.433197e-01
108.820000;1.032255e+00
108.830000;1.147607e+00
108.840000;1.288536e+00
108.850000;1.351444e+00
108.860000;1.278173e+00
108.870000;1.146812e+00
108.880000;1.141899e+00
108.890000;1.143569e+00
108.900000;1.059956e+00
108.910000;1.054622e+00
108.920000;1.005946e+00
108.930000;9.097261e-01
108.940000;7.949151e-01
108.950000;7.045421e-01
108.960000;6.493601e-01
108.970000;6.375269e-01
108.980000;6.469156e-01
108.990000;6.892864e-01
109.000000;7.376540e-01
109.010000;7.848777e-01
109.020000;7.785270e-01
109.030000;7.634862e-01
109.040000;7.477350e-01
109.050000;7.480600e-01
109.060000;7.983261e-01
109.070000;9.360694e-01
109.080000;1.038124e+00
109.090000;9.879198e-01
109.100000;8.800499e-01
109.110000;7.556553e-01
109.120000;6.942768e-01
109.130000;6.649641e-01
109.140000;7.359990e-01
109.150000;7.397258e-01
109.160000;6.679967e-01
109.170000;6.287404e-01
109.180000;5.933917e-01
109.190000;5.066605e-01
109.200000;4.144953e-01
109.210000;3.276638e-01
109.220000;3.475341e-01
109.230000;3.652366e-01
109.240000;4.076868e-01
109.250000;7.238674e-01
109.260000;9.669759e-01
109.270000;1.051632e+00
109.280000;1.018909e+00
109.290000;1.056155e+00
109.300000;1.092106e+00
109.310000;1.075734e+00
109.320000;1.059003e+00
109.330000;9.642123e-01
109.340000;8.942297e-01
109.350000;8.511955e-01
109.360000;8.249962e-01
109.370000;8.285118e-01
109.380000;8.918236e-01
109.390000;9.273961e-01
109.400000;1.031608e+00
109.410000;1.207157e+00
109.420000;1.263966e+00
109.430000;1.178256e+00
109.440000;1.169033e+00
109.450000;1.257789e+00
109.460000;1.327407e+00
109.470000;1.266178e+00
109.480000;1.135163e+00
109.490000;1.015760e+00
109.500000;1.099356e+00
109.510000;1.120028e+00
109.520000;1.075985e+00
109.530000;1.005822e+00
109.540000;1.077467e+00
109.550000;1.162393e+00
109.560000;1.162662e+00
109.570000;1.123848e+00
109.580000;1.092461e+00
109.590000;1.157048e+00
109.600000;1.257472e+00
109.610000;1.297386e+00
109.620000;1.275755e+00
109.630000;1.258481e+00
109.640000;1.264933e+00
109.650000;1.238531e+00
109.660000;1.189514e+00
109.670000;1.138707e+00
109.680000;1.065614e+00
109.690000;1.033824e+00
109.700000;9.794890e-01
109.710000;9.202214e-01
109.720000;8.819975e-01
109.730000;9.298424e-01
109.740000;9.898349e-01
109.750000;1.049275e+00
109.760000;1.154696e+00
109.770000;1.152565e+00
109.780000;1.042716e+00
109.790000;8.593083e-01
109.800000;7.810113e-01
109.810000;7.554017e-01
109.820000;6.618033e-01
109.830000;5.753865e-01
109.840000;5.276505e-01
109.850000;5.211923e-01
109.860000;5.903826e-01
109.870000;7.727748e-01
109.880000;9.086063e-01
109.890000;8.721943e-01
109.900000;7.769655e-01
109.910000;6.433474e-01
109.920000;5.396031e-01
109.930000;5.286869e-01
109.940000;5.567361e-01
109.950000;5.714751e-01
109.960000;5.688394e-01
109.970000;5.711112e-01
109.980000;5.827805e-01
109.990000;6.058071e-01
110.000000;6.292814e-01
110.010000;6.330041e-01
110.020000;6.590737e-01
110.030000;7.889389e-01
110.040000;9.020365e-01
110.050000;9.309599e-01
110.060000;8.385906e-01
110.070000;7.650973e-01
110.080000;7.845231e-01
110.090000;7.849663e-01
110.100000;7.855925e-01
110.110000;8.226289e-01
110.120000;9.261289e-01
110.130000;1.008378e+00
110.140000;1.013078e+00
110.150000;9.974795e-01
110.160000;8.972942e-01
110.170000;8.412127e-01
110.180000;7.923823e-01
110.190000;7.208582e-01
110.200000;6.986500e-01
110.210000;7.245596e-01
110.220000;7.496415e-01
110.230000;7.289885e-01
110.240000;7.286196e-01
110.250000;7.866414e-01
110.260000;8.525982e-01
110.270000;8.466443e-01
110.280000;8.012376e-01
110.290000;7.786185e-01
110.300000;7.327003e-01
110.310000;6.353356e-01
110.320000;5.326314e-01
110.330000;4.681476e-01
110.340000;4.093063e-01
110.350000;3.254007e-01
110.360000;2.433255e-01
110.370000;1.740196e-01
110.380000;1.626665e-01
110.390000;1.982313e-01
110.400000;2.345077e-01
110.410000;2.976109e-01
110.420000;3.838191e-01
110.430000;4.438548e-01
110.440000;4.439246e-01
110.450000;4.308226e-01
110.460000;4.890437e-01
110.470000;5.391901e-01
110.480000;5.462228e-01
110.490000;5.435926e-01
110.500000;5.167228e-01
110.510000;4.753356e-01
110.520000;4.113556e-01
110.530000;3.120267e-01
110.540000;2.476903e-01
110.550000;2.545840e-01
110.560000;2.459211e-01
110.570000;1.874213e-01
110.580000;1.873538e-01
110.590000;2.511003e-01
110.600000;3.509566e-01
110.610000;4.165764e-01
110.620000;4.481687e-01
110.630000;4.834505e-01
110.640000;4.699419e-01
110.650000;4.305008e-01
110.660000;4.350991e-01
110.670000;4.946614e-01
110.680000;6.004042e-01
110.690000;8.382300e-01
110.700000;1.073138e+00
110.710000;1.200471e+00
110.720000;1.189410e+00
110.730000;1.069558e+00
110.740000;9.092431e-01
110.750000;8.621096e-01
110.760000;8.797598e-01
110.770000;9.059934e-01
110.780000;9.380956e-01
110.790000;9.868950e-01
110.800000;1.149342e+00
110.810000;1.245883e+00
110.820000;1.190332e+00
110.830000;1.127230e+00
110.840000;1.244465e+00
110.850000;1.349379e+00
110.860000;1.330087e+00
110.870000;1.253878e+00
110.880000;1.179867e+00
110.890000;1.141688e+00
110.900000;1.098703e+00
110.910000;1.112486e+00
110.920000;1.236904e+00
110.930000;1.275013e+00
110.940000;1.373300e+00
110.950000;1.400249e+00
110.960000;1.332500e+00
110.970000;1.235044e+00
110.980000;1.193269e+00
110.990000;1.162496e+00
111.000000;1.130695e+00
111.010000;1.139397e+00
111.020000;1.186873e+00
111.030000;1.168840e+00
111.040000;1.122565e+00
111.050000;1.097472e+00
111.060000;1.051145e+00
111.070000;9.502631e-01
111.080000;8.639674e-01
111.090000;8.912005e-01
111.100000;9.579470e-01
111.110000;9.842177e-01
111.120000;9.990593e-01
111.130000;1.002235e+00
111.140000;9.257315e-01
111.150000;7.842800e-01
111.160000;7.837031e-01
111.170000;9.317026e-01
111.180000;8.921920e-01
111.190000;9.699844e-01
111.200000;1.165451e+00
111.210000;1.348682e+00
111.220000;1.386815e+00
111.230000;1.338499e+00
111.240000;1.191094e+00
111.250000;1.140292e+00
111.260000;1.131741e+00
111.270000;1.125311e+00
111.280000;1.092217e+00
111.290000;1.060174e+00
111.300000;1.077413e+00
111.310000;1.057352e+00
111.320000;1.025298e+00
111.330000;9.528374e-01
111.340000;8.666261e-01
111.350000;7.850211e-01
111.360000;6.281493e-01
111.370000;5.189453e-01
111.380000;4.795994e-01
111.390000;4.924702e-01
111.400000;5.427886e-01
