30.290000;-7.321888e-01
30.300000;-7.154936e-01
30.310000;-7.134419e-01
30.320000;-7.525945e-01
30.330000;-7.677299e-01
30.340000;-7.281416e-01
30.350000;-6.427562e-01
30.360000;-5.809848e-01
30.370000;-5.686266e-01
30.380000;-6.186335e-01
30.390000;-6.665898e-01
30.400000;-6.959255e-01
30.410000;-7.277520e-01
30.420000;-7.524153e-01
30.430000;-7.767380e-01
30.440000;-8.075062e-01
30.450000;-8.222960e-01
30.460000;-8.128529e-01
30.470000;-8.188136e-01
30.480000;-8.128114e-01
30.490000;-7.708635e-01
30.500000;-7.074239e-01
30.510000;-6.504559e-01
30.520000;-6.288433e-01
30.530000;-6.174504e-01
30.540000;-6.273800e-01
30.550000;-6.533847e-01
30.560000;-7.337701e-01
30.570000;-8.008594e-01
30.580000;-8.246103e-01
30.590000;-8.065079e-01
30.600000;-7.432344e-01
30.610000;-6.383621e-01
30.620000;-5.327899e-01
30.630000;-4.947590e-01
30.640000;-5.399393e-01
30.650000;-6.505695e-01
30.660000;-7.043055e-01
30.670000;-7.353188e-01
30.680000;-7.964125e-01
30.690000;-8.564050e-01
30.700000;-8.629870e-01
30.710000;-8.175262e-01
30.720000;-7.786207e-01
30.730000;-7.357227e-01
30.740000;-6.948987e-01
30.750000;-7.099795e-01
30.760000;-7.426549e-01
30.770000;-7.444750e-01
30.780000;-7.184132e-01
30.790000;-6.747516e-01
30.800000;-6.629581e-01
30.810000;-6.655114e-01
30.820000;-6.413501e-01
30.830000;-6.250498e-01
30.840000;-5.973721e-01
30.850000;-5.786645e-01
30.860000;-5.462084e-01
30.870000;-5.719056e-01
30.880000;-5.762835e-01
30.890000;-5.334632e-01
30.900000;-5.288646e-01
30.910000;-5.551556e-01
30.920000;-5.832543e-01
30.930000;-6.480296e-01
30.940000;-7.186999e-01
30.950000;-7.834554e-01
30.960000;-8.134471e-01
30.970000;-8.092299e-01
30.980000;-8.066140e-01
30.990000;-7.766283e-01
31.000000;-6.789789e-01
31.010000;-6.014270e-01
31.020000;-5.901309e-01
31.030000;-6.218994e-01
31.040000;-6.544904e-01
31.050000;-6.471792e-01
31.060000;-6.218352e-01
31.070000;-5.858604e-01
31.080000;-5.414803e-01
31.090000;-5.088364e-01
31.100000;-4.950394e-01
31.110000;-5.059882e-01
31.120000;-5.147244e-01
31.130000;-5.001900e-01
31.140000;-4.605602e-01
31.150000;-4.241003e-01
31.160000;-3.838387e-01
31.170000;-3.651001e-01
31.180000;-3.526755e-01
31.190000;-3.886900e-01
31.200000;-4.337384e-01
31.210000;-5.092729e-01
31.220000;-6.088897e-01
31.230000;-6.667206e-01
31.240000;-7.000386e-01
31.250000;-7.337402e-01
31.260000;-7.488484e-01
31.270000;-7.525469e-01
31.280000;-7.379330e-01
31.290000;-7.175755e-01
31.300000;-7.263325e-01
31.310000;-7.398676e-01
31.320000;-7.688646e-01
31.330000;-8.045635e-01
31.340000;-7.630325e-01
31.350000;-7.006896e-01
31.360000;-7.157527e-01
31.370000;-7.790073e-01
31.380000;-7.982277e-01
31.390000;-7.551601e-01
31.400000;-6.920507e-01
31.410000;-6.699121e-01
31.420000;-6.612603e-01
31.430000;-6.946750e-01
31.440000;-7.231961e-01
31.450000;-7.200117e-01
31.460000;-7.345809e-01
31.470000;-7.617339e-01
31.480000;-7.634553e-01
31.490000;-7.476493e-01
31.500000;-7.000667e-01
31.510000;-6.413677e-01
31.520000;-6.274685e-01
31.530000;-6.960039e-01
31.540000;-7.835516e-01
31.550000;-8.226964e-01
31.560000;-7.791857e-01
31.570000;-7.171015e-01
31.580000;-6.535456e-01
31.590000;-6.107029e-01
31.600000;-6.258645e-01
31.610000;-6.760389e-01
31.620000;-7.277914e-01
31.630000;-7.433353e-01
31.640000;-7.511285e-01
31.650000;-7.662731e-01
31.660000;-7.658183e-01
31.670000;-7.817878e-01
31.680000;-7.933629e-01
31.690000;-8.004229e-01
31.700000;-8.195456e-01
31.710000;-8.265867e-01
31.720000;-8.223779e-01
31.730000;-8.024337e-01
31.740000;-7.728246e-01
31.750000;-7.563670e-01
31.760000;-7.659330e-01
31.770000;-7.820712e-01
31.780000;-7.985624e-01
31.790000;-8.170396e-01
31.800000;-8.200130e-01
31.810000;-8.010688e-01
31.820000;-7.853417e-01
31.830000;-7.630750e-01
31.840000;-7.643927e-01
31.850000;-8.028557e-01
31.860000;-8.523405e-01
31.870000;-8.743947e-01
31.880000;-8.771476e-01
31.890000;-8.724700e-01
31.900000;-8.681119e-01
31.910000;-8.276313e-01
31.920000;-7.954566e-01
31.930000;-7.833487e-01
31.940000;-7.757545e-01
31.950000;-7.489062e-01
31.960000;-7.124474e-01
31.970000;-6.728984e-01
31.980000;-6.368376e-01
31.990000;-6.355178e-01
32.000000;-6.739352e-01
32.010000;-7.016398e-01
32.020000;-7.098339e-01
32.030000;-7.069229e-01
32.040000;-7.174106e-01
32.050000;-7.470621e-01
32.060000;-7.604674e-01
32.070000;-7.074796e-01
32.080000;-6.209406e-01
32.090000;-5.601982e-01
32.100000;-6.011767e-01
32.110000;-6.591480e-01
32.120000;-6.663054e-01
32.130000;-6.526883e-01
32.140000;-6.319880e-01
32.150000;-5.934045e-01
32.160000;-5.767301e-01
32.170000;-6.429854e-01
32.180000;-7.403508e-01
32.190000;-7.966795e-01
32.200000;-8.078862e-01
32.210000;-8.118686e-01
32.220000;-8.083678e-01
32.230000;-7.876897e-01
32.240000;-7.383482e-01
32.250000;-6.997507e-01
32.260000;-6.875058e-01
32.270000;-6.890501e-01
32.280000;-7.109774e-01
32.290000;-7.598793e-01
32.300000;-7.886168e-01
32.310000;-7.890700e-01
32.320000;-7.892477e-01
32.330000;-7.899403e-01
32.340000;-7.882466e-01
32.350000;-7.696652e-01
32.360000;-7.717696e-01
32.370000;-7.790908e-01
32.380000;-7.720594e-01
32.390000;-7.637819e-01
32.400000;-7.716800e-01
32.410000;-7.737230e-01
32.420000;-7.464648e-01
32.430000;-6.973177e-01
32.440000;-6.864415e-01
32.450000;-6.873108e-01
32.460000;-7.012137e-01
32.470000;-7.456168e-01
32.480000;-7.687088e-01
32.490000;-7.602718e-01
32.500000;-7.633553e-01
32.510000;-7.975881e-01
32.520000;-7.844965e-01
32.530000;-7.462367e-01
32.540000;-7.222544e-01
32.550000;-7.118163e-01
32.560000;-7.211474e-01
32.570000;-7.296645e-01
32.580000;-6.726785e-01
32.590000;-6.010484e-01
32.600000;-5.714932e-01
32.610000;-6.244829e-01
32.620000;-7.023383e-01
32.630000;-7.489075e-01
32.640000;-7.569286e-01
32.650000;-7.499206e-01
32.660000;-7.667501e-01
32.670000;-7.935780e-01
32.680000;-7.941817e-01
32.690000;-7.790561e-01
32.700000;-7.595865e-01
32.710000;-7.712080e-01
32.720000;-7.829151e-01
32.730000;-7.679542e-01
32.740000;-7.461528e-01
32.750000;-7.350842e-01
32.760000;-7.456054e-01
32.770000;-7.544991e-01
32.780000;-7.448756e-01
32.790000;-7.268169e-01
32.800000;-7.302920e-01
32.810000;-7.283094e-01
32.820000;-7.436392e-01
32.830000;-7.487069e-01
32.840000;-7.693312e-01
32.850000;-7.805999e-01
32.860000;-7.730007e-01
32.870000;-7.460431e-01
32.880000;-7.466822e-01
32.890000;-7.711481e-01
32.900000;-8.083590e-01
32.910000;-8.296512e-01
32.920000;-7.986082e-01
32.930000;-7.521982e-01
32.940000;-7.743571e-01
32.950000;-8.470869e-01
32.960000;-8.523877e-01
32.970000;-7.798014e-01
32.980000;-7.547527e-01
32.990000;-7.808312e-01
33.000000;-7.839206e-01
33.010000;-7.678460e-01
33.020000;-7.755316e-01
33.030000;-8.239197e-01
33.040000;-8.336679e-01
33.050000;-8.015897e-01
33.060000;-7.713645e-01
33.070000;-7.375030e-01
33.080000;-6.412482e-01
33.090000;-6.060982e-01
33.100000;-6.869642e-01
33.110000;-7.705194e-01
33.120000;-7.603565e-01
33.130000;-7.404966e-01
33.140000;-7.620687e-01
33.150000;-7.632558e-01
33.160000;-7.516986e-01
33.170000;-7.518376e-01
33.180000;-7.453862e-01
33.190000;-7.673070e-01
33.200000;-8.088869e-01
33.210000;-8.335634e-01
33.220000;-8.298257e-01
33.230000;-8.155966e-01
33.240000;-8.247775e-01
33.250000;-8.518446e-01
33.260000;-8.578214e-01
33.270000;-8.113822e-01
33.280000;-7.054037e-01
33.290000;-6.361352e-01
33.300000;-6.317363e-01
33.310000;-6.678622e-01
33.320000;-7.015171e-01
33.330000;-7.207067e-01
33.340000;-7.042308e-01
33.350000;-7.048828e-01
33.360000;-7.330638e-01
33.370000;-7.183323e-01
33.380000;-7.439227e-01
33.390000;-7.737514e-01
33.400000;-7.789584e-01
33.410000;-7.655644e-01
33.420000;-7.573148e-01
33.430000;-7.063790e-01
33.440000;-5.514494e-01
33.450000;2.640993e-01
33.460000;9.531232e-01
33.470000;1.192600e+00
33.480000;1.291224e+00
33.490000;1.389425e+00
33.500000;1.395925e+00
33.510000;1.360572e+00
33.520000;1.342460e+00
33.530000;1.298006e+00
33.540000;1.300326e+00
33.550000;1.278509e+00
33.560000;1.229650e+00
33.570000;1.139885e+00
33.580000;1.098683e+00
33.590000;1.100265e+00
33.600000;1.031997e+00
33.610000;9.396371e-01
33.620000;9.086168e-01
33.630000;9.279603e-01
33.640000;8.996417e-01
33.650000;8.164533e-01
33.660000;8.445817e-01
33.670000;8.054956e-01
33.680000;7.577739e-01
33.690000;7.837871e-01
33.700000;8.614832e-01
33.710000;1.002249e+00
33.720000;1.125092e+00
33.730000;1.147221e+00
33.740000;1.180571e+00
33.750000;1.197912e+00
33.760000;1.264884e+00
33.770000;1.295130e+00
33.780000;1.214938e+00
33.790000;1.095666e+00
33.800000;1.154222e+00
33.810000;1.135485e+00
33.820000;1.267242e+00
33.830000;1.202452e+00
33.840000;1.014527e+00
33.850000;7.286650e-01
33.860000;4.803766e-01
33.870000;2.911330e-01
33.880000;2.100706e-01
33.890000;2.012422e-01
33.900000;2.819486e-01
33.910000;5.672932e-01
33.920000;7.843745e-01
33.930000;7.836893e-01
33.940000;8.127234e-01
33.950000;9.665834e-01
33.960000;1.172892e+00
33.970000;1.338134e+00
33.980000;1.419306e+00
33.990000;1.373457e+00
34.000000;1.310526e+00
34.010000;1.328117e+00
34.020000;1.217713e+00
34.030000;1.200500e+00
34.040000;1.253001e+00
34.050000;1.063287e+00
34.060000;8.651911e-01
34.070000;7.228138e-01
34.080000;7.059416e-01
34.090000;8.045707e-01
34.100000;9.282032e-01
34.110000;9.775465e-01
34.120000;9.867287e-01
34.130000;9.316984e-01
34.140000;8.538921e-01
34.150000;9.269875e-01
34.160000;1.034841e+00
34.170000;1.164593e+00
34.180000;1.198863e+00
34.190000;1.198825e+00
34.200000;1.226111e+00
34.210000;1.291642e+00
34.220000;1.359830e+00
34.230000;1.311345e+00
34.240000;1.179628e+00
34.250000;1.085787e+00
34.260000;1.068043e+00
34.270000;1.069650e+00
34.280000;1.083328e+00
34.290000;1.089142e+00
34.300000;1.068993e+00
34.310000;9.124976e-01
34.320000;7.014102e-01
34.330000;6.785440e-01
34.340000;6.999819e-01
34.350000;7.169629e-01
34.360000;6.584279e-01
34.370000;5.607734e-01
34.380000;5.723178e-01
34.390000;5.894909e-01
34.400000;6.085801e-01
34.410000;5.752571e-01
34.420000;4.859399e-01
34.430000;3.990037e-01
34.440000;3.209453e-01
34.450000;3.214856e-01
34.460000;3.290601e-01
34.470000;3.152663e-01
34.480000;3.172176e-01
34.490000;2.997331e-01
34.500000;2.696615e-01
34.510000;2.321716e-01
34.520000;2.454296e-01
34.530000;2.883562e-01
34.540000;3.248964e-01
34.550000;3.202977e-01
34.560000;3.159943e-01
34.570000;3.061666e-01
34.580000;2.833880e-01
34.590000;3.029573e-01
34.600000;2.777545e-01
34.610000;2.514748e-01
34.620000;2.514202e-01
34.630000;2.443626e-01
34.640000;2.123061e-01
34.650000;1.854117e-01
34.660000;1.729840e-01
34.670000;1.391706e-01
34.680000;7.967678e-02
34.690000;1.335742e-01
34.700000;2.231667e-01
34.710000;3.292867e-01
34.720000;4.764130e-01
34.730000;6.179741e-01
34.740000;7.078266e-01
34.750000;6.774959e-01
34.760000;5.708973e-01
34.770000;4.593473e-01
34.780000;3.926146e-01
34.790000;3.145795e-01
34.800000;2.600245e-01
34.810000;1.992004e-01
34.820000;1.344044e-01
34.830000;5.346344e-02
34.840000;-2.010763e-02
34.850000;-4.102855e-02
34.860000;-5.104454e-02
34.870000;-6.255968e-02
34.880000;-8.733015e-02
34.890000;-1.275318e-01
34.900000;-1.844856e-01
34.910000;-1.690279e-01
34.920000;-1.046864e-01
34.930000;-8.942506e-02
34.940000;-1.466679e-01
34.950000;-1.969736e-01
34.960000;-2.320465e-01
34.970000;-2.747736e-01
34.980000;-3.329851e-01
34.990000;-4.070221e-01
35.000000;-4.277998e-01
35.010000;-3.931129e-01
35.020000;-3.401647e-01
35.030000;-3.069309e-01
35.040000;-2.833800e-01
35.050000;-2.759983e-01
35.060000;-2.856268e-01
35.070000;-3.136072e-01
35.080000;-3.307554e-01
35.090000;-3.738668e-01
35.100000;-4.800185e-01
35.110000;-4.570090e-01
35.120000;-3.586551e-01
35.130000;-2.902628e-01
35.140000;-2.693337e-01
35.150000;-2.348521e-01
35.160000;-1.677680e-01
35.170000;-7.653750e-02
35.180000;3.750167e-02
35.190000;1.194920e-01
35.200000;1.790762e-01
35.210000;1.995876e-01
35.220000;1.371603e-01
35.230000;7.840994e-02
35.240000;5.981063e-02
35.250000;5.592517e-02
35.260000;2.502654e-02
35.270000;-3.327304e-02
35.280000;-3.842694e-02
35.290000;-1.180790e-02
35.300000;9.592207e-03
35.310000;2.704431e-02
35.320000;1.914934e-02
35.330000;9.857502e-03
35.340000;1.382399e-02
35.350000;5.328850e-02
35.360000;1.233084e-01
35.370000;1.992258e-01
35.380000;2.301609e-01
35.390000;2.498070e-01
35.400000;2.661995e-01
35.410000;2.861443e-01
35.420000;2.979514e-01
35.430000;2.762939e-01
35.440000;2.468341e-01
35.450000;2.238190e-01
35.460000;2.046485e-01
35.470000;1.971084e-01
35.480000;2.266575e-01
35.490000;2.573247e-01
35.500000;2.588966e-01
35.510000;2.283887e-01
35.520000;1.650155e-01
35.530000;1.183603e-01
35.540000;1.114522e-01
35.550000;1.286141e-01
35.560000;1.235546e-01
35.570000;3.950308e-02
35.580000;-8.690748e-02
35.590000;-1.647189e-01
35.600000;-2.103950e-01
35.610000;-2.347306e-01
35.620000;-2.359320e-01
35.630000;-2.527753e-01
35.640000;-3.418573e-01
35.650000;-4.160664e-01
35.660000;-3.971445e-01
35.670000;-3.476431e-01
35.680000;-3.235934e-01
35.690000;-3.259707e-01
35.700000;-3.696713e-01
35.710000;-4.182672e-01
35.720000;-4.738699e-01
35.730000;-5.540060e-01
35.740000;-6.078675e-01
35.750000;-6.400722e-01
35.760000;-6.487737e-01
35.770000;-6.450771e-01
35.780000;-6.162056e-01
35.790000;-5.650538e-01
35.800000;-5.435802e-01
35.810000;-5.062993e-01
35.820000;-4.975989e-01
35.830000;-5.372321e-01
35.840000;-5.774959e-01
35.850000;-6.061112e-01
35.860000;-6.426848e-01
35.870000;-6.349494e-01
35.880000;-5.900928e-01
35.890000;-5.172989e-01
35.900000;-4.386229e-01
35.910000;-4.061245e-01
35.920000;-4.049206e-01
35.930000;-4.280326e-01
35.940000;-4.876440e-01
35.950000;-5.627370e-01
35.960000;-5.678117e-01
35.970000;-5.082589e-01
35.980000;-4.918827e-01
35.990000;-5.155451e-01
36.000000;-5.413960e-01
36.010000;-5.996170e-01
36.020000;-6.810467e-01
36.030000;-7.642285e-01
36.040000;-8.243733e-01
36.050000;-8.423057e-01
36.060000;-7.926046e-01
36.070000;-6.061022e-01
36.080000;-3.496109e-01
36.090000;-2.202314e-01
36.100000;-2.180887e-01
36.110000;-2.624184e-01
36.120000;-3.115490e-01
36.130000;-3.370806e-01
36.140000;-3.844217e-01
36.150000;-4.784914e-01
36.160000;-6.097986e-01
36.170000;-7.504604e-01
36.180000;-7.350730e-01
36.190000;-6.057825e-01
36.200000;-4.725608e-01
36.210000;-3.923249e-01
36.220000;-3.767871e-01
36.230000;-4.076238e-01
36.240000;-4.806940e-01
36.250000;-5.185970e-01
36.260000;-5.092833e-01
36.270000;-4.949801e-01
36.280000;-4.752018e-01
36.290000;-4.311133e-01
36.300000;-3.970558e-01
36.310000;-3.594006e-01
36.320000;-3.327615e-01
36.330000;-4.051184e-01
36.340000;-4.383909e-01
36.350000;-4.398268e-01
36.360000;-4.760913e-01
36.370000;-5.132838e-01
36.380000;-5.445521e-01
36.390000;-6.062948e-01
36.400000;-6.656680e-01
36.410000;-6.990824e-01
36.420000;-6.874578e-01
36.430000;-6.803663e-01
36.440000;-6.701801e-01
36.450000;-6.296491e-01
36.460000;-5.949405e-01
36.470000;-5.802908e-01
36.480000;-5.751843e-01
36.490000;-5.613482e-01
36.500000;-5.435126e-01
36.510000;-5.457079e-01
36.520000;-5.473861e-01
36.530000;-5.345729e-01
36.540000;-5.799135e-01
36.550000;-5.430954e-01
36.560000;-3.763085e-01
36.570000;-2.579024e-02
36.580000;3.345807e-01
36.590000;4.429029e-01
36.600000;4.265515e-01
36.610000;4.956491e-01
36.620000;6.382717e-01
36.630000;8.072520e-01
36.640000;1.010697e+00
36.650000;1.022645e+00
36.660000;9.760830e-01
36.670000;9.972073e-01
36.680000;9.812348e-01
36.690000;9.384748e-01
36.700000;8.797005e-01
36.710000;8.522693e-01
36.720000;8.689365e-01
36.730000;9.185170e-01
36.740000;9.711723e-01
36.750000;1.007863e+00
36.760000;1.040266e+00
36.770000;1.048241e+00
36.780000;1.009521e+00
36.790000;1.010009e+00
36.800000;1.040357e+00
36.810000;1.034770e+00
36.820000;1.000312e+00
36.830000;1.003336e+00
36.840000;1.032286e+00
36.850000;1.046350e+00
36.860000;1.049870e+00
36.870000;1.063402e+00
36.880000;1.075866e+00
36.890000;1.049433e+00
36.900000;1.012221e+00
36.910000;9.761480e-01
36.920000;9.453397e-01
36.930000;9.197440e-01
36.940000;8.633832e-01
36.950000;8.341090e-01
36.960000;8.212721e-01
36.970000;8.094580e-01
36.980000;7.959900e-01
36.990000;7.593239e-01
37.000000;7.461407e-01
37.010000;7.000383e-01
37.020000;5.985759e-01
37.030000;5.149344e-01
37.040000;5.110859e-01
37.050000;5.020602e-01
37.060000;4.235702e-01
37.070000;3.188737e-01
37.080000;2.288248e-01
37.090000;1.484380e-01
37.100000;7.936577e-02
37.110000;4.275082e-02
37.120000;1.261028e-01
37.130000;2.176444e-01
37.140000;2.625859e-01
37.150000;2.338118e-01
37.160000;3.257568e-01
37.170000;4.925016e-01
37.180000;6.472489e-01
37.190000;7.949093e-01
37.200000;9.207870e-01
37.210000;9.433123e-01
37.220000;8.992131e-01
37.230000;8.858500e-01
37.240000;9.302232e-01
37.250000;9.406653e-01
37.260000;8.858432e-01
37.270000;8.511952e-01
37.280000;8.984219e-01
37.290000;9.652076e-01
37.300000;9.727921e-01
37.310000;9.570496e-01
37.320000;9.496302e-01
37.330000;9.596597e-01
37.340000;9.439906e-01
37.350000;9.220243e-01
37.360000;9.023708e-01
37.370000;8.672842e-01
37.380000;8.515726e-01
37.390000;8.549717e-01
37.400000;8.761108e-01
37.410000;9.232632e-01
37.420000;9.694184e-01
37.430000;1.009209e+00
37.440000;1.078048e+00
37.450000;1.144634e+00
37.460000;1.218287e+00
37.470000;1.259612e+00
37.480000;1.191182e+00
37.490000;1.114919e+00
37.500000;1.151316e+00
37.510000;1.208110e+00
37.520000;1.179913e+00
37.530000;1.049136e+00
37.540000;9.887007e-01
37.550000;8.815909e-01
37.560000;8.088814e-01
37.570000;8.568749e-01
37.580000;9.250333e-01
37.590000;9.596974e-01
37.600000;9.819337e-01
37.610000;9.683992e-01
37.620000;1.105927e+00
37.630000;1.043769e+00
37.640000;8.763358e-01
37.650000;7.747955e-01
37.660000;6.858879e-01
37.670000;5.993123e-01
37.680000;4.907303e-01
37.690000;4.605607e-01
37.700000;5.756012e-01
37.710000;7.279831e-01
37.720000;6.357588e-01
37.730000;6.674251e-01
37.740000;7.689773e-01
37.750000;8.593298e-01
37.760000;8.866032e-01
37.770000;9.708741e-01
37.780000;1.114911e+00
37.790000;1.222535e+00
37.800000;1.326773e+00
37.810000;1.429248e+00
37.820000;1.510434e+00
37.830000;1.490507e+00
37.840000;1.419177e+00
37.850000;1.292675e+00
37.860000;1.143109e+00
37.870000;1.066643e+00
37.880000;1.032719e+00
37.890000;1.083737e+00
37.900000;1.191369e+00
37.910000;1.240736e+00
37.920000;1.228562e+00
37.930000;1.156258e+00
37.940000;1.089775e+00
37.950000;9.702441e-01
37.960000;8.580196e-01
37.970000;8.524550e-01
37.980000;9.033609e-01
37.990000;9.603868e-01
38.000000;1.033981e+00
38.010000;1.074000e+00
38.020000;1.100770e+00
38.030000;1.158165e+00
38.040000;1.234673e+00
38.050000;1.286290e+00
38.060000;1.212196e+00
38.070000;9.368935e-01
38.080000;5.531702e-01
38.090000;4.023374e-01
38.100000;5.719063e-01
38.110000;9.409406e-01
38.120000;1.231363e+00
38.130000;1.349072e+00
38.140000;1.241961e+00
38.150000;1.144539e+00
38.160000;1.052656e+00
38.170000;9.729294e-01
38.180000;1.173679e+00
38.190000;1.265423e+00
38.200000;1.203191e+00
38.210000;1.110037e+00
38.220000;1.013133e+00
38.230000;8.982410e-01
38.240000;8.217022e-01
38.250000;7.483841e-01
38.260000;6.887794e-01
38.270000;6.813279e-01
38.280000;7.109434e-01
38.290000;7.728147e-01
38.300000;7.812805e-01
38.310000;7.689046e-01
38.320000;7.750830e-01
38.330000;7.297083e-01
38.340000;6.843257e-01
38.350000;7.130731e-01
38.360000;7.458547e-01
38.370000;7.647502e-01
38.380000;7.681105e-01
38.390000;7.449578e-01
38.400000;7.345011e-01
38.410000;7.518583e-01
38.420000;7.371159e-01
38.430000;7.090691e-01
38.440000;6.977180e-01
38.450000;6.786762e-01
38.460000;6.689747e-01
38.470000;6.376371e-01
38.480000;5.602016e-01
38.490000;4.977877e-01
38.500000;4.732011e-01
38.510000;5.312225e-01
38.520000;6.027964e-01
38.530000;5.598801e-01
38.540000;5.165172e-01
38.550000;5.584267e-01
38.560000;5.516898e-01
38.570000;6.336543e-01
38.580000;6.296217e-01
38.590000;6.194342e-01
38.600000;6.782724e-01
38.610000;6.950904e-01
38.620000;6.659266e-01
38.630000;6.852141e-01
38.640000;7.803830e-01
38.650000;9.451951e-01
38.660000;1.155374e+00
38.670000;1.210707e+00
38.680000;1.156052e+00
38.690000;1.047714e+00
38.700000;9.941439e-01
38.710000;9.743846e-01
38.720000;9.993497e-01
38.730000;9.322967e-01
38.740000;8.260656e-01
38.750000;7.941204e-01
38.760000;7.768833e-01
38.770000;8.179367e-01
38.780000;8.209694e-01
38.790000;7.736696e-01
38.800000;7.535549e-01
38.810000;8.688469e-01
38.820000;9.326809e-01
38.830000;9.563386e-01
38.840000;1.124242e+00
38.850000;1.163759e+00
38.860000;1.156005e+00
38.870000;1.143158e+00
38.880000;1.096655e+00
38.890000;1.052283e+00
38.900000;1.093870e+00
38.910000;1.087528e+00
38.920000;1.127805e+00
38.930000;1.253312e+00
38.940000;1.338782e+00
38.950000;1.326952e+00
38.960000;1.249568e+00
38.970000;1.255026e+00
38.980000;1.306169e+00
38.990000;1.259825e+00
39.000000;1.257228e+00
39.010000;1.301541e+00
39.020000;1.431602e+00
39.030000;1.569801e+00
39.040000;1.482175e+00
39.050000;1.304170e+00
39.060000;1.098825e+00
39.070000;9.661741e-01
39.080000;9.120120e-01
39.090000;9.993467e-01
39.100000;1.130517e+00
39.110000;1.171354e+00
39.120000;1.195368e+00
39.130000;1.135765e+00
39.140000;1.106113e+00
39.150000;1.077474e+00
39.160000;1.065048e+00
39.170000;1.035080e+00
39.180000;1.008463e+00
39.190000;9.202638e-01
39.200000;8.709365e-01
39.210000;9.181314e-01
39.220000;9.858000e-01
39.230000;9.948331e-01
39.240000;9.852305e-01
39.250000;9.148352e-01
39.260000;8.898605e-01
39.270000;9.479038e-01
39.280000;1.016486e+00
39.290000;1.108047e+00
39.300000;1.089051e+00
39.310000;1.087018e+00
39.320000;1.128508e+00
39.330000;1.190228e+00
39.340000;1.284877e+00
39.350000;1.276075e+00
39.360000;1.223175e+00
39.370000;1.214020e+00
39.380000;1.172590e+00
39.390000;1.104403e+00
39.400000;1.065989e+00
39.410000;1.064925e+00
39.420000;1.067231e+00
39.430000;1.041566e+00
39.440000;1.072484e+00
39.450000;1.119798e+00
39.460000;1.157948e+00
39.470000;1.271251e+00
39.480000;1.324888e+00
39.490000;1.302929e+00
39.500000;1.253462e+00
39.510000;1.304550e+00
39.520000;1.202246e+00
39.530000;1.033638e+00
39.540000;1.014405e+00
39.550000;1.038360e+00
39.560000;1.049014e+00
39.570000;9.716555e-01
39.580000;9.844955e-01
39.590000;1.090486e+00
39.600000;1.145945e+00
39.610000;1.065091e+00
39.620000;1.049893e+00
39.630000;1.089036e+00
39.640000;1.059813e+00
39.650000;9.862586e-01
39.660000;9.768587e-01
39.670000;1.072320e+00
39.680000;1.188931e+00
39.690000;1.241698e+00
39.700000;1.174319e+00
39.710000;1.166207e+00
39.720000;1.164681e+00
39.730000;1.152762e+00
39.740000;1.166601e+00
39.750000;1.177424e+00
39.760000;1.179745e+00
39.770000;1.169891e+00
39.780000;1.111722e+00
39.790000;1.058552e+00
39.800000;1.006448e+00
39.810000;1.020365e+00
39.820000;1.048907e+00
39.830000;1.088598e+00
39.840000;1.061266e+00
39.850000;1.029215e+00
39.860000;9.586279e-01
39.870000;9.207254e-01
39.880000;1.023894e+00
39.890000;1.150777e+00
39.900000;1.282657e+00
39.910000;1.404734e+00
39.920000;1.454211e+00
39.930000;1.337128e+00
39.940000;1.283287e+00
39.950000;1.355422e+00
39.960000;1.477619e+00
39.970000;1.363849e+00
39.980000;1.118357e+00
39.990000;8.040025e-01
40.000000;4.856504e-01
40.010000;4.692102e-01
40.020000;4.992011e-01
40.030000;5.340907e-01
40.040000;4.600090e-01
40.050000;4.177022e-01
40.060000;6.431742e-01
40.070000;8.469282e-01
40.080000;8.487015e-01
40.090000;6.928971e-01
40.100000;6.812997e-01
40.110000;6.405687e-01
40.120000;5.651218e-01
40.130000;5.234678e-01
40.140000;5.081672e-01
40.150000;4.215470e-01
40.160000;3.082281e-01
40.170000;2.046282e-01
40.180000;1.515512e-01
40.190000;1.324440e-01
40.200000;3.725314e-02
40.210000;-2.879054e-02
40.220000;2.338547e-02
40.230000;6.976198e-02
40.240000;1.306291e-01
40.250000;1.865875e-01
40.260000;2.060493e-01
40.270000;1.594760e-01
40.280000;1.244244e-01
40.290000;1.264053e-01
40.300000;7.245811e-02
40.310000;2.936902e-02
40.320000;7.449861e-02
40.330000;3.556413e-01
40.340000;7.666163e-01
40.350000;1.095511e+00
40.360000;1.339429e+00
40.370000;1.478721e+00
40.380000;1.505988e+00
40.390000;1.444501e+00
40.400000;1.379865e+00
40.410000;1.318795e+00
40.420000;1.231938e+00
40.430000;1.199031e+00
40.440000;1.156169e+00
40.450000;1.129592e+00
40.460000;1.062716e+00
40.470000;9.576029e-01
40.480000;8.359647e-01
40.490000;7.832066e-01
40.500000;7.645038e-01
40.510000;7.231403e-01
40.520000;6.782857e-01
40.530000;6.338605e-01
40.540000;5.778807e-01
40.550000;4.983449e-01
40.560000;6.128839e-01
40.570000;8.937373e-01
40.580000;1.106695e+00
40.590000;1.153961e+00
40.600000;1.152063e+00
40.610000;1.131403e+00
40.620000;1.043357e+00
40.630000;9.971840e-01
40.640000;9.330727e-01
40.650000;9.054298e-01
40.660000;9.168995e-01
40.670000;9.569404e-01
40.680000;9.990914e-01
40.690000;1.029165e+00
40.700000;1.026809e+00
