78.230000;1.167785e+00
78.240000;1.192022e+00
78.250000;1.148236e+00
78.260000;1.091514e+00
78.270000;1.059441e+00
78.280000;1.077132e+00
78.290000;1.100532e+00
78.300000;1.094375e+00
78.310000;1.110658e+00
78.320000;1.112513e+00
78.330000;1.098120e+00
78.340000;1.108234e+00
78.350000;1.116750e+00
78.360000;1.117673e+00
78.370000;1.099342e+00
78.380000;1.094759e+00
78.390000;1.067955e+00
78.400000;1.025033e+00
78.410000;1.010954e+00
78.420000;1.034567e+00
78.430000;1.056979e+00
78.440000;1.085498e+00
78.450000;1.087911e+00
78.460000;1.061828e+00
78.470000;1.027672e+00
78.480000;1.007782e+00
78.490000;1.001616e+00
78.500000;1.016806e+00
78.510000;9.919240e-01
78.520000;1.039741e+00
78.530000;1.185494e+00
78.540000;1.170866e+00
78.550000;1.032965e+00
78.560000;9.882814e-01
78.570000;8.244298e-01
78.580000;8.187234e-01
78.590000;1.057277e+00
78.600000;9.933771e-01
78.610000;9.943188e-01
78.620000;1.141206e+00
78.630000;1.163008e+00
78.640000;1.096293e+00
78.650000;1.191323e+00
78.660000;1.135724e+00
78.670000;1.223363e+00
78.680000;1.047533e+00
78.690000;8.903525e-01
78.700000;7.872422e-01
78.710000;8.332927e-01
78.720000;9.090564e-01
78.730000;8.727986e-01
78.740000;7.848092e-01
78.750000;7.441869e-01
78.760000;5.709138e-01
78.770000;3.053096e-01
78.780000;3.143986e-01
78.790000;4.546657e-01
78.800000;5.198379e-01
78.810000;5.109631e-01
78.820000;4.766796e-01
78.830000;6.331278e-01
78.840000;9.745771e-01
78.850000;1.179875e+00
78.860000;1.265412e+00
78.870000;1.269324e+00
78.880000;1.347323e+00
78.890000;1.361429e+00
78.900000;1.318384e+00
78.910000;1.314250e+00
78.920000;1.315997e+00
78.930000;1.284121e+00
78.940000;1.218219e+00
78.950000;1.181247e+00
78.960000;1.223496e+00
78.970000;1.302652e+00
78.980000;1.337397e+00
78.990000;1.329380e+00
79.000000;1.251847e+00
79.010000;1.083077e+00
79.020000;9.283844e-01
79.030000;9.593753e-01
79.040000;1.129646e+00
79.050000;1.243675e+00
79.060000;1.319281e+00
79.070000;1.324389e+00
79.080000;1.324675e+00
79.090000;1.328501e+00
79.100000;1.248863e+00
79.110000;1.214060e+00
79.120000;1.234785e+00
79.130000;1.255599e+00
79.140000;1.210143e+00
79.150000;1.170558e+00
79.160000;1.101590e+00
79.170000;1.083547e+00
79.180000;1.099265e+00
79.190000;1.133666e+00
79.200000;1.115454e+00
79.210000;1.043139e+00
79.220000;1.000112e+00
79.230000;9.839286e-01
79.240000;9.572085e-01
79.250000;9.672320e-01
79.260000;1.034449e+00
79.270000;1.190802e+00
79.280000;1.353644e+00
79.290000;1.299323e+00
79.300000;1.202828e+00
79.310000;1.255156e+00
79.320000;1.303712e+00
79.330000;1.289590e+00
79.340000;1.210745e+00
79.350000;1.151892e+00
79.360000;1.184803e+00
79.370000;1.164317e+00
79.380000;1.083956e+00
79.390000;1.032174e+00
79.400000;1.035220e+00
79.410000;1.129396e+00
79.420000;1.240918e+00
79.430000;1.359469e+00
79.440000;1.312804e+00
79.450000;1.192750e+00
79.460000;1.331792e+00
79.470000;1.235054e+00
79.480000;1.166195e+00
79.490000;1.161270e+00
79.500000;1.088952e+00
79.510000;1.059164e+00
79.520000;1.005279e+00
79.530000;9.198523e-01
79.540000;9.161312e-01
79.550000;9.358381e-01
79.560000;9.448783e-01
79.570000;9.682446e-01
79.580000;1.021787e+00
79.590000;1.086989e+00
79.600000;1.084966e+00
79.610000;9.848363e-01
79.620000;8.229449e-01
79.630000;7.000430e-01
79.640000;7.078294e-01
79.650000;7.065178e-01
79.660000;7.131984e-01
79.670000;7.796625e-01
79.680000;8.419376e-01
79.690000;9.530336e-01
79.700000;1.040239e+00
79.710000;1.091696e+00
79.720000;1.090975e+00
79.730000;1.051148e+00
79.740000;9.772948e-01
79.750000;1.003918e+00
79.760000;1.041566e+00
79.770000;1.091584e+00
79.780000;1.122336e+00
79.790000;1.105622e+00
79.800000;1.058480e+00
79.810000;1.032624e+00
79.820000;1.071712e+00
79.830000;1.160730e+00
79.840000;1.248822e+00
79.850000;1.161593e+00
79.860000;1.086784e+00
79.870000;1.123865e+00
79.880000;1.122089e+00
79.890000;1.062275e+00
79.900000;1.073540e+00
79.910000;1.097187e+00
79.920000;9.465271e-01
79.930000;8.348672e-01
79.940000;8.255350e-01
79.950000;9.925568e-01
79.960000;9.999255e-01
79.970000;9.446113e-01
79.980000;8.875309e-01
79.990000;9.581345e-01
80.000000;1.231393e+00
80.010000;1.353130e+00
80.020000;1.362183e+00
80.030000;1.370023e+00
80.040000;1.383949e+00
80.050000;1.326575e+00
80.060000;1.255402e+00
80.070000;1.328975e+00
80.080000;1.318015e+00
80.090000;1.227643e+00
80.100000;1.179270e+00
80.110000;1.155809e+00
80.120000;1.207630e+00
80.130000;1.385896e+00
80.140000;1.132755e+00
80.150000;9.687659e-01
80.160000;8.730683e-01
80.170000;8.769895e-01
80.180000;9.130028e-01
80.190000;9.262935e-01
80.200000;8.795847e-01
80.210000;8.275373e-01
80.220000;8.339252e-01
80.230000;8.210286e-01
80.240000;7.684338e-01
80.250000;7.111554e-01
80.260000;6.374747e-01
80.270000;6.481366e-01
80.280000;9.084755e-01
80.290000;1.121251e+00
80.300000;1.238776e+00
80.310000;1.288776e+00
80.320000;1.267373e+00
80.330000;1.225681e+00
80.340000;1.184842e+00
80.350000;1.187792e+00
80.360000;1.183888e+00
80.370000;1.149803e+00
80.380000;1.147829e+00
80.390000;1.155009e+00
80.400000;1.200807e+00
80.410000;1.225153e+00
80.420000;1.212305e+00
80.430000;1.210700e+00
80.440000;1.170568e+00
80.450000;1.070587e+00
80.460000;1.037648e+00
80.470000;1.110396e+00
80.480000;1.195048e+00
80.490000;1.286817e+00
80.500000;1.282521e+00
80.510000;1.254254e+00
80.520000;1.221542e+00
80.530000;1.179590e+00
80.540000;1.178522e+00
80.550000;1.159065e+00
80.560000;1.143407e+00
80.570000;1.113080e+00
80.580000;1.066343e+00
80.590000;1.037476e+00
80.600000;1.085795e+00
80.610000;1.133452e+00
80.620000;1.182880e+00
80.630000;1.190700e+00
80.640000;1.174978e+00
80.650000;1.135482e+00
80.660000;1.178618e+00
80.670000;1.220450e+00
80.680000;1.290931e+00
80.690000;1.367535e+00
80.700000;1.302094e+00
80.710000;1.211552e+00
80.720000;1.111605e+00
80.730000;1.020103e+00
80.740000;1.000283e+00
80.750000;1.076239e+00
80.760000;1.234121e+00
80.770000;1.454231e+00
80.780000;1.386735e+00
80.790000;1.174460e+00
80.800000;1.005374e+00
80.810000;9.631844e-01
80.820000;9.688187e-01
80.830000;9.084554e-01
80.840000;7.713280e-01
80.850000;6.947759e-01
80.860000;6.137578e-01
80.870000;5.041529e-01
80.880000;4.896635e-01
80.890000;4.259054e-01
80.900000;3.731315e-01
80.910000;3.236825e-01
80.920000;2.745242e-01
80.930000;2.333411e-01
80.940000;1.906522e-01
80.950000;1.320122e-01
80.960000;5.739021e-02
80.970000;-2.150041e-02
80.980000;-1.287241e-01
80.990000;-2.058030e-01
81.000000;-2.449415e-01
81.010000;-2.739279e-01
81.020000;-3.124509e-01
81.030000;-3.644368e-01
81.040000;-3.932912e-01
81.050000;-3.815165e-01
81.060000;-3.541698e-01
81.070000;-3.460555e-01
81.080000;-3.607599e-01
81.090000;-4.103551e-01
81.100000;-4.408226e-01
81.110000;-3.669590e-01
81.120000;-3.919355e-01
81.130000;-4.069415e-01
81.140000;7.737348e-02
81.150000;6.165665e-01
81.160000;8.056410e-01
81.170000;8.427985e-01
81.180000;8.769124e-01
81.190000;9.116357e-01
81.200000;9.119176e-01
81.210000;1.057781e+00
81.220000;1.248744e+00
81.230000;1.393797e+00
81.240000;1.422375e+00
81.250000;1.418551e+00
81.260000;1.375609e+00
81.270000;1.432087e+00
81.280000;1.280509e+00
81.290000;1.181077e+00
81.300000;1.043362e+00
81.310000;1.164180e+00
81.320000;1.136361e+00
81.330000;1.134464e+00
81.340000;1.163388e+00
81.350000;1.172812e+00
81.360000;1.165798e+00
81.370000;1.173999e+00
81.380000;1.196362e+00
81.390000;1.201953e+00
81.400000;1.186312e+00
81.410000;1.223064e+00
81.420000;1.224201e+00
81.430000;1.145778e+00
81.440000;1.143614e+00
81.450000;1.100222e+00
81.460000;1.076786e+00
81.470000;1.008130e+00
81.480000;8.756199e-01
81.490000;8.332737e-01
81.500000;1.044488e+00
81.510000;1.336201e+00
81.520000;1.249010e+00
81.530000;1.135769e+00
81.540000;1.044025e+00
81.550000;1.010731e+00
81.560000;1.068043e+00
81.570000;1.177693e+00
81.580000;1.444712e+00
81.590000;1.363600e+00
81.600000;1.204004e+00
81.610000;1.208923e+00
81.620000;1.112410e+00
81.630000;9.876966e-01
81.640000;9.935474e-01
81.650000;1.083059e+00
81.660000;1.098942e+00
81.670000;1.081493e+00
81.680000;1.119548e+00
81.690000;1.151313e+00
81.700000;1.146326e+00
81.710000;1.132781e+00
81.720000;1.150394e+00
81.730000;1.145823e+00
81.740000;1.174533e+00
81.750000;1.189715e+00
81.760000;1.180663e+00
81.770000;1.097796e+00
81.780000;1.071798e+00
81.790000;9.971774e-01
81.800000;9.667628e-01
81.810000;1.017018e+00
81.820000;1.023175e+00
81.830000;1.078193e+00
81.840000;1.125535e+00
81.850000;1.177860e+00
81.860000;1.118168e+00
81.870000;1.076806e+00
81.880000;1.079290e+00
81.890000;1.337009e+00
81.900000;1.227701e+00
81.910000;1.014060e+00
81.920000;8.737262e-01
81.930000;8.135153e-01
81.940000;8.359798e-01
81.950000;8.049436e-01
81.960000;7.865096e-01
81.970000;7.691454e-01
81.980000;7.433239e-01
81.990000;7.399135e-01
82.000000;7.242925e-01
82.010000;6.946818e-01
82.020000;6.953757e-01
82.030000;6.721976e-01
82.040000;6.277428e-01
82.050000;5.647395e-01
82.060000;5.297230e-01
82.070000;5.772057e-01
82.080000;7.758111e-01
82.090000;1.091798e+00
82.100000;1.179802e+00
82.110000;1.258856e+00
82.120000;1.304166e+00
82.130000;1.317356e+00
82.140000;1.256226e+00
82.150000;1.216248e+00
82.160000;1.233730e+00
82.170000;1.270598e+00
82.180000;1.279123e+00
82.190000;1.280845e+00
82.200000;1.290276e+00
82.210000;1.270585e+00
82.220000;1.227901e+00
82.230000;1.276752e+00
82.240000;1.361764e+00
82.250000;1.372050e+00
82.260000;1.299608e+00
82.270000;1.254515e+00
82.280000;1.247050e+00
82.290000;1.263522e+00
82.300000;1.322304e+00
82.310000;1.295549e+00
82.320000;1.132630e+00
82.330000;1.037098e+00
82.340000;1.047022e+00
82.350000;1.040763e+00
82.360000;1.050712e+00
82.370000;9.672618e-01
82.380000;7.900907e-01
82.390000;6.218394e-01
82.400000;6.804046e-01
82.410000;7.589952e-01
82.420000;7.563624e-01
82.430000;7.961812e-01
82.440000;7.628919e-01
82.450000;6.906374e-01
82.460000;5.720736e-01
82.470000;4.282426e-01
82.480000;3.657354e-01
82.490000;4.351156e-01
82.500000;5.361928e-01
82.510000;5.966380e-01
82.520000;6.707816e-01
82.530000;7.044273e-01
82.540000;6.662368e-01
82.550000;5.969457e-01
82.560000;5.994705e-01
82.570000;6.658733e-01
82.580000;7.215697e-01
82.590000;7.269858e-01
82.600000;6.584247e-01
82.610000;5.664238e-01
82.620000;5.241698e-01
82.630000;5.187432e-01
82.640000;4.833784e-01
82.650000;4.178039e-01
82.660000;3.284383e-01
82.670000;2.903305e-01
82.680000;2.929250e-01
82.690000;3.151713e-01
82.700000;3.300349e-01
82.710000;3.596154e-01
82.720000;3.970411e-01
82.730000;3.707643e-01
82.740000;3.506269e-01
82.750000;2.793773e-01
82.760000;1.956979e-01
82.770000;1.494287e-01
82.780000;1.438598e-01
82.790000;1.271395e-01
82.800000;1.245708e-01
82.810000;1.590698e-01
82.820000;1.049798e-01
82.830000;-5.727583e-03
82.840000;-4.755767e-02
82.850000;-6.568436e-02
82.860000;-6.299236e-02
82.870000;-2.859388e-02
82.880000;5.898261e-04
82.890000;5.086305e-02
82.900000;6.265206e-02
82.910000;2.662053e-02
82.920000;5.075788e-04
82.930000;4.932195e-03
82.940000;2.547339e-02
82.950000;4.966820e-02
82.960000;3.801809e-02
82.970000;-1.585806e-02
82.980000;-5.361907e-02
82.990000;-6.277668e-02
83.000000;-6.461730e-02
83.010000;-6.260148e-02
83.020000;-5.750187e-02
83.030000;-1.223826e-01
83.040000;-2.326372e-01
83.050000;-3.068059e-01
83.060000;-3.282903e-01
83.070000;-3.218874e-01
83.080000;-3.126056e-01
83.090000;-3.013420e-01
83.100000;-3.079743e-01
83.110000;-3.644459e-01
83.120000;-3.916556e-01
83.130000;-4.004057e-01
83.140000;-3.897158e-01
83.150000;-4.251160e-01
83.160000;-4.879400e-01
83.170000;-4.881524e-01
83.180000;-4.519636e-01
83.190000;-4.192043e-01
83.200000;-4.011136e-01
83.210000;-4.235606e-01
83.220000;-4.550065e-01
83.230000;-4.602849e-01
83.240000;-4.638881e-01
83.250000;-4.625489e-01
83.260000;-4.510633e-01
83.270000;-4.184919e-01
83.280000;-3.742731e-01
83.290000;-3.428223e-01
83.300000;-3.106714e-01
83.310000;-2.705584e-01
83.320000;-3.008790e-01
83.330000;-3.823610e-01
83.340000;-4.500166e-01
83.350000;-4.508486e-01
83.360000;-4.330464e-01
83.370000;-4.086101e-01
83.380000;-3.867599e-01
83.390000;-4.226110e-01
83.400000;-4.698116e-01
83.410000;-4.888137e-01
83.420000;-4.738868e-01
83.430000;-4.652171e-01
83.440000;-4.801336e-01
83.450000;-5.021954e-01
83.460000;-5.033013e-01
83.470000;-5.227981e-01
83.480000;-6.077726e-01
83.490000;-6.742555e-01
83.500000;-6.390372e-01
83.510000;-6.168354e-01
83.520000;-6.260983e-01
83.530000;-6.633377e-01
83.540000;-7.061957e-01
83.550000;-7.235375e-01
83.560000;-7.058358e-01
83.570000;-6.805446e-01
83.580000;-6.902519e-01
83.590000;-7.037097e-01
83.600000;-7.036905e-01
83.610000;-7.222472e-01
83.620000;-7.402312e-01
83.630000;-7.353721e-01
83.640000;-7.386060e-01
83.650000;-7.485485e-01
83.660000;-7.408369e-01
83.670000;-7.159896e-01
83.680000;-7.070316e-01
83.690000;-6.854190e-01
83.700000;-6.709678e-01
83.710000;-6.516693e-01
83.720000;-6.429259e-01
83.730000;-6.361057e-01
83.740000;-6.444576e-01
83.750000;-6.949999e-01
83.760000;-7.200254e-01
83.770000;-7.233639e-01
83.780000;-7.208768e-01
83.790000;-7.221358e-01
83.800000;-7.442046e-01
83.810000;-7.466804e-01
83.820000;-7.689642e-01
83.830000;-8.066643e-01
83.840000;-7.661389e-01
83.850000;-6.465872e-01
83.860000;-5.746058e-01
83.870000;-6.024003e-01
83.880000;-6.149299e-01
83.890000;-6.051565e-01
83.900000;-6.027004e-01
83.910000;-6.528350e-01
83.920000;-7.119721e-01
83.930000;-7.244880e-01
83.940000;-7.368486e-01
83.950000;-7.649941e-01
83.960000;-8.051518e-01
83.970000;-8.268886e-01
83.980000;-8.160970e-01
83.990000;-7.838419e-01
84.000000;-7.481803e-01
84.010000;-7.380654e-01
84.020000;-7.214497e-01
84.030000;-6.747829e-01
84.040000;-6.632180e-01
84.050000;-6.794958e-01
84.060000;-6.852213e-01
84.070000;-6.496769e-01
84.080000;-6.489480e-01
84.090000;-7.011588e-01
84.100000;-7.501351e-01
84.110000;-7.675243e-01
84.120000;-7.692124e-01
84.130000;-7.663891e-01
84.140000;-7.553630e-01
84.150000;-7.520390e-01
84.160000;-7.597745e-01
84.170000;-7.997428e-01
84.180000;-8.240939e-01
84.190000;-8.244712e-01
84.200000;-8.191576e-01
84.210000;-8.265894e-01
84.220000;-8.664309e-01
84.230000;-9.100471e-01
84.240000;-8.715460e-01
84.250000;-7.911108e-01
84.260000;-7.535467e-01
84.270000;-7.385105e-01
84.280000;-7.691964e-01
84.290000;-8.123715e-01
84.300000;-7.842619e-01
84.310000;-7.359838e-01
84.320000;-7.366319e-01
84.330000;-7.632110e-01
84.340000;-8.242933e-01
84.350000;-8.684458e-01
84.360000;-8.591274e-01
84.370000;-8.375884e-01
84.380000;-8.258401e-01
84.390000;-8.007874e-01
84.400000;-7.974092e-01
84.410000;-8.523217e-01
84.420000;-8.988079e-01
84.430000;-8.674797e-01
84.440000;-7.936288e-01
84.450000;-7.897596e-01
84.460000;-7.934548e-01
84.470000;-7.622406e-01
84.480000;-7.510656e-01
84.490000;-7.560729e-01
84.500000;-7.565123e-01
84.510000;-7.627358e-01
84.520000;-7.806031e-01
84.530000;-7.731808e-01
84.540000;-7.110984e-01
84.550000;-6.364318e-01
84.560000;-5.590338e-01
84.570000;-5.140144e-01
84.580000;-5.306484e-01
84.590000;-5.998256e-01
84.600000;-6.648256e-01
84.610000;-6.962719e-01
84.620000;-7.084356e-01
84.630000;-7.106964e-01
84.640000;-7.222033e-01
84.650000;-7.132286e-01
84.660000;-6.665924e-01
84.670000;-6.243821e-01
84.680000;-6.120507e-01
84.690000;-6.473582e-01
84.700000;-7.033361e-01
84.710000;-7.257083e-01
84.720000;-7.553388e-01
84.730000;-7.784292e-01
84.740000;-7.364499e-01
84.750000;-6.317800e-01
84.760000;-5.275205e-01
84.770000;-4.305256e-01
84.780000;-4.181487e-01
84.790000;-4.343473e-01
84.800000;-3.770976e-01
84.810000;-2.727305e-01
84.820000;2.837589e-01
84.830000;8.648778e-01
84.840000;1.168425e+00
84.850000;1.306971e+00
84.860000;1.299364e+00
84.870000;1.253255e+00
84.880000;1.244680e+00
84.890000;1.258722e+00
84.900000;1.235258e+00
84.910000;1.220693e+00
84.920000;1.232292e+00
84.930000;1.188048e+00
84.940000;1.141284e+00
84.950000;1.129465e+00
84.960000;1.183160e+00
84.970000;1.223312e+00
84.980000;1.257792e+00
84.990000;1.284393e+00
85.000000;1.221686e+00
85.010000;1.124946e+00
85.020000;1.035808e+00
85.030000;1.017119e+00
85.040000;1.056645e+00
85.050000;1.065144e+00
85.060000;1.056123e+00
85.070000;1.062616e+00
85.080000;1.087526e+00
85.090000;1.136754e+00
85.100000;1.179619e+00
85.110000;1.184985e+00
85.120000;1.168975e+00
85.130000;1.137980e+00
85.140000;1.094011e+00
85.150000;1.052865e+00
85.160000;1.039659e+00
85.170000;1.052145e+00
85.180000;1.073442e+00
85.190000;1.078527e+00
85.200000;1.074773e+00
85.210000;1.062617e+00
85.220000;1.029868e+00
85.230000;9.961118e-01
85.240000;9.768261e-01
85.250000;1.004278e+00
85.260000;1.033264e+00
85.270000;1.017416e+00
85.280000;9.634198e-01
85.290000;9.827143e-01
85.300000;1.111065e+00
85.310000;1.201229e+00
85.320000;1.180860e+00
85.330000;1.290089e+00
85.340000;1.450081e+00
85.350000;1.370387e+00
85.360000;1.365499e+00
85.370000;1.344412e+00
85.380000;1.177952e+00
85.390000;1.092256e+00
85.400000;9.740489e-01
85.410000;9.315755e-01
85.420000;9.131982e-01
85.430000;8.614808e-01
85.440000;7.930312e-01
85.450000;7.670110e-01
85.460000;8.170793e-01
85.470000;8.848120e-01
85.480000;9.392722e-01
85.490000;9.809878e-01
85.500000;1.025137e+00
85.510000;1.097406e+00
85.520000;1.151679e+00
85.530000;1.117619e+00
85.540000;1.031813e+00
85.550000;1.004110e+00
85.560000;1.005942e+00
85.570000;9.586405e-01
85.580000;9.665536e-01
85.590000;1.009461e+00
85.600000;1.053837e+00
85.610000;1.091121e+00
85.620000;1.095947e+00
85.630000;1.066392e+00
85.640000;1.037122e+00
85.650000;1.048937e+00
85.660000;9.745656e-01
85.670000;8.279067e-01
85.680000;7.759977e-01
85.690000;7.248655e-01
85.700000;5.016744e-01
85.710000;3.959032e-01
85.720000;3.769067e-01
85.730000;4.816042e-01
85.740000;5.595081e-01
85.750000;5.270345e-01
85.760000;4.467475e-01
85.770000;4.337364e-01
85.780000;4.738916e-01
85.790000;5.040982e-01
85.800000;5.191314e-01
85.810000;5.135477e-01
85.820000;4.588320e-01
85.830000;3.647412e-01
85.840000;2.917905e-01
85.850000;2.442497e-01
85.860000;1.853734e-01
85.870000;1.134152e-01
85.880000;2.815154e-02
85.890000;-4.822521e-02
85.900000;-5.903134e-02
85.910000;-2.130273e-03
85.920000;1.625413e-02
85.930000;-2.781711e-02
85.940000;-6.451239e-02
85.950000;-6.469133e-02
85.960000;-4.377684e-02
85.970000;-2.484018e-03
85.980000;3.547427e-02
85.990000;1.003306e-01
86.000000;1.800511e-01
86.010000;1.929373e-01
86.020000;1.932246e-01
86.030000;2.017513e-01
86.040000;2.287099e-01
86.050000;2.225705e-01
86.060000;2.009432e-01
86.070000;1.741559e-01
86.080000;1.037522e-01
86.090000;-1.616967e-02
86.100000;-1.100830e-01
86.110000;-1.423900e-01
86.120000;-1.066157e-01
86.130000;-3.041443e-02
86.140000;7.509331e-03
86.150000;-6.224714e-04
86.160000;4.658043e-02
86.170000;1.778138e-01
86.180000;1.707800e-01
86.190000;1.358202e-01
86.200000;9.842850e-02
86.210000;9.727529e-02
86.220000;1.959177e-01
86.230000;2.800032e-01
86.240000;2.201792e-01
86.250000;1.314270e-01
86.260000;1.151182e-01
86.270000;1.410668e-01
86.280000;1.102224e-01
86.290000;4.962098e-02
86.300000;8.419675e-03
86.310000;-3.569449e-03
86.320000;-3.617511e-02
86.330000;-7.910792e-02
86.340000;-2.175284e-01
86.350000;-3.632179e-01
86.360000;-4.038565e-01
86.370000;-3.824494e-01
86.380000;-2.746392e-01
86.390000;-1.123207e-01
86.400000;-7.406434e-03
86.410000;-6.516900e-02
86.420000;-2.103792e-01
86.430000;-2.998385e-01
86.440000;-2.871769e-01
86.450000;-2.543181e-01
86.460000;-2.346428e-01
86.470000;-2.584698e-01
86.480000;-3.121685e-01
86.490000;-3.560788e-01
86.500000;-3.726552e-01
86.510000;-4.017055e-01
86.520000;-4.404874e-01
86.530000;-4.699172e-01
86.540000;-5.134161e-01
86.550000;-5.355029e-01
86.560000;-4.786841e-01
86.570000;-4.039754e-01
86.580000;-3.457353e-01
86.590000;-2.895144e-01
86.600000;-3.948311e-01
86.610000;-4.946058e-01
86.620000;-5.200447e-01
86.630000;-5.556754e-01
86.640000;-5.964079e-01
86.650000;-6.069551e-01
86.660000;-6.176516e-01
86.670000;-6.429733e-01
86.680000;-6.806594e-01
86.690000;-7.306789e-01
86.700000;-7.490385e-01
86.710000;-7.120591e-01
86.720000;-6.940313e-01
86.730000;-7.446987e-01
86.740000;-7.690966e-01
86.750000;-7.442415e-01
86.760000;-6.897361e-01
86.770000;-6.419466e-01
86.780000;-6.581113e-01
86.790000;-7.383312e-01
86.800000;-7.748006e-01
86.810000;-7.819936e-01
86.820000;-7.904673e-01
86.830000;-8.054721e-01
86.840000;-8.061739e-01
86.850000;-7.912423e-01
86.860000;-7.951428e-01
86.870000;-7.851582e-01
86.880000;-7.556972e-01
86.890000;-7.025376e-01
86.900000;-6.626378e-01
86.910000;-6.243603e-01
86.920000;-5.679231e-01
86.930000;-5.443791e-01
86.940000;-5.723721e-01
86.950000;-6.121274e-01
86.960000;-6.263536e-01
86.970000;-6.566702e-01
86.980000;-6.682652e-01
86.990000;-6.494581e-01
87.000000;-6.745002e-01
87.010000;-7.521489e-01
87.020000;-7.801688e-01
87.030000;-7.166520e-01
87.040000;-5.859025e-01
87.050000;-5.561152e-01
87.060000;-6.450061e-01
87.070000;-6.824523e-01
87.080000;-6.858913e-01
87.090000;-7.041956e-01
87.100000;-7.164240e-01
87.110000;-7.086123e-01
87.120000;-6.183006e-01
87.130000;-3.899232e-01
87.140000;-1.278441e-01
87.150000;-6.602444e-03
87.160000;6.566297e-02
87.170000;3.017527e-01
87.180000;2.787487e-01
87.190000;9.676670e-02
87.200000;-1.957520e-01
87.210000;-4.018965e-01
87.220000;-5.458845e-01
87.230000;-6.203930e-01
87.240000;-6.383787e-01
87.250000;-6.559608e-01
87.260000;-7.066576e-01
87.270000;-7.764673e-01
87.280000;-8.553953e-01
87.290000;-9.093707e-01
87.300000;-8.885717e-01
87.310000;-8.761982e-01
87.320000;-8.746838e-01
87.330000;-8.075294e-01
87.340000;-7.183902e-01
87.350000;-6.534718e-01
87.360000;-6.001181e-01
87.370000;-4.372378e-01
87.380000;-3.313819e-01
87.390000;-4.169322e-01
87.400000;-5.632728e-01
87.410000;-6.444950e-01
87.420000;-7.353095e-01
87.430000;-7.708961e-01
87.440000;-7.874182e-01
87.450000;-8.144042e-01
87.460000;-8.597528e-01
87.470000;-8.757437e-01
87.480000;-8.627231e-01
87.490000;-7.797926e-01
87.500000;-6.335144e-01
87.510000;-4.722568e-01
87.520000;-4.073676e-01
87.530000;-4.192035e-01
87.540000;-4.146919e-01
87.550000;-2.676013e-01
87.560000;6.031182e-02
87.570000;3.622984e-01
87.580000;4.277740e-01
87.590000;4.968058e-01
87.600000;5.395556e-01
87.610000;5.466953e-01
87.620000;5.224165e-01
87.630000;4.605420e-01
87.640000;3.804625e-01
87.650000;3.010832e-01
87.660000;2.646943e-01
87.670000;2.620066e-01
87.680000;2.206118e-01
87.690000;1.391355e-01
87.700000;3.680129e-02
87.710000;-2.579647e-02
87.720000;-4.024062e-02
87.730000;-7.327791e-02
87.740000;-1.289903e-01
87.750000;-2.003752e-01
87.760000;-1.994389e-01
87.770000;-1.901534e-01
87.780000;-2.437256e-01
87.790000;-3.166682e-01
87.800000;-3.619419e-01
87.810000;-4.254647e-01
87.820000;-5.358537e-01
87.830000;-6.481912e-01
87.840000;-7.184431e-01
87.850000;-7.554393e-01
87.860000;-7.854862e-01
87.870000;-7.918216e-01
87.880000;-7.838998e-01
87.890000;-7.874023e-01
87.900000;-7.869311e-01
87.910000;-7.338184e-01
87.920000;-6.943175e-01
87.930000;-7.455584e-01
87.940000;-8.298686e-01
87.950000;-8.216156e-01
87.960000;-7.578177e-01
87.970000;-7.409090e-01
87.980000;-7.867721e-01
87.990000;-8.038884e-01
88.000000;-7.553130e-01
88.010000;-7.535980e-01
88.020000;-8.082361e-01
88.030000;-8.666530e-01
88.040000;-9.117946e-01
88.050000;-8.843459e-01
88.060000;-8.268685e-01
88.070000;-7.747056e-01
88.080000;-7.776601e-01
88.090000;-7.892128e-01
88.100000;-8.346834e-01
88.110000;-8.785850e-01
88.120000;-8.937721e-01
88.130000;-8.652714e-01
88.140000;-8.333510e-01
88.150000;-8.169816e-01
88.160000;-8.719895e-01
88.170000;-8.956443e-01
88.180000;-8.884557e-01
88.190000;-8.618705e-01
88.200000;-8.519992e-01
88.210000;-8.830177e-01
88.220000;-9.285055e-01
88.230000;-9.218863e-01
88.240000;-8.506504e-01
88.250000;-8.202435e-01
88.260000;-8.056005e-01
88.270000;-8.568822e-01
88.280000;-9.129817e-01
88.290000;-9.258898e-01
88.300000;-9.450763e-01
88.310000;-9.482388e-01
88.320000;-9.200047e-01
88.330000;-8.885222e-01
88.340000;-9.003579e-01
88.350000;-8.959946e-01
88.360000;-8.711295e-01
88.370000;-8.448529e-01
88.380000;-8.435486e-01
88.390000;-8.602370e-01
88.400000;-8.541659e-01
88.410000;-8.277569e-01
88.420000;-8.065111e-01
88.430000;-7.958057e-01
88.440000;-7.955319e-01
88.450000;-7.696645e-01
88.460000;-7.525530e-01
88.470000;-8.105942e-01
88.480000;-8.583394e-01
88.490000;-8.421187e-01
88.500000;-7.843513e-01
88.510000;-7.339236e-01
88.520000;-7.210677e-01
88.530000;-7.432769e-01
88.540000;-7.652216e-01
88.550000;-7.808208e-01
88.560000;-8.094031e-01
88.570000;-8.156769e-01
88.580000;-8.148146e-01
88.590000;-8.005272e-01
88.600000;-7.885581e-01
88.610000;-7.852325e-01
88.620000;-7.764189e-01
88.630000;-7.703272e-01
88.640000;-7.623879e-01
88.650000;-7.808804e-01
