73.120000;-3.599312e-01
73.130000;-4.457251e-01
73.140000;-5.282627e-01
73.150000;-5.641369e-01
73.160000;-4.528100e-01
73.170000;-2.723497e-01
73.180000;-1.742541e-01
73.190000;-1.228002e-01
73.200000;-9.137812e-02
73.210000;-4.263609e-02
73.220000;2.393749e-03
73.230000;8.557174e-02
73.240000;3.681605e-01
73.250000;7.543944e-01
73.260000;9.782950e-01
73.270000;1.139373e+00
73.280000;1.276904e+00
73.290000;1.284163e+00
73.300000;1.194235e+00
73.310000;1.132256e+00
73.320000;1.096995e+00
73.330000;1.100089e+00
73.340000;1.125259e+00
73.350000;1.125060e+00
73.360000;1.072983e+00
73.370000;1.001458e+00
73.380000;1.010590e+00
73.390000;1.035951e+00
73.400000;9.991973e-01
73.410000;9.896414e-01
73.420000;9.561219e-01
73.430000;9.163195e-01
73.440000;8.792704e-01
73.450000;8.870347e-01
73.460000;9.164325e-01
73.470000;9.166993e-01
73.480000;9.316298e-01
73.490000;8.377263e-01
73.500000;7.252899e-01
73.510000;6.311644e-01
73.520000;4.986676e-01
73.530000;4.441823e-01
73.540000;5.671864e-01
73.550000;6.323672e-01
73.560000;6.197814e-01
73.570000;5.295454e-01
73.580000;4.978969e-01
73.590000;5.299250e-01
73.600000;6.323059e-01
73.610000;6.068289e-01
73.620000;6.618711e-01
73.630000;8.380151e-01
73.640000;9.858244e-01
73.650000;1.025583e+00
73.660000;1.045490e+00
73.670000;1.110034e+00
73.680000;1.200091e+00
73.690000;1.208930e+00
73.700000;1.268831e+00
73.710000;1.243291e+00
73.720000;1.186483e+00
73.730000;9.598171e-01
73.740000;7.782520e-01
73.750000;6.966721e-01
73.760000;6.918142e-01
73.770000;8.512906e-01
73.780000;1.040524e+00
73.790000;1.221400e+00
73.800000;1.323869e+00
73.810000;1.412221e+00
73.820000;1.339648e+00
73.830000;1.318031e+00
73.840000;1.242114e+00
73.850000;1.140008e+00
73.860000;1.135791e+00
73.870000;1.130674e+00
73.880000;1.076233e+00
73.890000;1.031497e+00
73.900000;1.045351e+00
73.910000;1.039054e+00
73.920000;9.825963e-01
73.930000;9.351258e-01
73.940000;9.002560e-01
73.950000;9.748145e-01
73.960000;9.680083e-01
73.970000;9.602350e-01
73.980000;9.847692e-01
73.990000;1.070841e+00
74.000000;1.178958e+00
74.010000;1.227597e+00
74.020000;1.274982e+00
74.030000;1.295492e+00
74.040000;1.194103e+00
74.050000;1.023397e+00
74.060000;7.996949e-01
74.070000;5.871919e-01
74.080000;4.875441e-01
74.090000;5.017388e-01
74.100000;4.500986e-01
74.110000;3.958321e-01
74.120000;3.673777e-01
74.130000;2.017153e-01
74.140000;-2.689334e-02
74.150000;-1.949773e-01
74.160000;-3.124419e-01
74.170000;-2.885374e-01
74.180000;-2.223468e-01
74.190000;-1.910577e-01
74.200000;-4.983339e-02
74.210000;4.279038e-01
74.220000;9.578999e-01
74.230000;1.208005e+00
74.240000;1.344548e+00
74.250000;1.411476e+00
74.260000;1.372972e+00
74.270000;1.325816e+00
74.280000;1.276085e+00
74.290000;1.231490e+00
74.300000;1.295185e+00
74.310000;1.404100e+00
74.320000;1.328684e+00
74.330000;1.164835e+00
74.340000;1.064095e+00
74.350000;1.040861e+00
74.360000;1.029051e+00
74.370000;9.607175e-01
74.380000;9.638469e-01
74.390000;9.580925e-01
74.400000;9.956395e-01
74.410000;1.159678e+00
74.420000;1.165413e+00
74.430000;1.155416e+00
74.440000;1.200075e+00
74.450000;1.245697e+00
74.460000;1.269592e+00
74.470000;1.284032e+00
74.480000;1.305909e+00
74.490000;1.308526e+00
74.500000;1.312758e+00
74.510000;1.321275e+00
74.520000;1.361956e+00
74.530000;1.276263e+00
74.540000;1.240456e+00
74.550000;1.279184e+00
74.560000;1.301669e+00
74.570000;1.189536e+00
74.580000;1.095339e+00
74.590000;1.009901e+00
74.600000;8.948358e-01
74.610000;7.778310e-01
74.620000;7.045122e-01
74.630000;6.519966e-01
74.640000;5.768261e-01
74.650000;4.390088e-01
74.660000;2.526024e-01
74.670000;1.083146e-02
74.680000;-2.383796e-01
74.690000;-4.500411e-01
74.700000;-6.007483e-01
74.710000;-6.742721e-01
74.720000;-7.765858e-01
74.730000;-8.384671e-01
74.740000;-7.890924e-01
74.750000;-5.766628e-01
74.760000;-7.295351e-02
74.770000;4.233927e-01
74.780000;7.623252e-01
74.790000;9.922643e-01
74.800000;1.185472e+00
74.810000;1.213681e+00
74.820000;1.299550e+00
74.830000;1.405608e+00
74.840000;1.489198e+00
74.850000;1.537828e+00
74.860000;1.634531e+00
74.870000;1.668360e+00
74.880000;1.656859e+00
74.890000;1.671202e+00
74.900000;1.648055e+00
74.910000;1.567103e+00
74.920000;1.516117e+00
74.930000;1.510377e+00
74.940000;1.469613e+00
74.950000;1.460828e+00
74.960000;1.414007e+00
74.970000;1.266010e+00
74.980000;1.142144e+00
74.990000;1.115600e+00
75.000000;1.154640e+00
75.010000;1.166058e+00
75.020000;1.171570e+00
75.030000;9.879571e-01
75.040000;8.581030e-01
75.050000;7.948017e-01
75.060000;7.269716e-01
75.070000;7.671894e-01
75.080000;8.188373e-01
75.090000;8.329737e-01
75.100000;9.226469e-01
75.110000;9.867951e-01
75.120000;9.453295e-01
75.130000;8.630797e-01
75.140000;7.160079e-01
75.150000;6.838280e-01
75.160000;6.945497e-01
75.170000;7.915698e-01
75.180000;8.370359e-01
75.190000;8.350201e-01
75.200000;8.315012e-01
75.210000;8.075854e-01
75.220000;7.568516e-01
75.230000;7.068315e-01
75.240000;6.725301e-01
75.250000;7.147717e-01
75.260000;7.948158e-01
75.270000;8.932111e-01
75.280000;1.009545e+00
75.290000;1.082132e+00
75.300000;1.097345e+00
75.310000;1.095287e+00
75.320000;1.096631e+00
75.330000;1.085479e+00
75.340000;1.086766e+00
75.350000;1.212541e+00
75.360000;1.280825e+00
75.370000;1.186345e+00
75.380000;1.064778e+00
75.390000;1.061817e+00
75.400000;1.149030e+00
75.410000;1.186049e+00
75.420000;1.108115e+00
75.430000;9.537368e-01
75.440000;7.500532e-01
75.450000;6.659498e-01
75.460000;7.436515e-01
75.470000;8.362198e-01
75.480000;1.030930e+00
75.490000;1.271026e+00
75.500000;1.310986e+00
75.510000;1.283767e+00
75.520000;1.265628e+00
75.530000;1.250568e+00
75.540000;1.223645e+00
75.550000;1.309206e+00
75.560000;1.425879e+00
75.570000;1.301434e+00
75.580000;1.137213e+00
75.590000;1.062729e+00
75.600000;9.031757e-01
75.610000;8.789296e-01
75.620000;8.873625e-01
75.630000;9.013633e-01
75.640000;8.542356e-01
75.650000;8.410243e-01
75.660000;7.859793e-01
75.670000;6.329660e-01
75.680000;6.405885e-01
75.690000;7.653556e-01
75.700000;9.888194e-01
75.710000;1.206237e+00
75.720000;1.319235e+00
75.730000;1.342481e+00
75.740000;1.258929e+00
75.750000;1.213619e+00
75.760000;1.170661e+00
75.770000;1.129530e+00
75.780000;1.029515e+00
75.790000;9.526601e-01
75.800000;8.779209e-01
75.810000;8.456632e-01
75.820000;9.262339e-01
75.830000;1.043575e+00
75.840000;1.088949e+00
75.850000;1.122375e+00
75.860000;1.105929e+00
75.870000;1.087572e+00
75.880000;1.047697e+00
75.890000;9.306938e-01
75.900000;8.507916e-01
75.910000;7.233670e-01
75.920000;5.525006e-01
75.930000;4.779514e-01
75.940000;4.041463e-01
75.950000;4.133925e-01
75.960000;6.682295e-01
75.970000;8.983513e-01
75.980000;9.907031e-01
75.990000;1.032365e+00
76.000000;1.092244e+00
76.010000;1.126529e+00
76.020000;1.219557e+00
76.030000;1.236103e+00
76.040000;1.171220e+00
76.050000;1.137207e+00
76.060000;1.125165e+00
76.070000;1.144692e+00
76.080000;1.209243e+00
76.090000;1.217411e+00
76.100000;1.224079e+00
76.110000;1.269102e+00
76.120000;1.339596e+00
76.130000;1.374583e+00
76.140000;1.330402e+00
76.150000;1.310771e+00
76.160000;1.350779e+00
76.170000;1.359743e+00
76.180000;1.343379e+00
76.190000;1.326797e+00
76.200000;1.285653e+00
76.210000;1.177318e+00
76.220000;1.133127e+00
76.230000;1.124286e+00
76.240000;1.017639e+00
76.250000;8.140306e-01
76.260000;7.590620e-01
76.270000;7.704577e-01
76.280000;7.309586e-01
76.290000;6.881180e-01
76.300000;6.762852e-01
76.310000;7.658280e-01
76.320000;7.699273e-01
76.330000;7.395485e-01
76.340000;7.366696e-01
76.350000;7.691888e-01
76.360000;8.302426e-01
76.370000;8.658063e-01
76.380000;9.354538e-01
76.390000;1.002636e+00
76.400000;1.118162e+00
76.410000;1.160564e+00
76.420000;1.162109e+00
76.430000;1.147886e+00
76.440000;1.188556e+00
76.450000;1.288953e+00
76.460000;1.298647e+00
76.470000;1.199726e+00
76.480000;9.952366e-01
76.490000;9.587119e-01
76.500000;1.175323e+00
76.510000;1.230769e+00
76.520000;1.187674e+00
76.530000;1.163915e+00
76.540000;1.151722e+00
76.550000;1.074797e+00
76.560000;1.196589e+00
76.570000;1.309404e+00
76.580000;1.220107e+00
76.590000;1.108874e+00
76.600000;9.720341e-01
76.610000;8.130649e-01
76.620000;7.454116e-01
76.630000;7.945697e-01
76.640000;9.024971e-01
76.650000;8.837538e-01
76.660000;7.952430e-01
76.670000;7.152366e-01
76.680000;8.810269e-01
76.690000;1.036107e+00
76.700000;1.178040e+00
76.710000;1.296081e+00
76.720000;1.228870e+00
76.730000;1.215191e+00
76.740000;1.236990e+00
76.750000;1.235004e+00
76.760000;1.200628e+00
76.770000;1.173711e+00
76.780000;1.183082e+00
76.790000;1.137420e+00
76.800000;1.097541e+00
76.810000;1.058002e+00
76.820000;1.039396e+00
76.830000;9.291559e-01
76.840000;6.518149e-01
76.850000;4.539604e-01
76.860000;3.361195e-01
76.870000;2.459967e-01
76.880000;3.537683e-01
76.890000;6.861854e-01
76.900000;9.865802e-01
76.910000;1.110795e+00
76.920000;1.224955e+00
76.930000;1.181163e+00
76.940000;1.164941e+00
76.950000;1.171554e+00
76.960000;1.153679e+00
76.970000;1.117506e+00
76.980000;1.056829e+00
76.990000;1.035951e+00
77.000000;1.126744e+00
77.010000;1.220125e+00
77.020000;1.323148e+00
77.030000;1.439543e+00
77.040000;1.479485e+00
77.050000;1.382520e+00
77.060000;1.302263e+00
77.070000;1.233774e+00
77.080000;1.182958e+00
77.090000;1.149302e+00
77.100000;1.087909e+00
77.110000;9.673511e-01
77.120000;8.277848e-01
77.130000;7.605339e-01
77.140000;7.461122e-01
77.150000;7.769108e-01
77.160000;6.429496e-01
77.170000;4.163491e-01
77.180000;2.959175e-01
77.190000;2.946023e-01
77.200000;3.594674e-01
77.210000;6.148296e-01
77.220000;8.785209e-01
77.230000;1.013927e+00
77.240000;1.096112e+00
77.250000;1.160761e+00
77.260000;1.272953e+00
77.270000;1.400549e+00
77.280000;1.413052e+00
77.290000;1.357777e+00
77.300000;1.283915e+00
77.310000;1.124919e+00
77.320000;1.015036e+00
77.330000;5.801348e-01
77.340000;3.173313e-01
77.350000;1.582938e-01
77.360000;7.160369e-02
77.370000;-1.076147e-02
77.380000;-1.797416e-01
77.390000;-3.725483e-01
77.400000;-5.489028e-01
77.410000;-5.972329e-01
77.420000;-4.867184e-01
77.430000;-2.957330e-01
77.440000;-2.036516e-01
77.450000;-4.650269e-02
77.460000;2.064132e-01
77.470000;4.047901e-01
77.480000;6.134237e-01
77.490000;9.187372e-01
77.500000;1.144020e+00
77.510000;1.202476e+00
77.520000;1.167078e+00
77.530000;1.360877e+00
77.540000;1.580757e+00
77.550000;1.647169e+00
77.560000;1.554635e+00
77.570000;1.559113e+00
77.580000;1.425019e+00
77.590000;1.296847e+00
77.600000;1.236324e+00
77.610000;1.282871e+00
77.620000;1.263127e+00
77.630000;1.052503e+00
77.640000;1.001531e+00
77.650000;9.529071e-01
77.660000;9.241157e-01
77.670000;9.665436e-01
77.680000;9.640936e-01
77.690000;9.408220e-01
77.700000;1.057219e+00
77.710000;1.123872e+00
77.720000;1.184200e+00
77.730000;1.232508e+00
77.740000;1.036480e+00
77.750000;9.834551e-01
77.760000;1.037973e+00
77.770000;1.077309e+00
77.780000;1.070543e+00
77.790000;1.064403e+00
77.800000;1.120139e+00
77.810000;1.127305e+00
77.820000;1.054086e+00
77.830000;8.001651e-01
77.840000;4.780771e-01
77.850000;2.802000e-01
77.860000;6.954968e-02
77.870000;-1.672667e-01
77.880000;-3.508106e-01
77.890000;-5.448985e-01
77.900000;-7.257887e-01
77.910000;-8.761331e-01
77.920000;-9.366534e-01
77.930000;-8.561012e-01
77.940000;-6.632181e-01
77.950000;-5.371321e-01
77.960000;-4.510108e-01
77.970000;-2.721956e-01
77.980000;-9.335121e-02
77.990000;1.774164e-01
78.000000;7.925111e-01
78.010000;1.112455e+00
78.020000;1.161476e+00
78.030000;1.093857e+00
78.040000;1.069014e+00
78.050000;1.101366e+00
78.060000;1.145038e+00
78.070000;1.158175e+00
78.080000;1.140703e+00
78.090000;1.119581e+00
78.100000;1.100093e+00
78.110000;1.095744e+00
78.120000;1.101628e+00
78.130000;1.121686e+00
78.140000;1.165826e+00
78.150000;1.161770e+00
78.160000;1.111296e+00
78.170000;1.011137e+00
78.180000;8.712949e-01
78.190000;8.922247e-01
78.200000;1.017024e+00
78.210000;1.057617e+00
78.220000;1.027695e+00
78.230000;1.019298e+00
78.240000;1.001737e+00
78.250000;9.045733e-01
78.260000;8.187693e-01
78.270000;6.700258e-01
78.280000;5.691318e-01
78.290000;6.326612e-01
78.300000;7.398968e-01
78.310000;7.667409e-01
78.320000;7.258325e-01
78.330000;7.022705e-01
78.340000;6.709286e-01
78.350000;6.391214e-01
78.360000;5.923010e-01
78.370000;5.687621e-01
78.380000;5.811345e-01
78.390000;5.768478e-01
78.400000;5.296432e-01
78.410000;4.671432e-01
78.420000;4.208034e-01
78.430000;3.974663e-01
78.440000;3.650170e-01
78.450000;3.268208e-01
78.460000;2.873625e-01
78.470000;2.500957e-01
78.480000;2.615329e-01
78.490000;2.670025e-01
78.500000;2.502356e-01
78.510000;2.243510e-01
78.520000;1.651428e-01
78.530000;1.329423e-01
78.540000;8.551801e-02
78.550000;5.561493e-02
78.560000;9.665424e-02
78.570000;1.583681e-01
78.580000;2.696815e-01
78.590000;3.718780e-01
78.600000;3.893410e-01
78.610000;3.017514e-01
78.620000;2.068660e-01
78.630000;2.419647e-01
78.640000;5.030503e-01
78.650000;7.842903e-01
78.660000;8.929141e-01
78.670000;9.265512e-01
78.680000;9.427550e-01
78.690000;9.209927e-01
78.700000;8.254955e-01
78.710000;7.070787e-01
78.720000;6.501988e-01
78.730000;6.057448e-01
78.740000;7.265749e-01
78.750000;8.819360e-01
78.760000;1.089407e+00
78.770000;1.281486e+00
78.780000;1.349237e+00
78.790000;1.334234e+00
78.800000;1.288145e+00
78.810000;1.161005e+00
78.820000;1.028872e+00
78.830000;1.037052e+00
78.840000;9.877608e-01
78.850000;8.888552e-01
78.860000;1.060338e+00
78.870000;1.139393e+00
78.880000;1.195814e+00
78.890000;1.316131e+00
78.900000;1.383847e+00
78.910000;1.236949e+00
78.920000;1.232550e+00
78.930000;1.201770e+00
78.940000;1.041901e+00
78.950000;7.567382e-01
78.960000;5.870085e-01
78.970000;7.176179e-01
78.980000;9.652430e-01
78.990000;1.045344e+00
79.000000;1.094162e+00
79.010000;1.133318e+00
79.020000;1.168270e+00
79.030000;1.147449e+00
79.040000;1.137702e+00
79.050000;1.131170e+00
79.060000;1.112269e+00
79.070000;1.160290e+00
79.080000;1.211143e+00
79.090000;1.212047e+00
79.100000;1.186033e+00
79.110000;1.193540e+00
79.120000;1.226321e+00
79.130000;1.221862e+00
79.140000;1.225519e+00
79.150000;1.263229e+00
79.160000;1.247259e+00
79.170000;1.289979e+00
79.180000;1.378344e+00
79.190000;1.407018e+00
79.200000;1.357975e+00
79.210000;1.257418e+00
79.220000;1.190929e+00
79.230000;1.093922e+00
79.240000;1.075281e+00
79.250000;1.187617e+00
79.260000;1.214268e+00
79.270000;1.268085e+00
79.280000;1.272434e+00
79.290000;1.251458e+00
79.300000;1.215224e+00
79.310000;1.189466e+00
79.320000;1.168609e+00
79.330000;1.150296e+00
79.340000;1.165306e+00
79.350000;1.102121e+00
79.360000;1.099717e+00
79.370000;1.038010e+00
79.380000;1.005883e+00
79.390000;1.028651e+00
79.400000;1.001618e+00
79.410000;1.026916e+00
79.420000;1.055356e+00
79.430000;1.094750e+00
79.440000;1.135988e+00
79.450000;1.170360e+00
79.460000;1.211774e+00
79.470000;1.234667e+00
79.480000;1.227414e+00
79.490000;1.222107e+00
79.500000;1.186696e+00
79.510000;1.124774e+00
79.520000;1.138885e+00
79.530000;1.136953e+00
79.540000;1.106399e+00
79.550000;1.110336e+00
79.560000;1.143848e+00
79.570000;1.196179e+00
79.580000;1.180326e+00
79.590000;1.259551e+00
79.600000;1.274945e+00
79.610000;1.184337e+00
79.620000;1.099678e+00
79.630000;1.049626e+00
79.640000;1.066220e+00
79.650000;1.040080e+00
79.660000;1.076908e+00
79.670000;8.872741e-01
79.680000;6.689479e-01
79.690000;5.590425e-01
79.700000;4.593475e-01
79.710000;3.128814e-01
79.720000;1.396518e-01
79.730000;3.611858e-02
79.740000;1.173310e-01
79.750000;2.333516e-01
79.760000;2.911704e-01
79.770000;3.196521e-01
79.780000;4.256874e-01
79.790000;6.585255e-01
79.800000;8.912259e-01
79.810000;1.041707e+00
79.820000;1.026115e+00
79.830000;1.042586e+00
79.840000;1.094076e+00
79.850000;1.071520e+00
79.860000;1.045761e+00
79.870000;1.054582e+00
79.880000;1.069155e+00
79.890000;1.092521e+00
79.900000;1.107176e+00
79.910000;1.112577e+00
79.920000;1.063252e+00
79.930000;1.074029e+00
79.940000;1.130468e+00
79.950000;1.124036e+00
79.960000;1.158808e+00
79.970000;1.116323e+00
79.980000;1.063632e+00
79.990000;9.825359e-01
80.000000;8.969618e-01
80.010000;9.158602e-01
80.020000;1.037028e+00
80.030000;1.223939e+00
80.040000;1.315353e+00
80.050000;1.386243e+00
80.060000;1.373840e+00
80.070000;1.294870e+00
80.080000;1.294695e+00
80.090000;1.283472e+00
80.100000;1.182582e+00
80.110000;1.137670e+00
80.120000;1.104790e+00
80.130000;1.024634e+00
80.140000;9.187471e-01
80.150000;7.057660e-01
80.160000;4.375484e-01
80.170000;1.508848e-01
80.180000;-4.383541e-02
80.190000;-1.085053e-01
80.200000;-2.183452e-01
80.210000;-3.664221e-01
80.220000;-4.249090e-01
80.230000;-6.078447e-02
80.240000;3.748119e-01
80.250000;5.439728e-01
80.260000;7.004234e-01
80.270000;9.177163e-01
80.280000;1.111971e+00
80.290000;1.237139e+00
80.300000;1.326894e+00
80.310000;1.312757e+00
80.320000;1.236023e+00
80.330000;1.188416e+00
80.340000;1.222369e+00
80.350000;1.325765e+00
80.360000;1.341827e+00
80.370000;1.336351e+00
80.380000;1.334926e+00
80.390000;1.348407e+00
80.400000;1.360610e+00
80.410000;1.282732e+00
80.420000;1.222257e+00
80.430000;1.253092e+00
80.440000;1.332854e+00
80.450000;1.408088e+00
80.460000;1.368388e+00
80.470000;1.263837e+00
80.480000;1.249708e+00
80.490000;1.317910e+00
80.500000;1.339141e+00
80.510000;1.273652e+00
80.520000;1.231899e+00
80.530000;1.337354e+00
80.540000;1.373631e+00
80.550000;1.392211e+00
80.560000;1.403828e+00
80.570000;1.368822e+00
80.580000;1.303214e+00
80.590000;1.192256e+00
80.600000;1.223830e+00
80.610000;1.312001e+00
80.620000;1.193363e+00
80.630000;9.770675e-01
80.640000;9.105574e-01
80.650000;8.370013e-01
80.660000;8.762580e-01
80.670000;1.046512e+00
80.680000;1.029663e+00
80.690000;1.006238e+00
80.700000;1.092905e+00
80.710000;1.105054e+00
80.720000;1.119633e+00
80.730000;1.169867e+00
80.740000;1.187586e+00
80.750000;1.236790e+00
80.760000;1.234135e+00
80.770000;1.107146e+00
80.780000;8.658876e-01
80.790000;5.554978e-01
80.800000;2.726217e-01
80.810000;1.050363e-01
80.820000;-1.489990e-02
80.830000;-2.349009e-01
80.840000;-4.013280e-01
80.850000;-1.096624e-01
80.860000;4.109094e-01
80.870000;7.539479e-01
80.880000;9.577604e-01
80.890000;1.046092e+00
80.900000;1.094894e+00
80.910000;1.098551e+00
80.920000;1.120494e+00
80.930000;1.146075e+00
80.940000;1.171618e+00
80.950000;1.230562e+00
80.960000;1.266621e+00
80.970000;1.298991e+00
80.980000;1.299690e+00
80.990000;1.281671e+00
81.000000;1.268117e+00
81.010000;1.300836e+00
81.020000;1.309675e+00
81.030000;1.191982e+00
81.040000;1.089652e+00
81.050000;1.109309e+00
81.060000;1.208548e+00
81.070000;1.265088e+00
81.080000;1.232688e+00
81.090000;1.142370e+00
81.100000;1.072220e+00
81.110000;1.069152e+00
81.120000;1.146306e+00
81.130000;1.310631e+00
81.140000;1.418464e+00
81.150000;1.384431e+00
81.160000;1.220339e+00
81.170000;1.116569e+00
81.180000;1.139177e+00
81.190000;9.513642e-01
81.200000;6.271974e-01
81.210000;3.563105e-01
81.220000;2.596293e-01
81.230000;2.891914e-01
81.240000;2.967251e-01
81.250000;2.532984e-01
81.260000;2.645852e-01
81.270000;2.124234e-01
81.280000;7.282511e-02
81.290000;-7.472684e-02
81.300000;-1.401913e-01
81.310000;-2.493217e-02
81.320000;3.465422e-01
81.330000;6.816754e-01
81.340000;8.626556e-01
81.350000;1.059908e+00
81.360000;1.228264e+00
81.370000;1.091157e+00
81.380000;1.023303e+00
81.390000;1.046630e+00
81.400000;8.949766e-01
81.410000;8.519698e-01
81.420000;8.044845e-01
81.430000;8.594767e-01
81.440000;8.985385e-01
81.450000;9.166695e-01
81.460000;9.139218e-01
81.470000;9.093640e-01
81.480000;8.814864e-01
81.490000;9.027839e-01
81.500000;9.363048e-01
81.510000;9.613919e-01
81.520000;9.668411e-01
81.530000;9.479684e-01
81.540000;9.189132e-01
81.550000;8.790914e-01
81.560000;8.398787e-01
81.570000;8.219272e-01
81.580000;8.237599e-01
81.590000;8.759390e-01
81.600000;8.964817e-01
81.610000;8.518412e-01
81.620000;7.684456e-01
81.630000;6.694363e-01
81.640000;5.595098e-01
81.650000;5.588176e-01
81.660000;6.185740e-01
81.670000;6.286743e-01
81.680000;5.087652e-01
81.690000;4.190790e-01
81.700000;3.540477e-01
81.710000;2.895926e-01
81.720000;3.637713e-01
81.730000;4.753608e-01
81.740000;5.492128e-01
81.750000;4.932033e-01
81.760000;4.390915e-01
81.770000;4.024746e-01
81.780000;3.662241e-01
81.790000;3.308085e-01
81.800000;2.677209e-01
81.810000;2.114980e-01
81.820000;1.758581e-01
81.830000;1.446181e-01
81.840000;1.327633e-01
81.850000;1.767766e-01
81.860000;2.205507e-01
81.870000;2.337341e-01
81.880000;2.271001e-01
81.890000;2.313552e-01
81.900000;2.279889e-01
81.910000;1.966311e-01
81.920000;1.815815e-01
81.930000;2.041111e-01
81.940000;2.005215e-01
81.950000;1.777236e-01
81.960000;1.747665e-01
81.970000;1.600637e-01
81.980000;1.254053e-01
81.990000;1.115614e-01
82.000000;9.234003e-02
82.010000;9.532628e-02
82.020000;2.181027e-01
82.030000;2.793657e-01
82.040000;2.249513e-01
82.050000;1.809071e-01
82.060000;1.532413e-01
82.070000;2.871159e-01
82.080000;4.220518e-01
82.090000;4.837024e-01
82.100000;5.374347e-01
82.110000;7.515262e-01
82.120000;9.203568e-01
82.130000;9.083585e-01
82.140000;7.810100e-01
82.150000;5.917262e-01
82.160000;5.169806e-01
82.170000;4.048632e-01
82.180000;3.965702e-01
82.190000;4.999644e-01
82.200000;5.825709e-01
82.210000;6.814540e-01
82.220000;6.431972e-01
82.230000;5.950223e-01
82.240000;5.476625e-01
82.250000;7.479186e-01
82.260000;8.766931e-01
82.270000;8.940346e-01
82.280000;8.559849e-01
82.290000;8.169263e-01
82.300000;8.005157e-01
82.310000;7.336000e-01
82.320000;5.941085e-01
82.330000;4.628945e-01
82.340000;3.278343e-01
82.350000;3.391065e-01
82.360000;6.304612e-01
82.370000;8.669078e-01
82.380000;1.026670e+00
82.390000;1.183756e+00
82.400000;1.351722e+00
82.410000;1.492875e+00
82.420000;1.505726e+00
82.430000;1.421628e+00
82.440000;1.330180e+00
82.450000;1.265597e+00
82.460000;1.220262e+00
82.470000;1.161195e+00
82.480000;1.105792e+00
82.490000;1.091316e+00
82.500000;1.149122e+00
82.510000;1.206325e+00
82.520000;1.195084e+00
82.530000;1.183306e+00
82.540000;1.121374e+00
82.550000;1.064879e+00
82.560000;1.012080e+00
82.570000;1.135468e+00
82.580000;1.183294e+00
82.590000;1.180110e+00
82.600000;1.206436e+00
82.610000;1.252328e+00
82.620000;1.244811e+00
82.630000;1.225472e+00
82.640000;1.256224e+00
82.650000;1.213005e+00
82.660000;9.166220e-01
82.670000;6.741482e-01
82.680000;5.618187e-01
82.690000;5.297946e-01
82.700000;6.190037e-01
82.710000;7.215080e-01
82.720000;7.143148e-01
82.730000;6.819874e-01
82.740000;6.494813e-01
82.750000;7.320275e-01
82.760000;9.800065e-01
82.770000;1.146762e+00
82.780000;1.223654e+00
82.790000;1.247419e+00
82.800000;1.299183e+00
82.810000;1.397184e+00
82.820000;1.485597e+00
82.830000;1.497169e+00
82.840000;1.448392e+00
82.850000;1.423355e+00
82.860000;1.331311e+00
82.870000;1.238372e+00
82.880000;1.283958e+00
82.890000;1.432152e+00
82.900000;1.416229e+00
82.910000;1.179246e+00
82.920000;9.314202e-01
82.930000;6.535203e-01
82.940000;3.468449e-01
82.950000;1.153199e-01
82.960000;6.458094e-02
82.970000;2.435190e-01
82.980000;4.475742e-01
82.990000;4.050188e-01
83.000000;2.347242e-01
83.010000;2.922966e-01
83.020000;4.241907e-01
83.030000;4.700274e-01
83.040000;4.736418e-01
83.050000;5.966179e-01
83.060000;8.690512e-01
83.070000;9.276410e-01
83.080000;1.024428e+00
83.090000;1.127930e+00
83.100000;1.224439e+00
83.110000;1.317085e+00
83.120000;1.394975e+00
83.130000;1.426168e+00
83.140000;1.444871e+00
83.150000;1.440794e+00
83.160000;1.368284e+00
83.170000;1.267926e+00
83.180000;1.188566e+00
83.190000;1.222183e+00
83.200000;1.227929e+00
83.210000;1.254756e+00
83.220000;1.226062e+00
83.230000;1.236248e+00
83.240000;1.294962e+00
83.250000;1.190111e+00
83.260000;1.089381e+00
83.270000;1.086486e+00
83.280000;1.150156e+00
83.290000;1.154572e+00
83.300000;1.066025e+00
83.310000;9.323677e-01
83.320000;7.517781e-01
83.330000;5.937952e-01
83.340000;4.547031e-01
83.350000;3.704700e-01
83.360000;5.297815e-01
83.370000;6.990511e-01
83.380000;9.454142e-01
83.390000;1.077750e+00
83.400000;1.213863e+00
83.410000;1.298804e+00
83.420000;1.266626e+00
83.430000;1.216645e+00
83.440000;1.167284e+00
83.450000;1.159280e+00
83.460000;1.135251e+00
83.470000;9.978042e-01
83.480000;9.933814e-01
83.490000;1.088173e+00
83.500000;1.103051e+00
83.510000;1.191629e+00
83.520000;1.236659e+00
83.530000;1.234822e+00
83.540000;1.210357e+00
83.550000;1.193856e+00
83.560000;1.194518e+00
83.570000;1.184805e+00
83.580000;1.178664e+00
83.590000;1.156421e+00
83.600000;1.155384e+00
83.610000;1.124175e+00
83.620000;1.083447e+00
83.630000;9.925367e-01
83.640000;8.340895e-01
83.650000;6.445188e-01
83.660000;5.363320e-01
83.670000;5.704558e-01
83.680000;5.578209e-01
83.690000;4.572004e-01
83.700000;5.322382e-01
83.710000;7.667254e-01
83.720000;7.665511e-01
83.730000;7.283605e-01
83.740000;7.222206e-01
83.750000;7.902000e-01
83.760000;8.592536e-01
83.770000;9.326799e-01
83.780000;1.012069e+00
83.790000;1.042217e+00
83.800000;1.026907e+00
83.810000;1.055971e+00
83.820000;9.841752e-01
83.830000;7.666108e-01
