31.540000;3.417186e-01
31.550000;3.896329e-01
31.560000;3.710960e-01
31.570000;3.306122e-01
31.580000;2.996137e-01
31.590000;2.431524e-01
31.600000;1.955543e-01
31.610000;1.452085e-01
31.620000;9.168701e-02
31.630000;1.242729e-02
31.640000;-9.741327e-02
31.650000;-2.231260e-01
31.660000;-2.574192e-01
31.670000;-2.465533e-01
31.680000;-2.283637e-01
31.690000;-2.494750e-01
31.700000;-3.000160e-01
31.710000;-3.716812e-01
31.720000;-4.105634e-01
31.730000;-4.335118e-01
31.740000;-4.420418e-01
31.750000;-3.950509e-01
31.760000;-3.089046e-01
31.770000;-1.908438e-01
31.780000;-9.284612e-02
31.790000;-3.773566e-02
31.800000;-5.943413e-02
31.810000;-7.687107e-02
31.820000;-5.128855e-02
31.830000;7.884346e-03
31.840000;4.493409e-02
31.850000;2.559347e-02
31.860000;-2.109456e-02
31.870000;-2.993097e-02
31.880000;-5.196050e-02
31.890000;-1.027228e-01
31.900000;-1.933642e-02
31.910000;1.122111e-01
31.920000;1.709991e-01
31.930000;1.239857e-01
31.940000;4.987304e-02
31.950000;-9.428425e-03
31.960000;-5.124399e-02
31.970000;-6.749013e-02
31.980000;-4.135383e-03
31.990000;9.733274e-02
32.000000;9.761660e-02
32.010000;5.725716e-02
32.020000;2.085910e-02
32.030000;1.351662e-02
32.040000;6.394152e-03
32.050000;-1.916512e-02
32.060000;-5.751169e-02
32.070000;-9.245162e-02
32.080000;-1.164606e-01
32.090000;-1.403320e-01
32.100000;-1.632194e-01
32.110000;-2.180510e-01
32.120000;-3.054664e-01
32.130000;-3.917733e-01
32.140000;-4.514168e-01
32.150000;-5.044546e-01
32.160000;-5.713131e-01
32.170000;-6.310277e-01
32.180000;-6.848385e-01
32.190000;-6.903613e-01
32.200000;-6.567448e-01
32.210000;-6.492689e-01
32.220000;-6.389593e-01
32.230000;-5.990021e-01
32.240000;-6.004410e-01
32.250000;-6.555130e-01
32.260000;-6.855857e-01
32.270000;-7.450418e-01
32.280000;-7.876773e-01
32.290000;-8.079865e-01
32.300000;-8.089638e-01
32.310000;-7.808108e-01
32.320000;-7.487770e-01
32.330000;-7.522898e-01
32.340000;-7.755987e-01
32.350000;-7.948160e-01
32.360000;-7.409961e-01
32.370000;-6.679074e-01
32.380000;-6.400861e-01
32.390000;-6.074255e-01
32.400000;-6.085401e-01
32.410000;-6.418919e-01
32.420000;-6.264734e-01
32.430000;-5.479526e-01
32.440000;-3.810736e-01
32.450000;-2.088403e-01
32.460000;-6.725412e-02
32.470000;-2.493709e-03
32.480000;-2.683154e-02
32.490000;-6.324220e-02
32.500000;-1.141695e-01
32.510000;-2.641751e-01
32.520000;-4.320569e-01
32.530000;-4.230307e-01
32.540000;-3.083076e-01
32.550000;-1.191886e-01
32.560000;1.940319e-01
32.570000;6.992012e-01
32.580000;9.977961e-01
32.590000;1.101974e+00
32.600000;1.111972e+00
32.610000;1.142070e+00
32.620000;1.176304e+00
32.630000;1.132480e+00
32.640000;1.079545e+00
32.650000;1.074878e+00
32.660000;1.054489e+00
32.670000;1.158018e+00
32.680000;1.253296e+00
32.690000;1.249954e+00
32.700000;1.218312e+00
32.710000;1.074917e+00
32.720000;9.005944e-01
32.730000;7.455260e-01
32.740000;6.512926e-01
32.750000;7.328433e-01
32.760000;8.296291e-01
32.770000;8.281038e-01
32.780000;8.927568e-01
32.790000;9.753300e-01
32.800000;9.584688e-01
32.810000;8.838625e-01
32.820000;8.258806e-01
32.830000;7.179155e-01
32.840000;6.338525e-01
32.850000;8.222772e-01
32.860000;1.045126e+00
32.870000;1.215664e+00
32.880000;1.287283e+00
32.890000;1.232541e+00
32.900000;1.171535e+00
32.910000;1.208675e+00
32.920000;1.207982e+00
32.930000;1.042335e+00
32.940000;9.469388e-01
32.950000;8.391185e-01
32.960000;7.185083e-01
32.970000;6.007910e-01
32.980000;5.190659e-01
32.990000;4.774005e-01
33.000000;4.406554e-01
33.010000;4.995265e-01
33.020000;5.424676e-01
33.030000;5.364535e-01
33.040000;5.109826e-01
33.050000;4.007203e-01
33.060000;3.195338e-01
33.070000;2.223287e-01
33.080000;1.231903e-02
33.090000;-9.777874e-02
33.100000;-2.081268e-01
33.110000;-1.474971e-01
33.120000;2.963070e-01
33.130000;5.043248e-01
33.140000;2.576060e-01
33.150000;1.759407e-01
33.160000;2.313625e-01
33.170000;2.443053e-01
33.180000;3.534020e-01
33.190000;8.195127e-01
33.200000;1.077203e+00
33.210000;1.251092e+00
33.220000;1.369055e+00
33.230000;1.262654e+00
33.240000;1.217263e+00
33.250000;1.076687e+00
33.260000;1.181274e+00
33.270000;1.012207e+00
33.280000;7.569679e-01
33.290000;8.988082e-01
33.300000;9.845101e-01
33.310000;9.597061e-01
33.320000;9.491594e-01
33.330000;9.435055e-01
33.340000;9.254063e-01
33.350000;9.485698e-01
33.360000;9.911500e-01
33.370000;1.067729e+00
33.380000;1.143397e+00
33.390000;1.169200e+00
33.400000;1.126823e+00
33.410000;1.049688e+00
33.420000;1.061158e+00
33.430000;1.019152e+00
33.440000;9.349148e-01
33.450000;8.665684e-01
33.460000;8.421000e-01
33.470000;8.310253e-01
33.480000;8.414408e-01
33.490000;9.700952e-01
33.500000;1.094531e+00
33.510000;1.143847e+00
33.520000;1.104512e+00
33.530000;1.105129e+00
33.540000;1.215420e+00
33.550000;1.374957e+00
33.560000;1.262587e+00
33.570000;1.200110e+00
33.580000;1.155961e+00
33.590000;1.030433e+00
33.600000;9.173708e-01
33.610000;8.437573e-01
33.620000;8.037047e-01
33.630000;8.706051e-01
33.640000;8.941232e-01
33.650000;8.540990e-01
33.660000;7.536561e-01
33.670000;6.258345e-01
33.680000;5.455320e-01
33.690000;4.883119e-01
33.700000;4.631924e-01
33.710000;4.675683e-01
33.720000;5.969196e-01
33.730000;7.693118e-01
33.740000;9.359201e-01
33.750000;1.082956e+00
33.760000;1.127991e+00
33.770000;1.160012e+00
33.780000;1.209241e+00
33.790000;1.282386e+00
33.800000;1.316976e+00
33.810000;1.310459e+00
33.820000;1.318569e+00
33.830000;1.271975e+00
33.840000;1.263879e+00
33.850000;1.136603e+00
33.860000;1.045449e+00
33.870000;1.041844e+00
33.880000;1.056918e+00
33.890000;1.110034e+00
33.900000;1.125465e+00
33.910000;1.004734e+00
33.920000;8.650897e-01
33.930000;7.449544e-01
33.940000;6.691179e-01
33.950000;6.256926e-01
33.960000;6.100249e-01
33.970000;5.819175e-01
33.980000;5.705791e-01
33.990000;5.513012e-01
34.000000;5.292235e-01
34.010000;5.575727e-01
34.020000;5.853333e-01
34.030000;3.587388e-01
34.040000;3.745125e-02
34.050000;-1.289277e-01
34.060000;-6.902216e-02
34.070000;9.043073e-02
34.080000;2.417646e-01
34.090000;3.022532e-01
34.100000;2.435952e-01
34.110000;9.722136e-02
34.120000;1.696190e-01
34.130000;6.117403e-01
34.140000;9.152958e-01
34.150000;1.025606e+00
34.160000;1.116171e+00
34.170000;1.045850e+00
34.180000;8.347170e-01
34.190000;8.277817e-01
34.200000;1.089069e+00
34.210000;1.131157e+00
34.220000;1.013300e+00
34.230000;9.838008e-01
34.240000;9.161636e-01
34.250000;7.740042e-01
34.260000;6.897124e-01
34.270000;6.751019e-01
34.280000;7.493405e-01
34.290000;9.345120e-01
34.300000;1.090392e+00
34.310000;1.133721e+00
34.320000;1.151605e+00
34.330000;1.048228e+00
34.340000;1.005826e+00
34.350000;1.025848e+00
34.360000;1.064824e+00
34.370000;9.333824e-01
34.380000;8.211426e-01
34.390000;8.691083e-01
34.400000;1.017450e+00
34.410000;9.792408e-01
34.420000;8.669232e-01
34.430000;8.872504e-01
34.440000;9.213517e-01
34.450000;9.441299e-01
34.460000;1.005518e+00
34.470000;1.034751e+00
34.480000;1.019651e+00
34.490000;1.008675e+00
34.500000;1.037244e+00
34.510000;1.096685e+00
34.520000;1.148426e+00
34.530000;1.154674e+00
34.540000;1.105887e+00
34.550000;1.078211e+00
34.560000;1.118303e+00
34.570000;1.103348e+00
34.580000;1.145634e+00
34.590000;1.259316e+00
34.600000;1.290613e+00
34.610000;1.265054e+00
34.620000;1.236176e+00
34.630000;1.183748e+00
34.640000;1.110098e+00
34.650000;9.698283e-01
34.660000;8.392618e-01
34.670000;9.807201e-01
34.680000;1.178045e+00
34.690000;1.179663e+00
34.700000;1.199331e+00
34.710000;1.225496e+00
34.720000;1.230490e+00
34.730000;1.219232e+00
34.740000;1.186029e+00
34.750000;1.059434e+00
34.760000;9.238648e-01
34.770000;8.211876e-01
34.780000;7.617667e-01
34.790000;7.244285e-01
34.800000;6.941132e-01
34.810000;5.571896e-01
34.820000;3.191644e-01
34.830000;1.795027e-01
34.840000;1.444581e-01
34.850000;6.507391e-02
34.860000;-5.850625e-02
34.870000;-1.242876e-01
34.880000;5.931346e-02
34.890000;4.793170e-01
34.900000;8.070489e-01
34.910000;9.690016e-01
34.920000;1.047813e+00
34.930000;1.073311e+00
34.940000;1.069849e+00
34.950000;1.130039e+00
34.960000;1.049090e+00
34.970000;9.025782e-01
34.980000;9.116632e-01
34.990000;7.978077e-01
35.000000;6.868895e-01
35.010000;6.739337e-01
35.020000;7.140169e-01
35.030000;7.629961e-01
35.040000;7.885575e-01
35.050000;7.821567e-01
35.060000;8.476275e-01
35.070000;9.752923e-01
35.080000;9.850821e-01
35.090000;9.389707e-01
35.100000;8.230754e-01
35.110000;7.100026e-01
35.120000;6.703488e-01
35.130000;6.925648e-01
35.140000;7.761461e-01
35.150000;8.218028e-01
35.160000;8.336136e-01
35.170000;7.491436e-01
35.180000;7.601992e-01
35.190000;8.370351e-01
35.200000;8.885473e-01
35.210000;9.785193e-01
35.220000;8.924410e-01
35.230000;7.999141e-01
35.240000;7.884001e-01
35.250000;8.327808e-01
35.260000;9.293748e-01
35.270000;1.042542e+00
35.280000;1.114533e+00
35.290000;1.040344e+00
35.300000;9.840485e-01
35.310000;1.040591e+00
35.320000;1.015093e+00
35.330000;1.015981e+00
35.340000;1.079324e+00
35.350000;1.059340e+00
35.360000;1.019310e+00
35.370000;9.767594e-01
35.380000;9.381177e-01
35.390000;9.443687e-01
35.400000;9.206859e-01
35.410000;9.420462e-01
35.420000;1.021554e+00
35.430000;1.046679e+00
35.440000;1.105547e+00
35.450000;1.237655e+00
35.460000;1.319345e+00
35.470000;1.314940e+00
35.480000;1.321286e+00
35.490000;1.195724e+00
35.500000;1.078734e+00
35.510000;1.045784e+00
35.520000;1.110692e+00
35.530000;1.170923e+00
35.540000;1.160220e+00
35.550000;1.122163e+00
35.560000;1.110678e+00
35.570000;1.135025e+00
35.580000;1.144926e+00
35.590000;1.146781e+00
35.600000;1.159728e+00
35.610000;1.182927e+00
35.620000;1.215331e+00
35.630000;1.251698e+00
35.640000;1.269111e+00
35.650000;1.210581e+00
35.660000;1.199029e+00
35.670000;1.207050e+00
35.680000;1.124315e+00
35.690000;1.106777e+00
35.700000;1.064087e+00
35.710000;1.010147e+00
35.720000;9.536818e-01
35.730000;8.712645e-01
35.740000;7.933543e-01
35.750000;7.685097e-01
35.760000;7.879739e-01
35.770000;8.161402e-01
35.780000;8.599625e-01
35.790000;8.828757e-01
35.800000;8.958677e-01
35.810000;9.335757e-01
35.820000;9.671073e-01
35.830000;1.050724e+00
35.840000;1.207578e+00
35.850000;1.300384e+00
35.860000;1.231853e+00
35.870000;1.125611e+00
35.880000;1.091863e+00
35.890000;1.074233e+00
35.900000;1.050265e+00
35.910000;1.004982e+00
35.920000;9.958147e-01
35.930000;1.012763e+00
35.940000;1.005300e+00
35.950000;9.882277e-01
35.960000;1.023425e+00
35.970000;1.041689e+00
35.980000;1.061482e+00
35.990000;1.087418e+00
36.000000;1.129538e+00
36.010000;1.162402e+00
36.020000;1.162899e+00
36.030000;1.151211e+00
36.040000;1.108857e+00
36.050000;1.049358e+00
36.060000;9.711691e-01
36.070000;8.967422e-01
36.080000;8.787217e-01
36.090000;8.867806e-01
36.100000;8.301466e-01
36.110000;8.119963e-01
36.120000;8.017099e-01
36.130000;8.130980e-01
36.140000;7.563204e-01
36.150000;5.788080e-01
36.160000;4.453979e-01
36.170000;3.859400e-01
36.180000;4.672565e-01
36.190000;7.149590e-01
36.200000;8.995979e-01
36.210000;8.924580e-01
36.220000;8.523396e-01
36.230000;7.826623e-01
36.240000;6.980505e-01
36.250000;6.906261e-01
36.260000;6.727508e-01
36.270000;6.532619e-01
36.280000;6.395171e-01
36.290000;5.995974e-01
36.300000;5.272394e-01
36.310000;4.679023e-01
36.320000;5.171365e-01
36.330000;6.234416e-01
36.340000;6.761955e-01
36.350000;6.733800e-01
36.360000;6.132861e-01
36.370000;5.412479e-01
36.380000;4.879833e-01
36.390000;5.046213e-01
36.400000;4.936616e-01
36.410000;4.223533e-01
36.420000;3.244770e-01
36.430000;2.956018e-01
36.440000;3.134892e-01
36.450000;3.290073e-01
36.460000;3.504981e-01
36.470000;3.293626e-01
36.480000;2.691207e-01
36.490000;2.240623e-01
36.500000;1.888197e-01
36.510000;1.362171e-01
36.520000;6.807379e-02
36.530000;-8.741922e-03
36.540000;-6.231456e-02
36.550000;-9.316199e-02
36.560000;-8.087523e-02
36.570000;-5.603645e-02
36.580000;-9.699310e-02
36.590000;-1.248070e-01
36.600000;-1.331943e-01
36.610000;-1.082354e-01
36.620000;1.049326e-02
36.630000;1.090720e-01
36.640000;1.609703e-01
36.650000;1.721215e-01
36.660000;1.533867e-01
36.670000;1.476164e-01
36.680000;1.338628e-01
36.690000;1.250641e-01
36.700000;7.452460e-02
36.710000;1.136247e-02
36.720000;-6.333314e-03
36.730000;3.419266e-03
36.740000;3.900563e-02
36.750000;3.608482e-02
36.760000;3.361271e-03
36.770000;-3.017406e-02
36.780000;-5.943221e-02
36.790000;-6.908415e-02
36.800000;-7.021730e-02
36.810000;-7.684708e-02
36.820000;-1.213862e-01
36.830000;-1.803844e-01
36.840000;-2.216870e-01
36.850000;-2.833954e-01
36.860000;-2.857878e-01
36.870000;-2.688140e-01
36.880000;-2.827363e-01
36.890000;-3.156663e-01
36.900000;-3.797253e-01
36.910000;-4.425483e-01
36.920000;-4.738759e-01
36.930000;-4.712470e-01
36.940000;-4.419889e-01
36.950000;-4.228767e-01
36.960000;-4.337682e-01
36.970000;-4.617218e-01
36.980000;-4.694975e-01
36.990000;-4.741669e-01
37.000000;-4.915162e-01
37.010000;-5.288834e-01
37.020000;-5.639738e-01
37.030000;-5.974256e-01
37.040000;-6.253412e-01
37.050000;-6.407918e-01
37.060000;-6.667706e-01
37.070000;-6.826845e-01
37.080000;-6.780276e-01
37.090000;-6.676662e-01
37.100000;-6.625921e-01
37.110000;-6.733773e-01
37.120000;-6.838194e-01
37.130000;-7.161717e-01
37.140000;-7.213975e-01
37.150000;-7.335119e-01
37.160000;-7.611388e-01
37.170000;-8.051522e-01
37.180000;-8.209226e-01
37.190000;-7.810928e-01
37.200000;-7.160892e-01
37.210000;-7.013416e-01
37.220000;-7.271461e-01
37.230000;-7.319746e-01
37.240000;-7.326788e-01
37.250000;-7.262636e-01
37.260000;-7.481405e-01
37.270000;-7.853182e-01
37.280000;-7.858644e-01
37.290000;-7.661973e-01
37.300000;-7.499822e-01
37.310000;-7.682148e-01
37.320000;-7.964497e-01
37.330000;-8.315588e-01
37.340000;-8.716981e-01
37.350000;-8.902929e-01
37.360000;-8.643345e-01
37.370000;-8.280468e-01
37.380000;-8.063927e-01
37.390000;-7.821125e-01
37.400000;-7.753643e-01
37.410000;-7.649873e-01
37.420000;-7.472686e-01
37.430000;-7.276853e-01
37.440000;-7.672498e-01
37.450000;-8.092362e-01
37.460000;-8.074291e-01
37.470000;-8.116558e-01
37.480000;-8.393334e-01
37.490000;-8.865560e-01
37.500000;-8.870398e-01
37.510000;-8.645830e-01
37.520000;-8.601407e-01
37.530000;-8.309194e-01
37.540000;-8.025346e-01
37.550000;-7.836195e-01
37.560000;-7.909939e-01
37.570000;-8.360693e-01
37.580000;-8.436540e-01
37.590000;-8.398421e-01
37.600000;-8.465795e-01
37.610000;-8.418552e-01
37.620000;-7.989387e-01
37.630000;-7.768902e-01
37.640000;-8.009722e-01
37.650000;-8.296891e-01
37.660000;-8.107510e-01
37.670000;-8.100165e-01
37.680000;-8.510583e-01
37.690000;-8.672915e-01
37.700000;-8.773151e-01
37.710000;-8.804912e-01
37.720000;-8.697501e-01
37.730000;-8.589167e-01
37.740000;-8.704875e-01
37.750000;-8.869563e-01
37.760000;-8.693023e-01
37.770000;-8.007054e-01
37.780000;-7.829314e-01
37.790000;-8.327034e-01
37.800000;-8.774797e-01
37.810000;-9.092614e-01
37.820000;-9.257609e-01
37.830000;-9.128342e-01
37.840000;-9.079479e-01
37.850000;-8.833356e-01
37.860000;-8.784418e-01
37.870000;-8.693754e-01
37.880000;-8.478399e-01
37.890000;-8.459052e-01
37.900000;-8.520203e-01
37.910000;-8.345263e-01
37.920000;-8.152677e-01
37.930000;-7.781600e-01
37.940000;-6.977636e-01
37.950000;-6.572610e-01
37.960000;-6.649570e-01
37.970000;-6.730654e-01
37.980000;-7.016858e-01
37.990000;-7.034582e-01
38.000000;-6.787103e-01
38.010000;-6.945450e-01
38.020000;-7.219198e-01
38.030000;-6.931454e-01
38.040000;-6.705555e-01
38.050000;-6.855837e-01
38.060000;-6.886548e-01
38.070000;-7.003825e-01
38.080000;-6.562524e-01
38.090000;-6.467159e-01
38.100000;-6.389307e-01
38.110000;-6.378618e-01
38.120000;-6.356406e-01
38.130000;-6.786478e-01
38.140000;-7.045462e-01
38.150000;-7.226115e-01
38.160000;-7.638339e-01
38.170000;-7.959896e-01
38.180000;-7.502925e-01
38.190000;-7.291272e-01
38.200000;-7.903363e-01
38.210000;-8.151164e-01
38.220000;-7.957588e-01
38.230000;-7.650220e-01
38.240000;-7.949725e-01
38.250000;-8.643938e-01
38.260000;-8.674024e-01
38.270000;-8.213285e-01
38.280000;-8.040531e-01
38.290000;-8.282845e-01
38.300000;-8.488739e-01
38.310000;-8.365377e-01
38.320000;-7.907144e-01
38.330000;-7.674348e-01
38.340000;-7.135851e-01
38.350000;-6.411726e-01
38.360000;-5.874445e-01
38.370000;-5.969489e-01
38.380000;-6.512042e-01
38.390000;-7.175036e-01
38.400000;-7.616320e-01
38.410000;-7.869463e-01
38.420000;-7.933060e-01
38.430000;-7.949064e-01
38.440000;-8.135945e-01
38.450000;-8.445417e-01
38.460000;-8.772216e-01
38.470000;-8.895666e-01
38.480000;-8.720745e-01
38.490000;-8.368334e-01
38.500000;-8.046152e-01
38.510000;-8.124369e-01
38.520000;-8.166458e-01
38.530000;-7.794186e-01
38.540000;-7.415257e-01
38.550000;-7.409471e-01
38.560000;-7.846151e-01
38.570000;-7.809443e-01
38.580000;-7.588136e-01
38.590000;-7.602389e-01
38.600000;-7.786640e-01
38.610000;-7.825952e-01
38.620000;-7.840031e-01
38.630000;-8.092256e-01
38.640000;-8.442701e-01
38.650000;-8.484555e-01
38.660000;-8.104196e-01
38.670000;-7.990214e-01
38.680000;-8.053294e-01
38.690000;-8.047364e-01
38.700000;-8.075256e-01
38.710000;-7.695177e-01
38.720000;-7.632757e-01
38.730000;-7.806343e-01
38.740000;-7.578237e-01
38.750000;-7.354137e-01
38.760000;-7.472192e-01
38.770000;-7.925751e-01
38.780000;-8.255867e-01
38.790000;-8.245770e-01
38.800000;-7.802855e-01
38.810000;-7.367259e-01
38.820000;-7.023839e-01
38.830000;-6.725957e-01
38.840000;-7.162516e-01
38.850000;-7.649832e-01
38.860000;-7.932858e-01
38.870000;-8.178071e-01
38.880000;-8.391664e-01
38.890000;-8.365096e-01
38.900000;-8.128900e-01
38.910000;-8.335565e-01
38.920000;-8.549905e-01
38.930000;-8.293695e-01
38.940000;-7.721663e-01
38.950000;-7.600542e-01
38.960000;-7.658637e-01
38.970000;-7.715940e-01
38.980000;-7.583624e-01
38.990000;-7.838730e-01
39.000000;-8.338921e-01
39.010000;-8.416342e-01
39.020000;-8.647386e-01
39.030000;-8.655491e-01
39.040000;-8.164374e-01
39.050000;-7.493103e-01
39.060000;-7.194247e-01
39.070000;-7.390378e-01
39.080000;-7.626798e-01
39.090000;-7.571629e-01
39.100000;-7.592104e-01
39.110000;-8.163522e-01
39.120000;-8.668143e-01
39.130000;-9.045683e-01
39.140000;-9.124915e-01
39.150000;-9.199683e-01
39.160000;-9.366228e-01
39.170000;-8.957208e-01
39.180000;-8.466538e-01
39.190000;-8.107493e-01
39.200000;-7.516264e-01
39.210000;-7.233593e-01
39.220000;-7.451047e-01
39.230000;-7.619990e-01
39.240000;-7.463332e-01
39.250000;-7.386859e-01
39.260000;-7.230963e-01
39.270000;-7.665467e-01
39.280000;-8.599354e-01
39.290000;-9.141464e-01
39.300000;-9.185922e-01
39.310000;-9.324179e-01
39.320000;-9.116427e-01
39.330000;-8.732631e-01
39.340000;-8.455304e-01
39.350000;-8.288847e-01
39.360000;-8.184094e-01
39.370000;-8.255071e-01
39.380000;-8.385752e-01
39.390000;-8.473036e-01
39.400000;-8.416507e-01
39.410000;-8.020669e-01
39.420000;-7.924063e-01
39.430000;-8.254991e-01
39.440000;-8.475387e-01
39.450000;-8.664801e-01
39.460000;-8.701938e-01
39.470000;-8.358836e-01
39.480000;-7.956921e-01
39.490000;-7.890195e-01
39.500000;-8.158085e-01
39.510000;-8.176368e-01
39.520000;-8.205764e-01
39.530000;-8.218826e-01
39.540000;-8.329183e-01
39.550000;-8.290491e-01
39.560000;-7.770381e-01
39.570000;-7.822788e-01
39.580000;-8.373035e-01
39.590000;-8.059085e-01
39.600000;-7.274878e-01
39.610000;-7.241536e-01
39.620000;-7.697740e-01
39.630000;-8.132728e-01
39.640000;-8.279176e-01
39.650000;-8.108001e-01
39.660000;-7.998652e-01
39.670000;-8.068531e-01
39.680000;-8.325197e-01
39.690000;-8.487943e-01
39.700000;-8.416793e-01
39.710000;-8.482248e-01
39.720000;-8.661158e-01
39.730000;-8.495976e-01
39.740000;-8.512414e-01
39.750000;-8.653286e-01
39.760000;-8.670851e-01
39.770000;-8.499132e-01
39.780000;-8.133915e-01
39.790000;-7.720296e-01
39.800000;-7.548896e-01
39.810000;-7.452664e-01
39.820000;-7.532200e-01
39.830000;-7.666708e-01
39.840000;-8.045061e-01
39.850000;-8.276989e-01
39.860000;-8.167142e-01
39.870000;-8.035395e-01
39.880000;-8.200027e-01
39.890000;-8.456510e-01
39.900000;-8.564852e-01
39.910000;-8.657946e-01
39.920000;-8.698203e-01
39.930000;-8.583403e-01
39.940000;-8.603415e-01
39.950000;-8.403983e-01
39.960000;-8.222074e-01
39.970000;-8.513737e-01
39.980000;-8.287116e-01
39.990000;-7.643440e-01
40.000000;-7.477889e-01
40.010000;-7.635278e-01
40.020000;-7.737090e-01
40.030000;-7.607062e-01
40.040000;-7.681225e-01
40.050000;-7.650309e-01
40.060000;-7.156104e-01
40.070000;-6.471051e-01
