31.210000;1.069621e+00
31.220000;1.085292e+00
31.230000;1.216990e+00
31.240000;1.275815e+00
31.250000;1.084511e+00
31.260000;9.511175e-01
31.270000;8.561818e-01
31.280000;7.410036e-01
31.290000;6.584599e-01
31.300000;5.612100e-01
31.310000;5.000574e-01
31.320000;4.701813e-01
31.330000;3.768002e-01
31.340000;2.807184e-01
31.350000;2.368651e-01
31.360000;2.403583e-01
31.370000;2.804741e-01
31.380000;4.224592e-01
31.390000;6.916074e-01
31.400000;7.882886e-01
31.410000;7.900400e-01
31.420000;8.158988e-01
31.430000;8.612642e-01
31.440000;8.202251e-01
31.450000;8.451546e-01
31.460000;9.579324e-01
31.470000;1.062313e+00
31.480000;1.089786e+00
31.490000;1.092868e+00
31.500000;1.101552e+00
31.510000;1.134791e+00
31.520000;1.015001e+00
31.530000;1.015100e+00
31.540000;1.105765e+00
31.550000;1.105398e+00
31.560000;1.000652e+00
31.570000;8.615012e-01
31.580000;8.134657e-01
31.590000;7.534259e-01
31.600000;7.678810e-01
31.610000;8.660217e-01
31.620000;9.584867e-01
31.630000;1.001040e+00
31.640000;1.030001e+00
31.650000;1.071739e+00
31.660000;1.095928e+00
31.670000;1.120564e+00
31.680000;1.178750e+00
31.690000;1.245684e+00
31.700000;1.249732e+00
31.710000;1.178993e+00
31.720000;1.113695e+00
31.730000;1.083386e+00
31.740000;1.094565e+00
31.750000;1.278429e+00
31.760000;1.455814e+00
31.770000;1.439666e+00
31.780000;1.383685e+00
31.790000;1.405969e+00
31.800000;1.418160e+00
31.810000;1.370871e+00
31.820000;1.281405e+00
31.830000;1.162771e+00
31.840000;1.082896e+00
31.850000;1.031931e+00
31.860000;1.048057e+00
31.870000;1.247596e+00
31.880000;1.310376e+00
31.890000;1.270569e+00
31.900000;9.845456e-01
31.910000;6.939380e-01
31.920000;5.684289e-01
31.930000;5.868974e-01
31.940000;6.052922e-01
31.950000;6.191076e-01
31.960000;6.124275e-01
31.970000;5.854702e-01
31.980000;5.633187e-01
31.990000;5.458947e-01
32.000000;5.000221e-01
32.010000;4.295258e-01
32.020000;3.309675e-01
32.030000;1.538996e-01
32.040000;-2.120710e-02
32.050000;-1.474481e-01
32.060000;-3.196528e-01
32.070000;-4.989828e-01
32.080000;-5.502709e-01
32.090000;-2.776550e-02
32.100000;6.849853e-01
32.110000;1.063032e+00
32.120000;1.171079e+00
32.130000;1.116005e+00
32.140000;9.191481e-01
32.150000;8.855339e-01
32.160000;9.545994e-01
32.170000;9.890873e-01
32.180000;1.036528e+00
32.190000;1.002879e+00
32.200000;8.776575e-01
32.210000;8.269495e-01
32.220000;8.560505e-01
32.230000;9.399903e-01
32.240000;9.418299e-01
32.250000;9.674414e-01
32.260000;9.859186e-01
32.270000;9.116057e-01
32.280000;9.512656e-01
32.290000;1.020925e+00
32.300000;1.013834e+00
32.310000;1.065747e+00
32.320000;1.222569e+00
32.330000;1.384526e+00
32.340000;1.337680e+00
32.350000;1.271458e+00
32.360000;1.293518e+00
32.370000;1.385766e+00
32.380000;1.330591e+00
32.390000;1.177523e+00
32.400000;9.992763e-01
32.410000;9.557641e-01
32.420000;1.073522e+00
32.430000;1.098018e+00
32.440000;1.054522e+00
32.450000;8.778054e-01
32.460000;6.905651e-01
32.470000;6.830292e-01
32.480000;6.530853e-01
32.490000;5.195693e-01
32.500000;4.102086e-01
32.510000;3.544197e-01
32.520000;3.614228e-01
32.530000;3.449230e-01
32.540000;3.372915e-01
32.550000;3.301134e-01
32.560000;2.918569e-01
32.570000;1.567245e-01
32.580000;-4.497078e-02
32.590000;-1.475582e-01
32.600000;1.315605e-01
32.610000;6.485627e-01
32.620000;1.067901e+00
32.630000;1.244321e+00
32.640000;1.139552e+00
32.650000;9.189974e-01
32.660000;7.852648e-01
32.670000;5.982104e-01
32.680000;4.960066e-01
32.690000;4.556350e-01
32.700000;3.934417e-01
32.710000;3.100968e-01
32.720000;3.761574e-01
32.730000;5.068957e-01
32.740000;5.279699e-01
32.750000;4.415077e-01
32.760000;3.704232e-01
32.770000;3.700286e-01
32.780000;5.555688e-01
32.790000;7.646329e-01
32.800000;8.437898e-01
32.810000;9.303076e-01
32.820000;1.020766e+00
32.830000;9.503997e-01
32.840000;9.311474e-01
32.850000;1.082557e+00
32.860000;1.263493e+00
32.870000;1.339329e+00
32.880000;1.352572e+00
32.890000;1.354393e+00
32.900000;1.367212e+00
32.910000;1.443713e+00
32.920000;1.459841e+00
32.930000;1.446702e+00
32.940000;1.435042e+00
32.950000;1.277529e+00
32.960000;1.071040e+00
32.970000;9.788962e-01
32.980000;9.743234e-01
32.990000;9.799629e-01
33.000000;9.118488e-01
33.010000;9.189646e-01
33.020000;8.088411e-01
33.030000;5.301051e-01
33.040000;4.514344e-01
33.050000;4.036318e-01
33.060000;4.787012e-01
33.070000;5.712838e-01
33.080000;6.286674e-01
33.090000;5.887583e-01
33.100000;5.288879e-01
33.110000;4.543669e-01
33.120000;3.355063e-01
33.130000;1.428725e-01
33.140000;-1.008437e-01
33.150000;-2.541376e-01
33.160000;-2.231768e-01
33.170000;-5.365493e-02
33.180000;3.700653e-01
33.190000;6.932222e-01
33.200000;7.997496e-01
33.210000;7.936840e-01
33.220000;7.048745e-01
33.230000;6.257037e-01
33.240000;5.010614e-01
33.250000;3.535514e-01
33.260000;2.549851e-01
33.270000;1.927812e-01
33.280000;1.424025e-01
33.290000;5.795772e-02
33.300000;-6.992685e-02
33.310000;-2.013846e-01
33.320000;-3.360519e-01
33.330000;-4.335512e-01
33.340000;-4.344461e-01
33.350000;-4.013348e-01
33.360000;-3.379742e-01
33.370000;-2.972662e-01
33.380000;-3.735805e-01
33.390000;-4.786752e-01
33.400000;-6.132292e-01
33.410000;-7.434104e-01
33.420000;-8.395354e-01
33.430000;-8.233685e-01
33.440000;-7.714868e-01
33.450000;-7.557751e-01
33.460000;-7.489749e-01
33.470000;-7.986806e-01
33.480000;-8.760211e-01
33.490000;-8.854160e-01
33.500000;-8.633099e-01
33.510000;-8.538555e-01
33.520000;-8.537747e-01
33.530000;-8.325871e-01
33.540000;-8.297964e-01
33.550000;-8.397211e-01
33.560000;-8.231991e-01
33.570000;-7.762867e-01
33.580000;-6.339778e-01
33.590000;-4.761461e-01
33.600000;-4.353843e-01
33.610000;-5.097121e-01
33.620000;-5.624325e-01
33.630000;-5.767916e-01
33.640000;-6.210069e-01
33.650000;-6.866129e-01
33.660000;-7.212850e-01
33.670000;-7.424206e-01
33.680000;-7.297034e-01
33.690000;-6.556383e-01
33.700000;-5.984942e-01
33.710000;-6.305155e-01
33.720000;-7.267737e-01
33.730000;-8.522500e-01
33.740000;-9.212663e-01
33.750000;-8.721949e-01
33.760000;-8.074570e-01
33.770000;-8.368063e-01
33.780000;-8.782642e-01
33.790000;-8.288244e-01
33.800000;-7.854046e-01
33.810000;-7.872982e-01
33.820000;-7.836721e-01
33.830000;-7.638898e-01
33.840000;-7.705685e-01
33.850000;-7.700383e-01
33.860000;-8.000190e-01
33.870000;-7.889280e-01
33.880000;-7.454256e-01
33.890000;-7.746701e-01
33.900000;-7.953041e-01
33.910000;-7.700405e-01
33.920000;-7.020527e-01
33.930000;-6.837506e-01
33.940000;-7.142523e-01
33.950000;-7.000206e-01
33.960000;-6.491427e-01
33.970000;-6.220323e-01
33.980000;-6.355051e-01
33.990000;-6.903051e-01
34.000000;-7.515586e-01
34.010000;-7.977955e-01
34.020000;-8.079302e-01
34.030000;-7.906536e-01
34.040000;-8.044601e-01
34.050000;-8.225814e-01
34.060000;-8.414728e-01
34.070000;-8.234698e-01
34.080000;-7.978457e-01
34.090000;-7.909317e-01
34.100000;-7.800959e-01
34.110000;-7.887229e-01
34.120000;-8.084857e-01
34.130000;-8.288392e-01
34.140000;-8.267700e-01
34.150000;-8.464112e-01
34.160000;-8.426271e-01
34.170000;-7.992119e-01
34.180000;-8.002079e-01
34.190000;-7.868996e-01
34.200000;-7.731174e-01
34.210000;-7.511802e-01
34.220000;-7.839092e-01
34.230000;-8.258667e-01
34.240000;-8.065023e-01
34.250000;-7.855388e-01
34.260000;-7.760691e-01
34.270000;-8.047054e-01
34.280000;-8.092571e-01
34.290000;-7.304843e-01
34.300000;-6.555439e-01
34.310000;-6.508015e-01
34.320000;-7.410962e-01
34.330000;-8.130630e-01
34.340000;-7.772646e-01
34.350000;-7.298305e-01
34.360000;-7.135023e-01
34.370000;-7.208630e-01
34.380000;-7.771861e-01
34.390000;-7.963696e-01
34.400000;-7.767680e-01
34.410000;-7.509620e-01
34.420000;-7.500783e-01
34.430000;-7.531318e-01
34.440000;-7.476053e-01
34.450000;-7.832346e-01
34.460000;-8.007512e-01
34.470000;-7.793006e-01
34.480000;-7.587903e-01
34.490000;-7.536260e-01
34.500000;-7.317351e-01
34.510000;-6.827459e-01
34.520000;-6.573617e-01
34.530000;-6.592000e-01
34.540000;-6.942802e-01
34.550000;-7.510238e-01
34.560000;-7.739959e-01
34.570000;-7.638674e-01
34.580000;-7.359667e-01
34.590000;-7.226921e-01
34.600000;-7.307361e-01
34.610000;-7.614858e-01
34.620000;-7.947202e-01
34.630000;-8.098342e-01
34.640000;-7.992169e-01
34.650000;-7.923405e-01
34.660000;-7.880123e-01
34.670000;-8.071734e-01
34.680000;-8.172233e-01
34.690000;-8.038931e-01
34.700000;-7.660139e-01
34.710000;-7.595868e-01
34.720000;-7.800690e-01
34.730000;-8.161435e-01
34.740000;-8.381280e-01
34.750000;-8.360166e-01
34.760000;-8.144882e-01
34.770000;-7.944855e-01
34.780000;-7.477543e-01
34.790000;-7.061642e-01
34.800000;-7.829762e-01
34.810000;-8.592278e-01
34.820000;-8.560625e-01
34.830000;-8.393567e-01
34.840000;-8.041179e-01
34.850000;-7.667729e-01
34.860000;-7.467691e-01
34.870000;-7.120615e-01
34.880000;-6.868056e-01
34.890000;-6.964458e-01
34.900000;-6.981688e-01
34.910000;-7.185165e-01
34.920000;-7.561044e-01
34.930000;-7.973832e-01
34.940000;-8.299798e-01
34.950000;-8.446895e-01
34.960000;-8.523409e-01
34.970000;-8.654166e-01
34.980000;-8.467866e-01
34.990000;-8.162306e-01
35.000000;-8.221183e-01
35.010000;-8.165843e-01
35.020000;-8.141277e-01
35.030000;-8.057562e-01
35.040000;-7.756501e-01
35.050000;-7.707859e-01
35.060000;-7.896867e-01
35.070000;-7.912813e-01
35.080000;-7.698447e-01
35.090000;-7.599519e-01
35.100000;-7.675717e-01
35.110000;-7.845234e-01
35.120000;-8.262816e-01
35.130000;-8.420989e-01
35.140000;-8.286941e-01
35.150000;-8.177618e-01
35.160000;-7.710822e-01
35.170000;-6.617264e-01
35.180000;-5.643589e-01
35.190000;-5.091676e-01
35.200000;-5.160280e-01
35.210000;-5.357777e-01
35.220000;-5.875693e-01
35.230000;-6.541489e-01
35.240000;-7.156156e-01
35.250000;-7.523768e-01
35.260000;-7.868965e-01
35.270000;-7.708862e-01
35.280000;-7.202901e-01
35.290000;-7.348542e-01
35.300000;-7.698683e-01
35.310000;-7.798823e-01
35.320000;-7.902997e-01
35.330000;-8.004779e-01
35.340000;-7.927005e-01
35.350000;-8.230392e-01
35.360000;-8.681779e-01
35.370000;-8.915352e-01
35.380000;-8.640299e-01
35.390000;-8.041638e-01
35.400000;-7.779649e-01
35.410000;-7.952468e-01
35.420000;-8.064223e-01
35.430000;-8.192151e-01
35.440000;-8.291389e-01
35.450000;-8.045279e-01
35.460000;-7.426119e-01
35.470000;-7.074575e-01
35.480000;-7.100055e-01
35.490000;-7.313956e-01
35.500000;-7.415748e-01
35.510000;-7.560779e-01
35.520000;-7.892125e-01
35.530000;-8.034102e-01
35.540000;-7.736781e-01
35.550000;-7.158849e-01
35.560000;-6.749126e-01
35.570000;-6.400359e-01
35.580000;-6.458957e-01
35.590000;-7.108688e-01
35.600000;-7.570393e-01
35.610000;-7.378628e-01
35.620000;-7.201726e-01
35.630000;-7.307341e-01
35.640000;-7.629367e-01
35.650000;-8.230432e-01
35.660000;-8.768046e-01
35.670000;-8.562138e-01
35.680000;-8.323343e-01
35.690000;-8.647323e-01
35.700000;-8.810341e-01
35.710000;-8.645254e-01
35.720000;-8.511077e-01
35.730000;-8.025684e-01
35.740000;-7.809005e-01
35.750000;-7.613387e-01
35.760000;-7.071798e-01
35.770000;-6.859128e-01
35.780000;-6.995921e-01
35.790000;-6.884170e-01
35.800000;-7.116986e-01
35.810000;-7.620965e-01
35.820000;-7.956112e-01
35.830000;-7.973352e-01
35.840000;-7.959844e-01
35.850000;-7.869121e-01
35.860000;-7.784805e-01
35.870000;-7.795677e-01
35.880000;-7.925335e-01
35.890000;-8.302661e-01
35.900000;-8.442492e-01
35.910000;-8.173894e-01
35.920000;-7.398089e-01
35.930000;-7.017524e-01
35.940000;-7.215099e-01
35.950000;-7.047065e-01
35.960000;-7.053234e-01
35.970000;-7.527485e-01
35.980000;-7.848751e-01
35.990000;-8.077796e-01
36.000000;-8.292179e-01
36.010000;-8.574367e-01
36.020000;-8.336315e-01
36.030000;-7.789227e-01
36.040000;-7.278082e-01
36.050000;-6.708936e-01
36.060000;-6.315166e-01
36.070000;-6.065379e-01
36.080000;-6.202142e-01
36.090000;-6.611692e-01
36.100000;-6.841310e-01
36.110000;-6.645223e-01
36.120000;-6.096044e-01
36.130000;-5.808130e-01
36.140000;-5.937178e-01
36.150000;-6.264304e-01
36.160000;-6.800051e-01
36.170000;-7.561235e-01
36.180000;-7.946826e-01
36.190000;-7.681903e-01
36.200000;-7.287533e-01
36.210000;-7.147648e-01
36.220000;-7.282706e-01
36.230000;-7.172221e-01
36.240000;-6.917914e-01
36.250000;-6.719534e-01
36.260000;-6.936142e-01
36.270000;-6.875018e-01
36.280000;-6.591672e-01
36.290000;-6.556216e-01
36.300000;-6.875582e-01
36.310000;-7.068793e-01
36.320000;-7.262520e-01
36.330000;-7.853168e-01
36.340000;-7.822584e-01
36.350000;-7.893926e-01
36.360000;-8.142281e-01
36.370000;-8.405631e-01
36.380000;-8.234827e-01
36.390000;-8.089606e-01
36.400000;-8.354954e-01
36.410000;-8.461107e-01
36.420000;-8.058098e-01
36.430000;-7.890117e-01
36.440000;-8.130981e-01
36.450000;-8.541228e-01
36.460000;-8.869030e-01
36.470000;-9.012581e-01
36.480000;-8.818381e-01
36.490000;-8.417304e-01
36.500000;-7.962701e-01
36.510000;-7.871347e-01
36.520000;-8.428691e-01
36.530000;-8.785005e-01
36.540000;-8.873160e-01
36.550000;-8.564556e-01
36.560000;-8.806559e-01
36.570000;-8.842720e-01
36.580000;-8.463763e-01
36.590000;-8.613396e-01
36.600000;-8.749470e-01
36.610000;-8.517865e-01
36.620000;-8.303289e-01
36.630000;-7.576164e-01
36.640000;-6.459076e-01
36.650000;-6.392960e-01
36.660000;-6.688307e-01
36.670000;-7.099637e-01
36.680000;-7.663126e-01
36.690000;-7.860234e-01
36.700000;-7.916120e-01
36.710000;-8.127315e-01
36.720000;-8.248853e-01
36.730000;-8.184487e-01
36.740000;-7.979027e-01
36.750000;-7.685167e-01
36.760000;-7.671996e-01
36.770000;-7.853894e-01
36.780000;-7.992069e-01
36.790000;-7.927783e-01
36.800000;-7.945032e-01
36.810000;-7.939095e-01
36.820000;-7.805652e-01
36.830000;-7.735158e-01
36.840000;-7.704623e-01
36.850000;-7.766534e-01
36.860000;-7.998434e-01
36.870000;-8.361530e-01
36.880000;-8.504822e-01
36.890000;-8.503191e-01
36.900000;-8.476018e-01
36.910000;-8.209106e-01
36.920000;-8.001598e-01
36.930000;-7.873930e-01
36.940000;-7.909824e-01
36.950000;-7.791872e-01
36.960000;-7.659662e-01
36.970000;-7.665445e-01
36.980000;-7.767118e-01
36.990000;-8.326839e-01
37.000000;-9.117523e-01
37.010000;-9.129892e-01
37.020000;-8.445945e-01
37.030000;-7.659037e-01
37.040000;-6.951840e-01
37.050000;-6.950061e-01
37.060000;-7.342533e-01
37.070000;-7.269921e-01
37.080000;-7.006804e-01
37.090000;-7.212046e-01
37.100000;-7.953019e-01
37.110000;-8.493775e-01
37.120000;-8.585750e-01
37.130000;-8.350276e-01
37.140000;-7.676226e-01
37.150000;-7.164381e-01
37.160000;-7.067741e-01
37.170000;-7.309164e-01
37.180000;-7.351751e-01
37.190000;-7.312710e-01
37.200000;-7.527657e-01
37.210000;-7.912520e-01
37.220000;-8.125244e-01
37.230000;-7.994704e-01
37.240000;-7.514575e-01
37.250000;-7.086239e-01
37.260000;-7.356404e-01
37.270000;-7.821475e-01
37.280000;-7.607285e-01
37.290000;-6.865843e-01
37.300000;-6.234533e-01
37.310000;-6.039192e-01
37.320000;-5.902478e-01
37.330000;-6.531286e-01
37.340000;-7.074432e-01
37.350000;-7.468332e-01
37.360000;-7.571656e-01
37.370000;-7.569677e-01
37.380000;-7.559700e-01
37.390000;-7.882511e-01
37.400000;-8.155422e-01
37.410000;-8.071983e-01
37.420000;-7.949282e-01
37.430000;-7.904961e-01
37.440000;-8.126715e-01
37.450000;-8.033742e-01
37.460000;-7.795603e-01
37.470000;-7.771762e-01
37.480000;-8.075447e-01
37.490000;-8.381186e-01
37.500000;-8.477131e-01
37.510000;-8.555824e-01
37.520000;-8.776808e-01
37.530000;-8.667719e-01
37.540000;-8.340174e-01
37.550000;-8.103226e-01
37.560000;-8.276281e-01
37.570000;-8.482628e-01
37.580000;-8.407280e-01
37.590000;-8.548770e-01
37.600000;-8.455860e-01
37.610000;-8.078007e-01
37.620000;-8.135604e-01
37.630000;-8.327402e-01
37.640000;-8.581669e-01
37.650000;-8.932606e-01
37.660000;-9.147766e-01
37.670000;-9.028684e-01
37.680000;-8.762082e-01
37.690000;-8.398917e-01
37.700000;-8.309576e-01
37.710000;-8.065389e-01
37.720000;-7.735410e-01
37.730000;-7.258697e-01
37.740000;-6.743530e-01
37.750000;-6.393663e-01
37.760000;-6.091070e-01
37.770000;-5.813642e-01
37.780000;-6.502995e-01
37.790000;-7.148740e-01
37.800000;-7.327312e-01
37.810000;-7.597780e-01
37.820000;-7.980946e-01
37.830000;-8.344842e-01
37.840000;-8.675758e-01
37.850000;-8.748606e-01
37.860000;-8.473992e-01
37.870000;-8.143116e-01
37.880000;-8.019865e-01
37.890000;-8.143668e-01
37.900000;-8.317809e-01
37.910000;-8.447866e-01
37.920000;-8.106742e-01
37.930000;-7.546352e-01
37.940000;-7.052534e-01
37.950000;-6.950975e-01
37.960000;-7.173032e-01
37.970000;-7.636821e-01
37.980000;-7.561277e-01
37.990000;-6.982597e-01
38.000000;-6.228819e-01
38.010000;-5.844602e-01
38.020000;-6.002389e-01
38.030000;-6.686375e-01
38.040000;-7.297609e-01
38.050000;-7.321152e-01
38.060000;-6.946582e-01
38.070000;-6.681733e-01
38.080000;-7.008854e-01
38.090000;-7.545689e-01
38.100000;-7.607895e-01
38.110000;-7.438936e-01
38.120000;-7.575045e-01
38.130000;-7.981696e-01
38.140000;-8.277793e-01
38.150000;-8.310038e-01
38.160000;-7.976271e-01
38.170000;-7.671484e-01
38.180000;-7.565753e-01
38.190000;-7.703015e-01
38.200000;-7.912809e-01
38.210000;-7.930475e-01
38.220000;-8.072286e-01
38.230000;-8.053390e-01
38.240000;-8.067814e-01
38.250000;-7.959702e-01
38.260000;-7.997487e-01
38.270000;-8.499893e-01
38.280000;-9.108946e-01
38.290000;-9.549459e-01
38.300000;-9.933859e-01
38.310000;-9.685811e-01
38.320000;-8.704794e-01
38.330000;-7.628994e-01
38.340000;-7.616108e-01
38.350000;-8.365605e-01
38.360000;-8.343970e-01
38.370000;-8.111235e-01
38.380000;-8.454545e-01
38.390000;-8.348421e-01
38.400000;-8.005295e-01
38.410000;-7.621468e-01
38.420000;-7.712474e-01
38.430000;-7.931908e-01
38.440000;-8.244109e-01
38.450000;-8.548346e-01
38.460000;-8.677329e-01
38.470000;-8.712688e-01
38.480000;-8.473133e-01
38.490000;-8.351733e-01
38.500000;-8.435206e-01
38.510000;-8.842914e-01
38.520000;-9.250862e-01
38.530000;-9.305423e-01
38.540000;-9.087189e-01
38.550000;-8.750269e-01
38.560000;-8.337854e-01
38.570000;-8.272299e-01
38.580000;-8.382323e-01
38.590000;-8.466142e-01
38.600000;-8.240913e-01
38.610000;-7.731462e-01
38.620000;-7.448969e-01
38.630000;-7.614542e-01
38.640000;-7.919886e-01
38.650000;-7.832521e-01
38.660000;-7.465506e-01
38.670000;-7.634176e-01
38.680000;-8.070450e-01
38.690000;-7.921073e-01
38.700000;-7.958174e-01
38.710000;-8.043709e-01
38.720000;-8.317128e-01
38.730000;-8.467872e-01
38.740000;-8.298194e-01
38.750000;-8.202156e-01
38.760000;-8.276801e-01
38.770000;-8.667119e-01
38.780000;-8.880849e-01
38.790000;-8.771583e-01
38.800000;-8.425530e-01
38.810000;-7.971083e-01
38.820000;-7.480938e-01
38.830000;-7.404022e-01
38.840000;-7.699797e-01
38.850000;-8.081172e-01
38.860000;-8.563682e-01
38.870000;-8.951217e-01
38.880000;-8.773937e-01
38.890000;-8.691889e-01
38.900000;-8.764092e-01
38.910000;-8.427675e-01
38.920000;-7.865282e-01
38.930000;-7.306169e-01
38.940000;-6.869977e-01
38.950000;-6.806815e-01
38.960000;-6.779839e-01
38.970000;-7.202917e-01
38.980000;-7.762111e-01
38.990000;-8.122150e-01
39.000000;-8.173154e-01
39.010000;-8.489777e-01
39.020000;-8.590828e-01
39.030000;-8.222319e-01
39.040000;-8.133885e-01
39.050000;-8.607880e-01
39.060000;-8.741096e-01
39.070000;-8.664304e-01
39.080000;-8.670450e-01
39.090000;-8.655728e-01
39.100000;-8.204947e-01
39.110000;-8.028019e-01
39.120000;-7.418422e-01
39.130000;-7.086821e-01
39.140000;-7.340226e-01
39.150000;-7.530830e-01
39.160000;-7.550256e-01
39.170000;-7.606974e-01
39.180000;-7.565519e-01
39.190000;-7.703947e-01
39.200000;-7.740195e-01
39.210000;-7.462686e-01
39.220000;-7.571914e-01
39.230000;-7.627753e-01
39.240000;-7.383175e-01
39.250000;-7.210793e-01
39.260000;-7.229886e-01
39.270000;-7.143664e-01
39.280000;-7.335727e-01
39.290000;-7.715377e-01
39.300000;-7.962196e-01
39.310000;-8.193488e-01
39.320000;-8.310884e-01
39.330000;-8.298565e-01
39.340000;-8.103389e-01
39.350000;-7.999835e-01
39.360000;-7.962269e-01
39.370000;-7.772012e-01
39.380000;-7.614175e-01
39.390000;-7.645075e-01
39.400000;-7.269829e-01
39.410000;-7.132634e-01
39.420000;-7.173001e-01
39.430000;-7.806495e-01
39.440000;-8.311548e-01
39.450000;-8.120074e-01
39.460000;-7.760072e-01
39.470000;-7.856052e-01
39.480000;-8.104333e-01
39.490000;-8.383905e-01
39.500000;-8.390206e-01
39.510000;-8.096063e-01
39.520000;-7.780912e-01
39.530000;-7.750477e-01
39.540000;-7.320045e-01
39.550000;-7.370796e-01
39.560000;-8.232858e-01
39.570000;-8.750868e-01
39.580000;-8.552461e-01
39.590000;-8.408650e-01
39.600000;-8.429918e-01
39.610000;-8.359377e-01
39.620000;-8.378123e-01
39.630000;-8.212337e-01
39.640000;-8.003963e-01
39.650000;-7.984843e-01
39.660000;-7.972460e-01
39.670000;-7.907364e-01
39.680000;-7.951045e-01
39.690000;-7.776445e-01
39.700000;-7.694654e-01
39.710000;-7.808297e-01
39.720000;-7.834727e-01
39.730000;-7.936541e-01
39.740000;-7.800197e-01
39.750000;-7.544008e-01
39.760000;-7.244816e-01
39.770000;-7.269489e-01
39.780000;-7.272898e-01
39.790000;-7.036728e-01
39.800000;-6.046678e-01
39.810000;-4.463132e-01
39.820000;-3.543885e-01
39.830000;-4.332104e-01
39.840000;-5.459311e-01
39.850000;-6.275963e-01
39.860000;-6.673499e-01
39.870000;-6.335587e-01
39.880000;-5.976810e-01
39.890000;-5.937631e-01
39.900000;-5.682962e-01
39.910000;-4.797868e-01
39.920000;-4.158969e-01
39.930000;-5.097907e-01
39.940000;-6.555804e-01
39.950000;-7.132637e-01
39.960000;-7.095650e-01
39.970000;-6.847466e-01
39.980000;-6.961305e-01
39.990000;-7.102274e-01
40.000000;-7.320536e-01
40.010000;-7.644943e-01
40.020000;-7.776701e-01
40.030000;-7.643673e-01
40.040000;-7.376512e-01
40.050000;-7.104818e-01
