63.130000;1.077121e+00
63.140000;1.202907e+00
63.150000;1.270701e+00
63.160000;1.276878e+00
63.170000;1.155210e+00
63.180000;1.042514e+00
63.190000;9.573371e-01
63.200000;8.678119e-01
63.210000;8.447221e-01
63.220000;8.013284e-01
63.230000;7.715656e-01
63.240000;7.571668e-01
63.250000;7.108195e-01
63.260000;6.239534e-01
63.270000;5.563104e-01
63.280000;5.121000e-01
63.290000;4.522991e-01
63.300000;4.045238e-01
63.310000;4.220565e-01
63.320000;4.184934e-01
63.330000;3.033212e-01
63.340000;1.738025e-01
63.350000;1.074112e-01
63.360000;1.221259e-01
63.370000;1.409257e-01
63.380000;1.460087e-01
63.390000;4.045807e-02
63.400000;-3.043501e-02
63.410000;-1.498231e-01
63.420000;-3.008127e-01
63.430000;-2.577862e-01
63.440000;-1.257069e-03
63.450000;5.077212e-01
63.460000;8.381160e-01
63.470000;9.732131e-01
63.480000;1.066595e+00
63.490000;1.032754e+00
63.500000;9.120728e-01
63.510000;8.198268e-01
63.520000;7.532161e-01
63.530000;6.196441e-01
63.540000;6.679713e-01
63.550000;6.589725e-01
63.560000;7.749538e-01
63.570000;8.568003e-01
63.580000;8.679317e-01
63.590000;8.560896e-01
63.600000;8.603976e-01
63.610000;8.657346e-01
63.620000;8.950747e-01
63.630000;9.574471e-01
63.640000;1.024806e+00
63.650000;1.121229e+00
63.660000;1.141436e+00
63.670000;1.082449e+00
63.680000;1.040015e+00
63.690000;9.654278e-01
63.700000;9.533826e-01
63.710000;9.456090e-01
63.720000;9.720445e-01
63.730000;1.002799e+00
63.740000;1.001908e+00
63.750000;9.707969e-01
63.760000;9.382915e-01
63.770000;8.477184e-01
63.780000;9.446016e-01
63.790000;9.022107e-01
63.800000;8.170370e-01
63.810000;1.030382e+00
63.820000;1.110982e+00
63.830000;9.944645e-01
63.840000;1.006885e+00
63.850000;1.090678e+00
63.860000;1.102212e+00
63.870000;1.140423e+00
63.880000;1.171809e+00
63.890000;1.029478e+00
63.900000;9.166223e-01
63.910000;6.446055e-01
63.920000;6.310612e-01
63.930000;9.537448e-01
63.940000;1.075899e+00
63.950000;1.050863e+00
63.960000;9.547422e-01
63.970000;8.546101e-01
63.980000;8.671181e-01
63.990000;8.822023e-01
64.000000;8.240858e-01
64.010000;8.479668e-01
64.020000;8.732769e-01
64.030000;8.801317e-01
64.040000;9.805318e-01
64.050000;9.968199e-01
64.060000;9.760399e-01
64.070000;1.070715e+00
64.080000;1.087581e+00
64.090000;9.153410e-01
64.100000;8.683553e-01
64.110000;8.938150e-01
64.120000;9.196241e-01
64.130000;9.448946e-01
64.140000;9.559547e-01
64.150000;1.136597e+00
64.160000;1.102884e+00
64.170000;1.027927e+00
64.180000;9.945918e-01
64.190000;8.566637e-01
64.200000;7.704371e-01
64.210000;8.346574e-01
64.220000;8.853188e-01
64.230000;9.584688e-01
64.240000;1.060966e+00
64.250000;1.050680e+00
64.260000;9.822567e-01
64.270000;9.819224e-01
64.280000;1.055928e+00
64.290000;1.064767e+00
64.300000;9.227836e-01
64.310000;8.126539e-01
64.320000;8.246697e-01
64.330000;8.176650e-01
64.340000;8.128923e-01
64.350000;8.851883e-01
64.360000;1.038863e+00
64.370000;1.159256e+00
64.380000;1.107685e+00
64.390000;9.215800e-01
64.400000;8.435609e-01
64.410000;6.907950e-01
64.420000;5.817127e-01
64.430000;4.876544e-01
64.440000;3.882322e-01
64.450000;3.672530e-01
64.460000;4.750619e-01
64.470000;5.102255e-01
64.480000;4.964250e-01
64.490000;4.815474e-01
64.500000;4.780014e-01
64.510000;5.570410e-01
64.520000;8.197791e-01
64.530000;1.023913e+00
64.540000;1.159570e+00
64.550000;1.287121e+00
64.560000;1.250419e+00
64.570000;1.182391e+00
64.580000;1.156742e+00
64.590000;1.156157e+00
64.600000;1.095930e+00
64.610000;1.047011e+00
64.620000;1.045872e+00
64.630000;1.068392e+00
64.640000;1.077472e+00
64.650000;1.081468e+00
64.660000;1.074671e+00
64.670000;1.095410e+00
64.680000;1.137096e+00
64.690000;1.052166e+00
64.700000;9.905882e-01
64.710000;9.289104e-01
64.720000;8.935330e-01
64.730000;8.931608e-01
64.740000;9.644160e-01
64.750000;1.004403e+00
64.760000;1.011789e+00
64.770000;8.471394e-01
64.780000;7.612813e-01
64.790000;6.644288e-01
64.800000;5.927612e-01
64.810000;4.415808e-01
64.820000;2.540121e-01
64.830000;1.223899e-01
64.840000;6.542248e-02
64.850000;4.154282e-02
64.860000;7.875155e-02
64.870000;1.571997e-01
64.880000;2.096154e-01
64.890000;2.359183e-01
64.900000;4.983122e-02
64.910000;-7.539099e-02
64.920000;-1.160584e-01
64.930000;-7.526172e-02
64.940000;9.956899e-03
64.950000;2.188180e-01
64.960000;3.523375e-01
64.970000;5.861047e-01
64.980000;7.646035e-01
64.990000;6.720499e-01
65.000000;5.283194e-01
65.010000;4.133423e-01
65.020000;2.515109e-01
65.030000;1.464415e-01
65.040000;1.348321e-01
65.050000;1.015636e-01
65.060000;-1.815100e-02
65.070000;-1.815876e-01
65.080000;-2.655959e-01
65.090000;-2.758592e-01
65.100000;-2.340729e-01
65.110000;-1.724028e-01
65.120000;-4.287322e-02
65.130000;1.642862e-01
65.140000;2.778614e-01
65.150000;2.730033e-01
65.160000;2.972470e-01
65.170000;2.794591e-01
65.180000;3.714831e-01
65.190000;5.840790e-01
65.200000;7.302701e-01
65.210000;6.581051e-01
65.220000;6.451637e-01
65.230000;7.311827e-01
65.240000;9.458223e-01
65.250000;1.238374e+00
65.260000;1.193492e+00
65.270000;1.072206e+00
65.280000;1.025665e+00
65.290000;9.888401e-01
65.300000;1.008356e+00
65.310000;1.022170e+00
65.320000;1.051204e+00
65.330000;1.225461e+00
65.340000;1.207060e+00
65.350000;1.147524e+00
65.360000;1.109948e+00
65.370000;1.225151e+00
65.380000;1.416819e+00
65.390000;1.402717e+00
65.400000;1.377295e+00
65.410000;1.331071e+00
65.420000;1.256653e+00
65.430000;1.137039e+00
65.440000;1.062990e+00
65.450000;1.093984e+00
65.460000;1.018852e+00
65.470000;1.079260e+00
65.480000;1.050173e+00
65.490000;8.668231e-01
65.500000;7.215401e-01
65.510000;6.146308e-01
65.520000;5.960566e-01
65.530000;5.533395e-01
65.540000;4.755706e-01
65.550000;5.457312e-01
65.560000;6.230005e-01
65.570000;8.533959e-01
65.580000;1.105643e+00
65.590000;1.187891e+00
65.600000;1.221542e+00
65.610000;1.087438e+00
65.620000;8.470232e-01
65.630000;6.730523e-01
65.640000;6.590086e-01
65.650000;5.590636e-01
65.660000;4.572705e-01
65.670000;3.398497e-01
65.680000;1.719968e-01
65.690000;2.556815e-01
65.700000;7.361472e-01
65.710000;9.715547e-01
65.720000;1.117259e+00
65.730000;1.051732e+00
65.740000;9.263278e-01
65.750000;9.588089e-01
65.760000;1.061810e+00
65.770000;1.144209e+00
65.780000;1.112559e+00
65.790000;9.723940e-01
65.800000;1.044365e+00
65.810000;1.106661e+00
65.820000;1.228491e+00
65.830000;1.323837e+00
65.840000;1.181960e+00
65.850000;1.243292e+00
65.860000;1.150911e+00
65.870000;9.069786e-01
65.880000;8.933896e-01
65.890000;1.035596e+00
65.900000;1.145104e+00
65.910000;1.168698e+00
65.920000;1.226953e+00
65.930000;1.234935e+00
65.940000;1.106761e+00
65.950000;9.473965e-01
65.960000;8.572592e-01
65.970000;8.388463e-01
65.980000;8.414842e-01
65.990000;9.034606e-01
66.000000;8.264632e-01
66.010000;7.641376e-01
66.020000;8.489624e-01
66.030000;1.082202e+00
66.040000;1.209687e+00
66.050000;1.336915e+00
66.060000;1.259635e+00
66.070000;1.151444e+00
66.080000;1.188446e+00
66.090000;1.233968e+00
66.100000;1.251082e+00
66.110000;1.244553e+00
66.120000;1.218334e+00
66.130000;1.155724e+00
66.140000;1.087925e+00
66.150000;1.058084e+00
66.160000;1.038740e+00
66.170000;9.717130e-01
66.180000;8.617395e-01
66.190000;7.603223e-01
66.200000;7.028894e-01
66.210000;6.777438e-01
66.220000;6.483656e-01
66.230000;7.758482e-01
66.240000;8.968832e-01
66.250000;8.774639e-01
66.260000;7.876559e-01
66.270000;8.229648e-01
66.280000;1.171218e+00
66.290000;1.322701e+00
66.300000;1.282311e+00
66.310000;1.040898e+00
66.320000;9.071707e-01
66.330000;9.871243e-01
66.340000;1.027157e+00
66.350000;1.020174e+00
66.360000;1.081158e+00
66.370000;1.048515e+00
66.380000;1.024085e+00
66.390000;1.003353e+00
66.400000;9.540527e-01
66.410000;9.728519e-01
66.420000;9.881978e-01
66.430000;9.290370e-01
66.440000;8.305300e-01
66.450000;7.118886e-01
66.460000;6.311122e-01
66.470000;7.232170e-01
66.480000;9.087766e-01
66.490000;1.045093e+00
66.500000;1.054994e+00
66.510000;1.045327e+00
66.520000;1.051354e+00
66.530000;1.138418e+00
66.540000;1.149582e+00
66.550000;9.864649e-01
66.560000;8.690429e-01
66.570000;8.687280e-01
66.580000;9.363367e-01
66.590000;9.854675e-01
66.600000;1.012984e+00
66.610000;9.554387e-01
66.620000;1.058834e+00
66.630000;9.753391e-01
66.640000;1.047650e+00
66.650000;1.075746e+00
66.660000;1.072674e+00
66.670000;1.194669e+00
66.680000;1.193448e+00
66.690000;1.119039e+00
66.700000;1.100849e+00
66.710000;1.092820e+00
66.720000;1.058368e+00
66.730000;1.032268e+00
66.740000;1.009278e+00
66.750000;8.964713e-01
66.760000;7.870833e-01
66.770000;6.894065e-01
66.780000;5.733791e-01
66.790000;7.434272e-01
66.800000;1.026117e+00
66.810000;1.221972e+00
66.820000;1.232392e+00
66.830000;1.207650e+00
66.840000;1.015387e+00
66.850000;8.007775e-01
66.860000;6.853369e-01
66.870000;6.804393e-01
66.880000;7.919565e-01
66.890000;8.807961e-01
66.900000;8.962927e-01
66.910000;9.041627e-01
66.920000;9.355671e-01
66.930000;9.418472e-01
66.940000;8.822894e-01
66.950000;7.105780e-01
66.960000;7.054614e-01
66.970000;6.708841e-01
66.980000;6.087992e-01
66.990000;6.374221e-01
67.000000;7.811472e-01
67.010000;8.538345e-01
67.020000;8.486154e-01
67.030000;1.009506e+00
67.040000;1.028549e+00
67.050000;1.006995e+00
67.060000;9.629425e-01
67.070000;8.667763e-01
67.080000;6.932912e-01
67.090000;5.762853e-01
67.100000;7.741714e-01
67.110000;8.996245e-01
67.120000;6.999145e-01
67.130000;6.414430e-01
67.140000;8.468839e-01
67.150000;7.787141e-01
67.160000;6.809319e-01
67.170000;7.553423e-01
67.180000;7.954071e-01
67.190000;7.333534e-01
67.200000;7.815828e-01
67.210000;7.368965e-01
67.220000;7.233577e-01
67.230000;9.458371e-01
67.240000;1.011708e+00
67.250000;9.491720e-01
67.260000;8.035966e-01
67.270000;4.874521e-01
67.280000;5.808533e-01
67.290000;6.691800e-01
67.300000;6.303049e-01
67.310000;5.833693e-01
67.320000;5.551816e-01
67.330000;6.373424e-01
67.340000;7.751667e-01
67.350000;9.048177e-01
67.360000;1.013577e+00
67.370000;1.212932e+00
67.380000;1.317019e+00
67.390000;1.267159e+00
67.400000;1.144741e+00
67.410000;1.119302e+00
67.420000;1.201629e+00
67.430000;1.224212e+00
67.440000;1.235218e+00
67.450000;1.240043e+00
67.460000;1.142599e+00
67.470000;1.018905e+00
67.480000;9.391872e-01
67.490000;7.700116e-01
67.500000;7.338556e-01
67.510000;7.917548e-01
67.520000;8.899705e-01
67.530000;9.752916e-01
67.540000;1.044440e+00
67.550000;1.121779e+00
67.560000;1.235696e+00
67.570000;1.042598e+00
67.580000;8.632188e-01
67.590000;7.585451e-01
67.600000;6.044380e-01
67.610000;4.929218e-01
67.620000;4.236749e-01
67.630000;3.887582e-01
67.640000;5.053554e-01
67.650000;8.419076e-01
67.660000;9.677337e-01
67.670000;1.105796e+00
67.680000;1.287082e+00
67.690000;1.240268e+00
67.700000;1.145599e+00
67.710000;1.191871e+00
67.720000;1.219527e+00
67.730000;1.179706e+00
67.740000;1.280911e+00
67.750000;1.185989e+00
67.760000;1.171018e+00
67.770000;1.000788e+00
67.780000;8.481688e-01
67.790000;8.263904e-01
67.800000;8.289031e-01
67.810000;7.756968e-01
67.820000;6.938276e-01
67.830000;8.014020e-01
67.840000;1.039765e+00
67.850000;1.084851e+00
67.860000;1.022277e+00
67.870000;1.157088e+00
67.880000;1.239618e+00
67.890000;1.125119e+00
67.900000;8.958396e-01
67.910000;7.052758e-01
67.920000;7.214587e-01
67.930000;7.762424e-01
67.940000;8.227875e-01
67.950000;8.104586e-01
67.960000;7.426073e-01
67.970000;6.655930e-01
67.980000;6.096824e-01
67.990000;5.905404e-01
68.000000;5.826383e-01
68.010000;5.388730e-01
68.020000;5.209983e-01
68.030000;4.762834e-01
68.040000;4.565694e-01
68.050000;4.585283e-01
68.060000;4.254321e-01
68.070000;4.023793e-01
68.080000;3.916102e-01
68.090000;3.439900e-01
68.100000;3.124514e-01
68.110000;2.387609e-01
68.120000;2.247393e-01
68.130000;3.125198e-01
68.140000;3.134716e-01
68.150000;3.111598e-01
68.160000;3.090687e-01
68.170000;3.128083e-01
68.180000;3.657384e-01
68.190000;4.460350e-01
68.200000;4.826052e-01
68.210000;4.591604e-01
68.220000;4.051746e-01
68.230000;4.041653e-01
68.240000;4.484749e-01
68.250000;4.793637e-01
68.260000;5.074632e-01
68.270000;5.395659e-01
68.280000;5.800726e-01
68.290000;6.312442e-01
68.300000;6.458492e-01
68.310000;6.427314e-01
68.320000;6.464353e-01
68.330000;6.477623e-01
68.340000;6.742539e-01
68.350000;7.028823e-01
68.360000;6.824388e-01
68.370000;6.074156e-01
68.380000;4.847944e-01
68.390000;3.808253e-01
68.400000;4.001262e-01
68.410000;4.462172e-01
68.420000;4.352383e-01
68.430000;4.044021e-01
68.440000;3.455242e-01
68.450000;3.449600e-01
68.460000;3.993445e-01
68.470000;4.526409e-01
68.480000;5.807929e-01
68.490000;8.116972e-01
68.500000;9.518832e-01
68.510000;9.318866e-01
68.520000;9.144794e-01
68.530000;9.317489e-01
68.540000;9.813378e-01
68.550000;1.019575e+00
68.560000;1.090384e+00
68.570000;9.584079e-01
68.580000;6.365806e-01
68.590000;6.119457e-01
68.600000;5.168160e-01
68.610000;6.003616e-01
68.620000;7.001240e-01
68.630000;7.610362e-01
68.640000;8.629448e-01
68.650000;9.024642e-01
68.660000;8.932459e-01
68.670000;8.916250e-01
68.680000;9.982160e-01
68.690000;1.116835e+00
68.700000;1.198223e+00
68.710000;1.286840e+00
68.720000;1.306895e+00
68.730000;1.200139e+00
68.740000;1.161286e+00
68.750000;1.220022e+00
68.760000;1.201055e+00
68.770000;1.129537e+00
68.780000;1.151070e+00
68.790000;1.203943e+00
68.800000;1.197118e+00
68.810000;1.198287e+00
68.820000;1.211233e+00
68.830000;1.147035e+00
68.840000;1.084056e+00
68.850000;1.092389e+00
68.860000;1.054505e+00
68.870000;1.005254e+00
68.880000;9.289442e-01
68.890000;8.643097e-01
68.900000;8.098037e-01
68.910000;7.995898e-01
68.920000;8.716515e-01
68.930000;1.011631e+00
68.940000;1.117980e+00
68.950000;1.096169e+00
68.960000;1.042839e+00
68.970000;9.371704e-01
68.980000;8.870100e-01
68.990000;8.827029e-01
69.000000;9.358309e-01
69.010000;9.195009e-01
69.020000;8.607004e-01
69.030000;8.348132e-01
69.040000;7.897674e-01
69.050000;7.020003e-01
69.060000;5.877705e-01
69.070000;5.472381e-01
69.080000;5.768275e-01
69.090000;6.254835e-01
69.100000;6.686921e-01
69.110000;6.177910e-01
69.120000;5.713959e-01
69.130000;6.757171e-01
69.140000;8.760364e-01
69.150000;1.017610e+00
69.160000;1.040718e+00
69.170000;1.051812e+00
69.180000;1.085607e+00
69.190000;1.093758e+00
69.200000;1.095303e+00
69.210000;1.156986e+00
69.220000;1.180088e+00
69.230000;1.213610e+00
69.240000;1.252566e+00
69.250000;1.212347e+00
69.260000;1.150676e+00
69.270000;1.059727e+00
69.280000;9.536645e-01
69.290000;9.874392e-01
69.300000;1.051236e+00
69.310000;1.015743e+00
69.320000;1.002831e+00
69.330000;9.686536e-01
69.340000;9.915539e-01
69.350000;1.052997e+00
69.360000;9.141909e-01
69.370000;9.066733e-01
69.380000;9.887998e-01
69.390000;9.930303e-01
69.400000;1.006069e+00
69.410000;9.774666e-01
69.420000;9.849290e-01
69.430000;1.048816e+00
69.440000;1.169602e+00
69.450000;1.185837e+00
69.460000;1.173569e+00
69.470000;1.165146e+00
69.480000;1.122051e+00
69.490000;1.146191e+00
69.500000;1.136025e+00
69.510000;1.047079e+00
69.520000;9.947576e-01
69.530000;1.023319e+00
69.540000;8.713840e-01
69.550000;6.450635e-01
69.560000;8.455648e-01
69.570000;1.053864e+00
69.580000;1.064006e+00
69.590000;1.077374e+00
69.600000;1.105158e+00
69.610000;1.103738e+00
69.620000;1.071015e+00
69.630000;1.155162e+00
69.640000;1.291342e+00
69.650000;1.318286e+00
69.660000;1.291984e+00
69.670000;1.246548e+00
69.680000;1.113344e+00
69.690000;9.216623e-01
69.700000;8.008599e-01
69.710000;8.415605e-01
69.720000;8.434149e-01
69.730000;8.228355e-01
69.740000;8.375536e-01
69.750000;9.191322e-01
69.760000;9.339989e-01
69.770000;1.031388e+00
69.780000;1.235940e+00
69.790000;1.331732e+00
69.800000;1.322694e+00
69.810000;1.367091e+00
69.820000;1.339542e+00
69.830000;1.335652e+00
69.840000;1.304960e+00
69.850000;1.237754e+00
69.860000;1.215002e+00
69.870000;1.198489e+00
69.880000;1.288502e+00
69.890000;1.239994e+00
69.900000;1.100896e+00
69.910000;9.356230e-01
69.920000;8.125635e-01
69.930000;7.650987e-01
69.940000;1.008030e+00
69.950000;9.990343e-01
69.960000;1.050525e+00
69.970000;1.013862e+00
69.980000;9.523756e-01
69.990000;1.086269e+00
70.000000;1.068202e+00
70.010000;1.000510e+00
70.020000;9.811505e-01
70.030000;8.824033e-01
70.040000;7.485330e-01
70.050000;6.832544e-01
70.060000;7.636809e-01
70.070000;7.799702e-01
70.080000;7.518279e-01
70.090000;7.234014e-01
70.100000;7.656999e-01
70.110000;9.416372e-01
70.120000;9.326051e-01
70.130000;8.661058e-01
70.140000;8.373481e-01
70.150000;8.566166e-01
70.160000;9.080023e-01
70.170000;9.827788e-01
70.180000;1.061087e+00
70.190000;1.035094e+00
70.200000;1.030949e+00
70.210000;9.277375e-01
70.220000;9.723986e-01
70.230000;9.598822e-01
70.240000;9.744292e-01
70.250000;9.386125e-01
70.260000;8.532844e-01
70.270000;8.405364e-01
70.280000;8.611596e-01
70.290000;8.312802e-01
70.300000;8.914805e-01
70.310000;1.036657e+00
70.320000;1.088345e+00
70.330000;1.138457e+00
70.340000;1.203060e+00
70.350000;1.101106e+00
70.360000;1.019476e+00
70.370000;1.098136e+00
70.380000;1.033738e+00
70.390000;9.893831e-01
70.400000;9.531870e-01
70.410000;8.287622e-01
70.420000;7.650674e-01
70.430000;7.447751e-01
70.440000;7.302781e-01
70.450000;7.656100e-01
70.460000;8.889408e-01
70.470000;1.145273e+00
70.480000;1.053372e+00
70.490000;8.550555e-01
70.500000;9.537746e-01
70.510000;1.140049e+00
70.520000;1.203535e+00
70.530000;1.133570e+00
70.540000;1.120061e+00
70.550000;1.146833e+00
70.560000;1.158106e+00
70.570000;1.111341e+00
70.580000;1.091616e+00
70.590000;1.132942e+00
70.600000;1.187218e+00
70.610000;1.275482e+00
70.620000;1.318302e+00
70.630000;1.325367e+00
70.640000;1.311114e+00
70.650000;1.204268e+00
70.660000;1.220411e+00
70.670000;1.174206e+00
70.680000;1.110343e+00
70.690000;1.048651e+00
70.700000;1.009385e+00
70.710000;9.905163e-01
70.720000;1.031222e+00
70.730000;1.120251e+00
70.740000;1.022728e+00
70.750000;9.016268e-01
70.760000;8.758907e-01
70.770000;8.816403e-01
70.780000;8.760140e-01
70.790000;8.398054e-01
70.800000;8.593283e-01
70.810000;9.498915e-01
70.820000;1.042018e+00
70.830000;1.070489e+00
70.840000;1.003283e+00
70.850000;9.055634e-01
70.860000;9.126746e-01
70.870000;1.035314e+00
70.880000;1.138845e+00
70.890000;1.163379e+00
70.900000;1.184188e+00
70.910000;9.551632e-01
70.920000;6.434117e-01
70.930000;5.352130e-01
70.940000;4.523060e-01
70.950000;4.411789e-01
70.960000;4.514030e-01
70.970000;4.711471e-01
70.980000;4.935561e-01
70.990000;5.443977e-01
71.000000;5.431446e-01
71.010000;5.190068e-01
71.020000;4.585411e-01
71.030000;3.479106e-01
71.040000;2.048084e-01
71.050000;1.544005e-01
71.060000;1.875908e-01
71.070000;2.901862e-01
71.080000;2.719766e-01
71.090000;2.044478e-01
71.100000;-9.996392e-03
71.110000;-1.909319e-01
71.120000;-9.593382e-02
71.130000;1.540933e-01
71.140000;3.852202e-01
71.150000;5.528893e-01
71.160000;6.808422e-01
71.170000;7.220117e-01
71.180000;6.910702e-01
71.190000;6.782888e-01
71.200000;6.789971e-01
71.210000;6.618324e-01
71.220000;6.380466e-01
71.230000;5.830866e-01
71.240000;5.623348e-01
71.250000;5.477241e-01
71.260000;5.378537e-01
71.270000;5.412561e-01
71.280000;5.202954e-01
71.290000;5.121273e-01
71.300000;5.131770e-01
71.310000;4.927472e-01
71.320000;5.053049e-01
71.330000;4.910012e-01
71.340000;4.684553e-01
71.350000;4.909422e-01
71.360000;4.916484e-01
71.370000;5.082269e-01
71.380000;4.787089e-01
71.390000;4.250562e-01
71.400000;3.998946e-01
71.410000;3.894578e-01
71.420000;4.087810e-01
71.430000;3.758599e-01
71.440000;3.170751e-01
71.450000;3.252628e-01
71.460000;3.658010e-01
71.470000;3.585999e-01
71.480000;3.138679e-01
71.490000;2.423181e-01
71.500000;1.966125e-01
71.510000;1.814832e-01
71.520000;1.957498e-01
71.530000;1.988934e-01
71.540000;1.806681e-01
71.550000;1.368750e-01
71.560000;1.159890e-01
71.570000;6.634297e-02
71.580000;-3.019288e-02
71.590000;-1.126801e-01
71.600000;-1.327789e-01
71.610000;-4.225258e-02
71.620000;9.095868e-02
71.630000;1.596556e-01
71.640000;1.270492e-01
71.650000;1.815723e-02
71.660000;-3.500067e-02
71.670000;-1.311591e-02
71.680000;-4.265344e-02
71.690000;-1.188080e-01
71.700000;-1.192061e-01
71.710000;-8.062156e-02
71.720000;-2.622296e-02
71.730000;3.253257e-02
71.740000;5.507646e-02
71.750000;6.235237e-02
71.760000;-5.919718e-03
71.770000;-9.447479e-02
71.780000;-1.967798e-01
71.790000;-2.705880e-01
71.800000;-2.833430e-01
71.810000;-2.082979e-01
71.820000;-7.109037e-02
71.830000;-3.028947e-02
71.840000;-9.609278e-02
71.850000;-1.663470e-01
71.860000;-1.659002e-01
71.870000;-2.880567e-02
71.880000;1.589954e-01
71.890000;2.007630e-01
71.900000;1.349767e-01
71.910000;2.430528e-02
71.920000;-1.167334e-01
71.930000;-2.467630e-01
71.940000;-2.918378e-01
71.950000;-2.375800e-01
71.960000;-4.174769e-02
71.970000;3.925825e-02
71.980000;1.543615e-02
71.990000;1.743155e-01
72.000000;2.204257e-01
72.010000;4.732141e-01
72.020000;5.531545e-01
72.030000;6.705474e-01
72.040000;7.842588e-01
72.050000;8.328195e-01
72.060000;8.855841e-01
72.070000;9.525326e-01
72.080000;9.742497e-01
72.090000;9.976034e-01
72.100000;9.994410e-01
72.110000;9.314325e-01
72.120000;6.598861e-01
72.130000;7.251681e-01
72.140000;8.920881e-01
72.150000;8.723432e-01
72.160000;8.696809e-01
72.170000;9.246863e-01
72.180000;1.012077e+00
72.190000;9.707017e-01
72.200000;8.760750e-01
72.210000;9.468577e-01
72.220000;9.097263e-01
72.230000;8.960983e-01
72.240000;8.459217e-01
72.250000;8.904356e-01
72.260000;8.460726e-01
72.270000;8.570756e-01
72.280000;8.734965e-01
72.290000;8.894898e-01
72.300000;9.382176e-01
72.310000;9.945025e-01
72.320000;1.038747e+00
72.330000;1.089515e+00
72.340000;1.086145e+00
72.350000;1.059391e+00
72.360000;1.041658e+00
72.370000;1.016731e+00
72.380000;9.518471e-01
72.390000;9.886042e-01
72.400000;1.113016e+00
72.410000;1.081590e+00
72.420000;8.714223e-01
72.430000;6.882647e-01
72.440000;5.779063e-01
72.450000;5.099177e-01
72.460000;4.317780e-01
72.470000;3.396446e-01
72.480000;1.832994e-01
72.490000;3.189892e-02
72.500000;-1.201208e-01
72.510000;-2.677846e-01
72.520000;-3.954352e-01
72.530000;-5.309706e-01
72.540000;-6.165825e-01
72.550000;-6.053277e-01
72.560000;-5.157897e-01
72.570000;-4.653248e-01
72.580000;-4.899809e-01
72.590000;-5.256027e-01
72.600000;-6.218076e-01
72.610000;-7.439539e-01
72.620000;-8.073440e-01
72.630000;-7.762749e-01
72.640000;-6.030942e-01
72.650000;-4.453089e-01
72.660000;-2.730920e-01
72.670000;-3.527688e-02
72.680000;1.075962e-01
72.690000;1.799428e-01
72.700000;2.370928e-01
72.710000;2.235904e-01
72.720000;1.494817e-01
72.730000;3.960212e-02
72.740000;-3.090060e-01
72.750000;-6.117364e-01
72.760000;-7.116299e-01
72.770000;-5.845708e-01
72.780000;-2.499443e-01
72.790000;2.013735e-02
72.800000;2.996080e-01
72.810000;5.770375e-01
72.820000;8.539401e-01
72.830000;9.972007e-01
72.840000;9.591982e-01
72.850000;9.427554e-01
72.860000;8.948260e-01
72.870000;9.549466e-01
72.880000;1.028512e+00
72.890000;9.912224e-01
72.900000;9.864547e-01
72.910000;1.046500e+00
72.920000;1.101853e+00
72.930000;1.103855e+00
72.940000;1.159725e+00
72.950000;1.191999e+00
72.960000;1.132651e+00
72.970000;1.036253e+00
72.980000;9.393817e-01
72.990000;8.819333e-01
73.000000;8.534379e-01
73.010000;7.472910e-01
73.020000;7.739956e-01
73.030000;7.620650e-01
73.040000;6.555166e-01
73.050000;7.779656e-01
73.060000;9.656951e-01
73.070000;1.023064e+00
73.080000;9.850807e-01
73.090000;8.443596e-01
73.100000;9.474308e-01
73.110000;1.022898e+00
73.120000;9.747605e-01
73.130000;8.344845e-01
73.140000;6.256127e-01
73.150000;4.298878e-01
73.160000;3.376715e-01
73.170000;2.539380e-01
73.180000;3.754938e-01
73.190000;7.872130e-01
73.200000;1.088915e+00
73.210000;1.113206e+00
73.220000;1.086338e+00
73.230000;1.066520e+00
73.240000;1.115761e+00
73.250000;1.146849e+00
73.260000;1.072953e+00
73.270000;9.584664e-01
73.280000;8.515375e-01
73.290000;7.514384e-01
73.300000;5.594839e-01
73.310000;5.371933e-01
73.320000;6.090499e-01
73.330000;7.655689e-01
73.340000;9.177817e-01
73.350000;9.687306e-01
73.360000;9.694236e-01
73.370000;1.026748e+00
73.380000;1.113048e+00
73.390000;1.111916e+00
73.400000;1.119610e+00
73.410000;1.008492e+00
73.420000;8.711260e-01
73.430000;8.311988e-01
73.440000;5.770021e-01
73.450000;4.542502e-01
73.460000;5.688099e-01
73.470000;7.053331e-01
73.480000;7.329097e-01
73.490000;7.463369e-01
73.500000;8.134147e-01
73.510000;9.001184e-01
73.520000;1.034676e+00
73.530000;1.143336e+00
73.540000;1.166531e+00
73.550000;1.145005e+00
73.560000;1.188309e+00
73.570000;1.214832e+00
73.580000;1.157789e+00
73.590000;1.097942e+00
73.600000;1.057629e+00
73.610000;1.066596e+00
73.620000;1.081175e+00
73.630000;1.062627e+00
73.640000;1.005745e+00
73.650000;9.412761e-01
73.660000;9.367474e-01
73.670000;9.659552e-01
73.680000;1.127878e+00
73.690000;1.032380e+00
73.700000;1.082441e+00
73.710000;8.909093e-01
73.720000;9.998990e-01
73.730000;1.067603e+00
73.740000;1.004861e+00
73.750000;9.541404e-01
73.760000;9.509235e-01
73.770000;9.189345e-01
73.780000;9.501151e-01
73.790000;1.026270e+00
73.800000;8.926817e-01
73.810000;7.114143e-01
73.820000;6.790090e-01
73.830000;6.685915e-01
