31.430000;9.965184e-01
31.440000;9.917572e-01
31.450000;9.788291e-01
31.460000;9.086839e-01
31.470000;9.611416e-01
31.480000;9.122189e-01
31.490000;7.055745e-01
31.500000;6.287436e-01
31.510000;7.916388e-01
31.520000;8.648970e-01
31.530000;8.137072e-01
31.540000;7.995243e-01
31.550000;9.323332e-01
31.560000;8.692642e-01
31.570000;7.789182e-01
31.580000;8.455567e-01
31.590000;9.808627e-01
31.600000;1.134051e+00
31.610000;1.293533e+00
31.620000;1.380087e+00
31.630000;1.322474e+00
31.640000;1.195939e+00
31.650000;1.199975e+00
31.660000;1.303513e+00
31.670000;1.282111e+00
31.680000;1.316005e+00
31.690000;1.190786e+00
31.700000;9.760835e-01
31.710000;7.551408e-01
31.720000;8.434949e-01
31.730000;9.398944e-01
31.740000;9.969702e-01
31.750000;1.106925e+00
31.760000;1.166759e+00
31.770000;1.227638e+00
31.780000;1.252260e+00
31.790000;1.294963e+00
31.800000;1.312304e+00
31.810000;1.284438e+00
31.820000;1.231188e+00
31.830000;1.203999e+00
31.840000;1.138255e+00
31.850000;1.023293e+00
31.860000;9.317691e-01
31.870000;9.520519e-01
31.880000;9.852054e-01
31.890000;9.392110e-01
31.900000;8.564469e-01
31.910000;7.863634e-01
31.920000;7.671887e-01
31.930000;8.071730e-01
31.940000;8.187411e-01
31.950000;8.161439e-01
31.960000;8.279732e-01
31.970000;9.096233e-01
31.980000;1.000118e+00
31.990000;9.557589e-01
32.000000;8.843257e-01
32.010000;5.678286e-01
32.020000;3.225065e-01
32.030000;1.884094e-01
32.040000;1.621287e-01
32.050000;1.176066e-01
32.060000;9.032731e-02
32.070000;3.017245e-01
32.080000;5.892853e-01
32.090000;8.881106e-01
32.100000;1.052848e+00
32.110000;1.069214e+00
32.120000;1.064312e+00
32.130000;1.060837e+00
32.140000;1.014146e+00
32.150000;9.312185e-01
32.160000;8.736992e-01
32.170000;8.762437e-01
32.180000;9.210216e-01
32.190000;9.617339e-01
32.200000;9.868602e-01
32.210000;1.035157e+00
32.220000;1.015608e+00
32.230000;9.798273e-01
32.240000;1.007856e+00
32.250000;1.010297e+00
32.260000;9.713809e-01
32.270000;9.672369e-01
32.280000;1.001614e+00
32.290000;9.739702e-01
32.300000;9.667318e-01
32.310000;1.024963e+00
32.320000;1.084234e+00
32.330000;1.094234e+00
32.340000;1.104553e+00
32.350000;1.086802e+00
32.360000;1.080351e+00
32.370000;1.058643e+00
32.380000;1.051018e+00
32.390000;1.039288e+00
32.400000;9.117751e-01
32.410000;6.690050e-01
32.420000;4.987718e-01
32.430000;4.046384e-01
32.440000;3.232707e-01
32.450000;3.023441e-01
32.460000;3.608714e-01
32.470000;3.775949e-01
32.480000;3.956452e-01
32.490000;5.938132e-01
32.500000;6.459075e-01
32.510000;7.200300e-01
32.520000;8.962559e-01
32.530000;9.832255e-01
32.540000;1.123971e+00
32.550000;1.182744e+00
32.560000;1.193061e+00
32.570000;1.140314e+00
32.580000;1.076306e+00
32.590000;1.042181e+00
32.600000;1.049777e+00
32.610000;1.133190e+00
32.620000;1.226487e+00
32.630000;1.227434e+00
32.640000;1.051821e+00
32.650000;9.140929e-01
32.660000;9.779969e-01
32.670000;8.903773e-01
32.680000;7.665370e-01
32.690000;7.635539e-01
32.700000;8.463467e-01
32.710000;9.003837e-01
32.720000;8.986990e-01
32.730000;8.815463e-01
32.740000;9.133689e-01
32.750000;8.701381e-01
32.760000;7.482083e-01
32.770000;6.410555e-01
32.780000;5.352172e-01
32.790000;6.358566e-01
32.800000;9.074258e-01
32.810000;1.177251e+00
32.820000;1.325423e+00
32.830000;1.342541e+00
32.840000;1.279651e+00
32.850000;1.330666e+00
32.860000;1.304838e+00
32.870000;1.271012e+00
32.880000;1.300934e+00
32.890000;1.379003e+00
32.900000;1.419862e+00
32.910000;1.390228e+00
32.920000;1.342189e+00
32.930000;1.241235e+00
32.940000;1.144076e+00
32.950000;1.138568e+00
32.960000;1.142233e+00
32.970000;1.091382e+00
32.980000;1.055875e+00
32.990000;1.062521e+00
33.000000;1.053026e+00
33.010000;9.921464e-01
33.020000;9.668001e-01
33.030000;1.076314e+00
33.040000;1.176383e+00
33.050000;1.086755e+00
33.060000;1.067962e+00
33.070000;1.117795e+00
33.080000;1.210808e+00
33.090000;1.255070e+00
33.100000;1.240918e+00
33.110000;1.214593e+00
33.120000;1.221833e+00
33.130000;1.248802e+00
33.140000;1.259771e+00
33.150000;1.210999e+00
33.160000;1.145553e+00
33.170000;9.140680e-01
33.180000;7.665516e-01
33.190000;4.784343e-01
33.200000;2.943743e-01
33.210000;1.951732e-01
33.220000;1.788725e-01
33.230000;2.563077e-01
33.240000;3.706388e-01
33.250000;5.181575e-01
33.260000;5.916356e-01
33.270000;5.717947e-01
33.280000;4.258246e-01
33.290000;2.395913e-01
33.300000;1.211319e-01
33.310000;3.544904e-02
33.320000;-1.846470e-02
33.330000;-7.296966e-02
33.340000;-1.560366e-01
33.350000;-2.430656e-01
33.360000;-3.217437e-01
33.370000;-4.263788e-01
33.380000;-5.163073e-01
33.390000;-5.632963e-01
33.400000;-5.098841e-01
33.410000;-3.943693e-01
33.420000;-3.509139e-01
33.430000;-4.152142e-01
33.440000;-4.741731e-01
33.450000;-4.547699e-01
33.460000;-4.018776e-01
33.470000;-3.841031e-01
33.480000;-3.918000e-01
33.490000;-4.160441e-01
33.500000;-4.348175e-01
33.510000;-4.338110e-01
33.520000;-4.443589e-01
33.530000;-4.547179e-01
33.540000;-4.345138e-01
33.550000;-4.303743e-01
33.560000;-4.485351e-01
33.570000;-4.989024e-01
33.580000;-5.231521e-01
33.590000;-5.472678e-01
33.600000;-5.956659e-01
33.610000;-6.237370e-01
33.620000;-6.118368e-01
33.630000;-5.925686e-01
33.640000;-5.973446e-01
33.650000;-5.893164e-01
33.660000;-5.741520e-01
33.670000;-5.755067e-01
33.680000;-5.627720e-01
33.690000;-5.534182e-01
33.700000;-5.565059e-01
33.710000;-5.427659e-01
33.720000;-5.358616e-01
33.730000;-5.263024e-01
33.740000;-5.109685e-01
33.750000;-5.349257e-01
33.760000;-5.776322e-01
33.770000;-6.255074e-01
33.780000;-6.719495e-01
33.790000;-7.102178e-01
33.800000;-7.338774e-01
33.810000;-7.280205e-01
33.820000;-6.618405e-01
33.830000;-5.626429e-01
33.840000;-5.312974e-01
33.850000;-5.601354e-01
33.860000;-5.883011e-01
33.870000;-6.396686e-01
33.880000;-6.960462e-01
33.890000;-7.097687e-01
33.900000;-6.842996e-01
33.910000;-6.514385e-01
33.920000;-6.053974e-01
33.930000;-6.165369e-01
33.940000;-6.775103e-01
33.950000;-6.079607e-01
33.960000;-4.718749e-01
33.970000;-2.469734e-01
33.980000;3.724295e-01
33.990000;7.350107e-01
34.000000;7.889811e-01
34.010000;8.695883e-01
34.020000;9.918402e-01
34.030000;1.106051e+00
34.040000;1.146335e+00
34.050000;1.181519e+00
34.060000;1.205512e+00
34.070000;1.174447e+00
34.080000;1.121800e+00
34.090000;1.101446e+00
34.100000;1.082039e+00
34.110000;1.043495e+00
34.120000;9.405947e-01
34.130000;9.507096e-01
34.140000;1.105244e+00
34.150000;1.169784e+00
34.160000;1.140062e+00
34.170000;1.078750e+00
34.180000;1.028345e+00
34.190000;9.933950e-01
34.200000;1.046003e+00
34.210000;1.214243e+00
34.220000;1.259632e+00
34.230000;1.080706e+00
34.240000;8.459097e-01
34.250000;6.607507e-01
34.260000;5.361996e-01
34.270000;4.872625e-01
34.280000;5.324962e-01
34.290000;6.170192e-01
34.300000;6.938532e-01
34.310000;7.187684e-01
34.320000;6.116986e-01
34.330000;4.430018e-01
34.340000;3.004877e-01
34.350000;2.334859e-01
34.360000;2.288575e-01
34.370000;2.028472e-01
34.380000;1.909058e-01
34.390000;1.887516e-01
34.400000;1.275820e-01
34.410000;2.337022e-01
34.420000;5.365881e-01
34.430000;8.278766e-01
34.440000;8.252208e-01
34.450000;7.275715e-01
34.460000;7.548116e-01
34.470000;8.041855e-01
34.480000;8.387403e-01
34.490000;8.594663e-01
34.500000;8.690116e-01
34.510000;9.243938e-01
34.520000;9.493518e-01
34.530000;9.787531e-01
34.540000;1.015120e+00
34.550000;1.077310e+00
34.560000;1.171195e+00
34.570000;1.186729e+00
34.580000;8.098794e-01
34.590000;6.930078e-01
34.600000;4.527504e-01
34.610000;2.608642e-01
34.620000;2.585950e-01
34.630000;3.457372e-01
34.640000;3.500605e-01
34.650000;2.786000e-01
34.660000;2.799426e-01
34.670000;3.713146e-01
34.680000;5.089149e-01
34.690000;7.309115e-01
34.700000;9.660898e-01
34.710000;1.060430e+00
34.720000;1.096900e+00
34.730000;1.132031e+00
34.740000;1.149071e+00
34.750000;1.116485e+00
34.760000;1.094390e+00
34.770000;1.098704e+00
34.780000;1.128891e+00
34.790000;1.128951e+00
34.800000;1.099501e+00
34.810000;1.063208e+00
34.820000;1.042139e+00
34.830000;1.069707e+00
34.840000;1.092709e+00
34.850000;1.067335e+00
34.860000;1.006511e+00
34.870000;9.331690e-01
34.880000;8.965573e-01
34.890000;8.815330e-01
34.900000;8.905271e-01
34.910000;9.139950e-01
34.920000;9.454005e-01
34.930000;9.589558e-01
34.940000;9.583679e-01
34.950000;9.668577e-01
34.960000;9.834754e-01
34.970000;9.717844e-01
34.980000;9.741254e-01
34.990000;9.850284e-01
35.000000;9.886551e-01
35.010000;9.779187e-01
35.020000;9.637677e-01
35.030000;9.354913e-01
35.040000;9.315500e-01
35.050000;9.519398e-01
35.060000;9.889640e-01
35.070000;9.958780e-01
35.080000;9.093842e-01
35.090000;8.936547e-01
35.100000;9.236805e-01
35.110000;9.151858e-01
35.120000;9.348068e-01
35.130000;1.025874e+00
35.140000;1.091481e+00
35.150000;1.136541e+00
35.160000;1.152209e+00
35.170000;1.125453e+00
35.180000;1.082013e+00
35.190000;1.073584e+00
35.200000;1.113258e+00
35.210000;1.139121e+00
35.220000;1.152728e+00
35.230000;1.138397e+00
35.240000;1.118312e+00
35.250000;1.088999e+00
35.260000;1.038827e+00
35.270000;9.900283e-01
35.280000;9.525982e-01
35.290000;9.093872e-01
35.300000;7.577353e-01
35.310000;6.085747e-01
35.320000;5.671893e-01
35.330000;5.342227e-01
35.340000;5.213490e-01
35.350000;4.410952e-01
35.360000;3.674660e-01
35.370000;4.489600e-01
35.380000;4.206277e-01
35.390000;4.350734e-01
35.400000;4.454513e-01
35.410000;4.593693e-01
35.420000;6.903503e-01
35.430000;9.446889e-01
35.440000;1.061168e+00
35.450000;1.092203e+00
35.460000;1.077109e+00
35.470000;1.005760e+00
35.480000;1.069621e+00
35.490000;1.074962e+00
35.500000;8.998625e-01
35.510000;7.931524e-01
35.520000;8.490351e-01
35.530000;9.630129e-01
35.540000;9.839073e-01
35.550000;1.048841e+00
35.560000;1.071156e+00
35.570000;1.023098e+00
35.580000;1.061648e+00
35.590000;1.151580e+00
35.600000;1.172162e+00
35.610000;1.211218e+00
35.620000;1.253013e+00
35.630000;1.273843e+00
35.640000;1.263834e+00
35.650000;1.230432e+00
35.660000;1.144480e+00
35.670000;1.070744e+00
35.680000;1.056838e+00
35.690000;1.065569e+00
35.700000;1.066090e+00
35.710000;1.067253e+00
35.720000;1.085103e+00
35.730000;1.117341e+00
35.740000;1.119150e+00
35.750000;1.093784e+00
35.760000;1.033484e+00
35.770000;9.841046e-01
35.780000;9.950190e-01
35.790000;1.067196e+00
35.800000;1.134355e+00
35.810000;1.159426e+00
35.820000;1.147954e+00
35.830000;1.110098e+00
35.840000;1.052969e+00
35.850000;1.011659e+00
35.860000;9.951534e-01
35.870000;1.016295e+00
35.880000;1.074247e+00
35.890000;9.376241e-01
35.900000;6.723028e-01
35.910000;4.896116e-01
35.920000;3.593798e-01
35.930000;5.109164e-01
35.940000;7.769253e-01
35.950000;1.008088e+00
35.960000;1.141396e+00
35.970000;1.237484e+00
35.980000;1.228786e+00
35.990000;1.088648e+00
36.000000;1.191129e+00
36.010000;1.280813e+00
36.020000;1.106511e+00
36.030000;9.133015e-01
36.040000;7.129129e-01
36.050000;5.096975e-01
36.060000;3.790056e-01
36.070000;3.030300e-01
36.080000;2.913205e-01
36.090000;3.604780e-01
36.100000;4.514578e-01
36.110000;5.014529e-01
36.120000;4.673789e-01
36.130000;4.057665e-01
36.140000;3.278098e-01
36.150000;2.968762e-01
36.160000;4.523310e-01
36.170000;7.799066e-01
36.180000;1.085883e+00
36.190000;1.252835e+00
36.200000;1.287197e+00
36.210000;1.279794e+00
36.220000;1.317371e+00
36.230000;1.302161e+00
36.240000;1.250266e+00
36.250000;1.225808e+00
36.260000;1.188793e+00
36.270000;1.136912e+00
36.280000;1.112043e+00
36.290000;1.136480e+00
36.300000;1.188980e+00
36.310000;1.236245e+00
36.320000;1.180245e+00
36.330000;1.103630e+00
36.340000;1.070560e+00
36.350000;1.057270e+00
36.360000;1.081414e+00
36.370000;1.148427e+00
36.380000;1.198748e+00
36.390000;1.241271e+00
36.400000;1.234033e+00
36.410000;1.214805e+00
36.420000;1.205861e+00
36.430000;1.195194e+00
36.440000;1.209437e+00
36.450000;1.153714e+00
36.460000;9.831527e-01
36.470000;8.224508e-01
36.480000;8.120522e-01
36.490000;8.364789e-01
36.500000;7.681589e-01
36.510000;7.071950e-01
36.520000;6.384699e-01
36.530000;5.448449e-01
36.540000;4.510638e-01
36.550000;3.638488e-01
36.560000;4.186401e-01
36.570000;7.294647e-01
36.580000;9.935139e-01
36.590000;1.074125e+00
36.600000;1.180991e+00
36.610000;1.151172e+00
36.620000;1.144393e+00
36.630000;1.169372e+00
36.640000;1.155567e+00
36.650000;1.198939e+00
36.660000;1.301784e+00
36.670000;1.344146e+00
36.680000;1.296461e+00
36.690000;1.212654e+00
36.700000;1.130145e+00
36.710000;1.049913e+00
36.720000;9.388186e-01
36.730000;9.413374e-01
36.740000;1.077689e+00
36.750000;1.148119e+00
36.760000;1.106534e+00
36.770000;1.046165e+00
36.780000;1.042802e+00
36.790000;1.076733e+00
36.800000;1.117086e+00
36.810000;1.125020e+00
36.820000;1.108169e+00
36.830000;1.116391e+00
36.840000;1.111690e+00
36.850000;1.058655e+00
36.860000;1.085465e+00
36.870000;1.183003e+00
36.880000;1.227287e+00
36.890000;1.097528e+00
36.900000;8.351718e-01
36.910000;6.515219e-01
36.920000;5.714899e-01
36.930000;5.465869e-01
36.940000;5.520888e-01
36.950000;4.922388e-01
36.960000;4.051569e-01
36.970000;3.123886e-01
36.980000;2.586980e-01
36.990000;2.426068e-01
37.000000;2.379223e-01
37.010000;2.434437e-01
37.020000;2.105806e-01
37.030000;2.221909e-01
37.040000;2.982445e-01
37.050000;3.420625e-01
37.060000;3.375084e-01
37.070000;2.406439e-01
37.080000;1.087738e-01
37.090000;-2.454396e-02
37.100000;-1.303075e-01
37.110000;-1.899393e-01
37.120000;-2.078666e-01
37.130000;-2.224746e-01
37.140000;-2.440076e-01
37.150000;-2.639233e-01
37.160000;-2.664068e-01
37.170000;-2.490994e-01
37.180000;-2.580832e-01
37.190000;-2.295069e-01
37.200000;-1.808674e-01
37.210000;-1.616295e-01
37.220000;-1.588278e-01
37.230000;-1.825569e-01
37.240000;-1.542082e-01
37.250000;-1.072068e-01
37.260000;-1.193405e-01
37.270000;-1.302635e-01
37.280000;-1.390115e-01
37.290000;-1.787855e-02
37.300000;2.562901e-01
37.310000;5.447721e-01
37.320000;6.000322e-01
37.330000;5.637720e-01
37.340000;4.495533e-01
37.350000;3.751417e-01
37.360000;6.980475e-01
37.370000;9.960436e-01
37.380000;1.151008e+00
37.390000;1.124316e+00
37.400000;1.101711e+00
37.410000;1.215628e+00
37.420000;1.261571e+00
37.430000;1.340825e+00
37.440000;1.371105e+00
37.450000;1.357451e+00
37.460000;1.326114e+00
37.470000;1.303189e+00
37.480000;1.221927e+00
37.490000;1.203377e+00
37.500000;1.225003e+00
37.510000;1.247826e+00
37.520000;1.269413e+00
37.530000;1.233525e+00
37.540000;1.205900e+00
37.550000;1.136004e+00
37.560000;1.164685e+00
37.570000;1.213243e+00
37.580000;1.176182e+00
37.590000;1.080694e+00
37.600000;1.071418e+00
37.610000;1.117718e+00
37.620000;1.173993e+00
37.630000;1.224509e+00
37.640000;1.275217e+00
37.650000;1.251086e+00
37.660000;1.216624e+00
37.670000;1.153760e+00
37.680000;1.069509e+00
37.690000;1.029341e+00
37.700000;1.002899e+00
37.710000;1.012439e+00
37.720000;1.026449e+00
37.730000;1.027823e+00
37.740000;1.007694e+00
37.750000;1.001968e+00
37.760000;1.050603e+00
37.770000;1.164887e+00
37.780000;1.053132e+00
37.790000;8.647305e-01
37.800000;9.093785e-01
37.810000;7.571665e-01
37.820000;4.786453e-01
37.830000;4.759204e-01
37.840000;5.447816e-01
37.850000;5.331121e-01
37.860000;4.961720e-01
37.870000;4.296333e-01
37.880000;3.792974e-01
37.890000;3.736349e-01
37.900000;4.562203e-01
37.910000;6.264574e-01
37.920000;7.211983e-01
37.930000;7.717342e-01
37.940000;9.541066e-01
37.950000;1.123856e+00
37.960000;1.196849e+00
37.970000;1.185996e+00
37.980000;1.111728e+00
37.990000;1.117943e+00
38.000000;1.143274e+00
38.010000;1.065206e+00
38.020000;9.864805e-01
38.030000;9.218935e-01
38.040000;8.261224e-01
38.050000;7.019374e-01
38.060000;7.035707e-01
38.070000;7.852357e-01
38.080000;8.655978e-01
38.090000;8.693435e-01
38.100000;8.903848e-01
38.110000;9.565803e-01
38.120000;1.045371e+00
38.130000;1.122153e+00
38.140000;1.091742e+00
38.150000;1.039405e+00
38.160000;9.422956e-01
38.170000;8.344324e-01
38.180000;8.034291e-01
38.190000;8.009486e-01
38.200000;7.615829e-01
38.210000;7.486111e-01
38.220000;7.713882e-01
38.230000;7.970557e-01
38.240000;9.158137e-01
38.250000;1.012324e+00
38.260000;1.033590e+00
38.270000;1.132427e+00
38.280000;1.178299e+00
38.290000;1.201774e+00
38.300000;1.227175e+00
38.310000;1.198364e+00
38.320000;1.126079e+00
38.330000;1.035960e+00
38.340000;9.934943e-01
38.350000;1.097183e+00
38.360000;1.017706e+00
38.370000;9.285646e-01
38.380000;9.148433e-01
38.390000;8.989872e-01
38.400000;9.145943e-01
38.410000;9.475591e-01
38.420000;9.597916e-01
38.430000;9.872310e-01
38.440000;1.179090e+00
38.450000;1.274478e+00
38.460000;1.232188e+00
38.470000;1.197941e+00
38.480000;1.187765e+00
38.490000;1.172580e+00
38.500000;1.142841e+00
38.510000;1.045498e+00
38.520000;9.385698e-01
38.530000;8.463508e-01
38.540000;7.914816e-01
38.550000;8.217921e-01
38.560000;9.001058e-01
38.570000;9.449698e-01
38.580000;9.568844e-01
38.590000;9.171751e-01
38.600000;8.522634e-01
38.610000;8.455833e-01
38.620000;9.702287e-01
38.630000;1.012125e+00
38.640000;9.937404e-01
38.650000;9.360663e-01
38.660000;8.852733e-01
38.670000;8.641244e-01
38.680000;8.785186e-01
38.690000;9.896016e-01
38.700000;1.124364e+00
38.710000;1.146999e+00
38.720000;7.313740e-01
38.730000;3.044743e-01
38.740000;1.058864e-01
38.750000;1.572367e-01
38.760000;1.896775e-01
38.770000;2.272074e-01
38.780000;3.212784e-01
38.790000;3.910250e-01
38.800000;3.608425e-01
38.810000;2.974298e-01
38.820000;2.643967e-01
38.830000;2.034769e-01
38.840000;1.234313e-01
38.850000;7.718504e-02
38.860000;2.074433e-02
38.870000;-1.843010e-01
38.880000;-4.792134e-01
38.890000;-6.311737e-01
38.900000;-6.217033e-01
38.910000;-5.583098e-01
38.920000;-4.812883e-01
38.930000;-2.982282e-01
38.940000;-5.484593e-02
38.950000;1.614592e-01
38.960000;3.474667e-01
38.970000;3.933992e-01
38.980000;3.254601e-01
38.990000;3.172203e-01
39.000000;7.225268e-01
39.010000;1.122743e+00
39.020000;1.345468e+00
39.030000;1.450799e+00
39.040000;1.492088e+00
39.050000;1.413505e+00
39.060000;1.294773e+00
39.070000;1.363073e+00
39.080000;1.427717e+00
39.090000;1.367561e+00
39.100000;1.275200e+00
39.110000;1.230208e+00
39.120000;1.164180e+00
39.130000;1.116536e+00
39.140000;1.164217e+00
39.150000;1.312604e+00
39.160000;1.380530e+00
39.170000;1.364156e+00
39.180000;1.237365e+00
39.190000;1.038738e+00
39.200000;9.203066e-01
39.210000;1.023820e+00
39.220000;1.077426e+00
39.230000;9.977820e-01
39.240000;9.282715e-01
39.250000;9.433421e-01
39.260000;9.867139e-01
39.270000;1.000957e+00
39.280000;1.005882e+00
39.290000;9.251664e-01
39.300000;8.813785e-01
39.310000;8.575881e-01
39.320000;8.003725e-01
39.330000;7.532751e-01
39.340000;7.574539e-01
39.350000;7.438565e-01
39.360000;6.826394e-01
39.370000;6.498950e-01
39.380000;5.890278e-01
39.390000;5.248612e-01
39.400000;5.165216e-01
39.410000;5.305509e-01
39.420000;5.481069e-01
39.430000;5.319092e-01
39.440000;4.723388e-01
39.450000;3.814495e-01
39.460000;2.792681e-01
39.470000;1.969559e-01
39.480000;1.842342e-01
39.490000;1.563409e-01
39.500000;1.043178e-01
39.510000;4.358280e-02
39.520000;-5.638822e-02
39.530000;-1.407403e-01
39.540000;-1.987854e-01
39.550000;-2.265858e-01
39.560000;-2.155411e-01
39.570000;-2.090082e-01
39.580000;-2.392634e-01
39.590000;-2.921257e-01
39.600000;-2.798907e-01
39.610000;-2.310626e-01
39.620000;-2.368490e-01
39.630000;-2.824576e-01
39.640000;-3.181896e-01
39.650000;-3.384183e-01
39.660000;-3.218618e-01
39.670000;-3.053221e-01
39.680000;-3.088878e-01
39.690000;-3.179716e-01
39.700000;-2.888186e-01
39.710000;-2.733042e-01
39.720000;-3.036788e-01
39.730000;-3.063533e-01
39.740000;-2.935865e-01
39.750000;-2.878422e-01
39.760000;-3.062726e-01
39.770000;-3.587872e-01
39.780000;-3.886450e-01
39.790000;-3.541360e-01
39.800000;-3.194890e-01
39.810000;-3.842053e-01
39.820000;-4.720784e-01
39.830000;-4.757182e-01
39.840000;-4.622866e-01
39.850000;-4.892069e-01
39.860000;-5.241672e-01
39.870000;-5.568873e-01
39.880000;-5.378893e-01
39.890000;-4.905819e-01
39.900000;-4.763991e-01
39.910000;-5.187559e-01
39.920000;-5.445116e-01
39.930000;-5.452083e-01
39.940000;-5.632728e-01
39.950000;-5.763465e-01
39.960000;-5.883515e-01
39.970000;-5.905216e-01
39.980000;-5.816300e-01
39.990000;-5.451182e-01
40.000000;-5.101121e-01
40.010000;-5.039934e-01
40.020000;-5.202376e-01
40.030000;-5.329170e-01
40.040000;-5.444733e-01
40.050000;-5.400385e-01
40.060000;-5.348890e-01
40.070000;-5.768928e-01
40.080000;-6.147467e-01
40.090000;-6.107701e-01
40.100000;-6.051129e-01
40.110000;-6.370132e-01
40.120000;-6.674336e-01
40.130000;-6.924508e-01
40.140000;-7.153978e-01
40.150000;-7.474997e-01
40.160000;-7.762496e-01
40.170000;-7.841175e-01
40.180000;-7.979728e-01
40.190000;-7.900048e-01
40.200000;-7.411896e-01
40.210000;-7.203324e-01
40.220000;-7.220250e-01
40.230000;-7.042938e-01
40.240000;-7.419946e-01
40.250000;-8.223034e-01
40.260000;-8.450067e-01
40.270000;-8.642488e-01
40.280000;-8.865865e-01
40.290000;-9.118456e-01
40.300000;-9.151456e-01
40.310000;-8.818288e-01
40.320000;-8.570327e-01
40.330000;-8.144765e-01
40.340000;-7.699116e-01
40.350000;-7.788779e-01
40.360000;-7.748044e-01
40.370000;-8.095630e-01
40.380000;-8.124942e-01
40.390000;-8.215790e-01
40.400000;-8.300301e-01
40.410000;-8.077213e-01
40.420000;-7.774432e-01
40.430000;-7.845690e-01
40.440000;-7.959564e-01
40.450000;-8.095369e-01
40.460000;-8.083044e-01
40.470000;-7.752439e-01
40.480000;-7.368206e-01
40.490000;-7.323999e-01
40.500000;-7.624100e-01
40.510000;-7.929927e-01
40.520000;-8.529480e-01
40.530000;-8.609048e-01
40.540000;-8.239163e-01
40.550000;-7.657247e-01
40.560000;-7.462633e-01
40.570000;-7.758738e-01
40.580000;-7.751278e-01
40.590000;-7.369456e-01
40.600000;-7.044284e-01
40.610000;-7.333481e-01
40.620000;-7.421384e-01
40.630000;-6.667607e-01
40.640000;-5.495427e-01
40.650000;-4.468194e-01
40.660000;-4.949056e-01
40.670000;-4.185887e-01
40.680000;-3.484376e-01
40.690000;-4.073709e-01
40.700000;-5.331316e-01
40.710000;-6.307687e-01
40.720000;-7.020189e-01
40.730000;-7.282192e-01
40.740000;-7.221510e-01
40.750000;-7.335507e-01
40.760000;-6.976123e-01
40.770000;-6.661465e-01
40.780000;-6.792786e-01
40.790000;-6.789684e-01
40.800000;-6.753894e-01
40.810000;-7.147223e-01
40.820000;-7.936658e-01
40.830000;-8.203064e-01
40.840000;-8.020998e-01
40.850000;-7.739382e-01
40.860000;-7.651235e-01
40.870000;-7.686490e-01
40.880000;-7.824755e-01
40.890000;-7.605382e-01
40.900000;-7.429349e-01
40.910000;-7.332575e-01
40.920000;-7.130474e-01
40.930000;-7.279508e-01
40.940000;-7.314647e-01
40.950000;-7.166768e-01
40.960000;-7.101533e-01
40.970000;-7.142646e-01
40.980000;-7.630427e-01
40.990000;-8.078654e-01
41.000000;-8.344631e-01
41.010000;-8.398125e-01
41.020000;-8.150694e-01
41.030000;-7.696717e-01
41.040000;-7.135410e-01
41.050000;-6.346672e-01
41.060000;-5.624797e-01
41.070000;-5.337685e-01
