30.400000;1.022081e+00
30.410000;1.118407e+00
30.420000;1.111160e+00
30.430000;1.044710e+00
30.440000;1.135512e+00
30.450000;1.228892e+00
30.460000;1.144428e+00
30.470000;1.097742e+00
30.480000;1.151427e+00
30.490000;1.211337e+00
30.500000;1.263231e+00
30.510000;1.331739e+00
30.520000;1.169074e+00
30.530000;9.447371e-01
30.540000;9.423966e-01
30.550000;1.151491e+00
30.560000;1.205197e+00
30.570000;1.299564e+00
30.580000;1.202698e+00
30.590000;1.066250e+00
30.600000;1.028866e+00
30.610000;1.033246e+00
30.620000;1.001853e+00
30.630000;9.337802e-01
30.640000;9.735257e-01
30.650000;9.717394e-01
30.660000;9.380753e-01
30.670000;9.161883e-01
30.680000;8.804345e-01
30.690000;8.826920e-01
30.700000;8.697512e-01
30.710000;8.379103e-01
30.720000;8.300701e-01
30.730000;8.491987e-01
30.740000;8.944842e-01
30.750000;9.643047e-01
30.760000;9.913704e-01
30.770000;9.666667e-01
30.780000;9.287487e-01
30.790000;8.951777e-01
30.800000;8.661570e-01
30.810000;8.465660e-01
30.820000;8.857777e-01
30.830000;1.003850e+00
30.840000;1.131805e+00
30.850000;1.011471e+00
30.860000;1.257334e+00
30.870000;1.310472e+00
30.880000;1.047906e+00
30.890000;8.823606e-01
30.900000;8.048880e-01
30.910000;8.750845e-01
30.920000;9.238009e-01
30.930000;9.495261e-01
30.940000;1.003106e+00
30.950000;1.020046e+00
30.960000;9.623583e-01
30.970000;8.880946e-01
30.980000;7.961929e-01
30.990000;7.350116e-01
31.000000;7.067918e-01
31.010000;7.749639e-01
31.020000;8.313062e-01
31.030000;7.690263e-01
31.040000;7.032596e-01
31.050000;6.805796e-01
31.060000;6.580566e-01
31.070000;6.081178e-01
31.080000;5.216784e-01
31.090000;4.892996e-01
31.100000;4.626513e-01
31.110000;4.501927e-01
31.120000;4.794225e-01
31.130000;4.507701e-01
31.140000;3.928885e-01
31.150000;3.735023e-01
31.160000;3.878650e-01
31.170000;4.089683e-01
31.180000;3.457947e-01
31.190000;2.421753e-01
31.200000;1.936198e-01
31.210000;2.113955e-01
31.220000;2.719336e-01
31.230000;3.348677e-01
31.240000;4.062359e-01
31.250000;7.030712e-01
31.260000;1.175807e+00
31.270000;1.305080e+00
31.280000;1.335378e+00
31.290000;1.364376e+00
31.300000;1.361774e+00
31.310000;1.371161e+00
31.320000;1.251681e+00
31.330000;1.155946e+00
31.340000;1.226270e+00
31.350000;1.308936e+00
31.360000;1.301294e+00
31.370000;1.207505e+00
31.380000;1.125192e+00
31.390000;1.020522e+00
31.400000;8.605520e-01
31.410000;7.459820e-01
31.420000;8.230140e-01
31.430000;1.074424e+00
31.440000;1.069874e+00
31.450000;1.124037e+00
31.460000;1.221089e+00
31.470000;1.234271e+00
31.480000;1.236828e+00
31.490000;1.200108e+00
31.500000;1.132346e+00
31.510000;1.106594e+00
31.520000;1.096494e+00
31.530000;1.093955e+00
31.540000;1.067106e+00
31.550000;1.033814e+00
31.560000;1.033093e+00
31.570000;1.057009e+00
31.580000;1.052105e+00
31.590000;1.061447e+00
31.600000;1.148182e+00
31.610000;1.225530e+00
31.620000;1.151447e+00
31.630000;9.578738e-01
31.640000;9.632481e-01
31.650000;9.580247e-01
31.660000;1.121788e+00
31.670000;1.121931e+00
31.680000;1.223856e+00
31.690000;1.313915e+00
31.700000;1.290780e+00
31.710000;1.268931e+00
31.720000;1.253637e+00
31.730000;1.309909e+00
31.740000;1.335720e+00
31.750000;1.274851e+00
31.760000;1.212667e+00
31.770000;1.130434e+00
31.780000;9.632018e-01
31.790000;8.741956e-01
31.800000;8.714299e-01
31.810000;1.028649e+00
31.820000;1.221341e+00
31.830000;1.251444e+00
31.840000;1.060115e+00
31.850000;9.911693e-01
31.860000;1.002841e+00
31.870000;9.316663e-01
31.880000;9.273989e-01
31.890000;1.003969e+00
31.900000;8.625993e-01
31.910000;7.474467e-01
31.920000;7.892463e-01
31.930000;8.595386e-01
31.940000;9.667965e-01
31.950000;1.077247e+00
31.960000;1.170063e+00
31.970000;1.179403e+00
31.980000;1.148555e+00
31.990000;1.178780e+00
32.000000;1.269925e+00
32.010000;1.246757e+00
32.020000;1.077048e+00
32.030000;8.960548e-01
32.040000;8.060750e-01
32.050000;7.655163e-01
32.060000;7.541471e-01
32.070000;7.305242e-01
32.080000;6.078637e-01
32.090000;5.752718e-01
32.100000;5.817154e-01
32.110000;5.078598e-01
32.120000;7.205103e-01
32.130000;1.029760e+00
32.140000;1.222505e+00
32.150000;1.279403e+00
32.160000;1.276955e+00
32.170000;1.247342e+00
32.180000;1.238693e+00
32.190000;1.265146e+00
32.200000;1.225275e+00
32.210000;1.122265e+00
32.220000;1.078406e+00
32.230000;9.847537e-01
32.240000;9.523631e-01
32.250000;9.566303e-01
32.260000;9.270419e-01
32.270000;8.818058e-01
32.280000;8.396421e-01
32.290000;7.711872e-01
32.300000;6.664560e-01
32.310000;5.956180e-01
32.320000;7.222753e-01
32.330000;8.654875e-01
32.340000;9.405463e-01
32.350000;1.017163e+00
32.360000;9.316297e-01
32.370000;1.008789e+00
32.380000;1.218294e+00
32.390000;1.236595e+00
32.400000;1.251080e+00
32.410000;1.258672e+00
32.420000;1.151360e+00
32.430000;1.239126e+00
32.440000;1.253552e+00
32.450000;1.111035e+00
32.460000;1.047024e+00
32.470000;9.907144e-01
32.480000;9.748123e-01
32.490000;8.913067e-01
32.500000;7.289582e-01
32.510000;5.898173e-01
32.520000;5.567092e-01
32.530000;5.924516e-01
32.540000;6.208975e-01
32.550000;5.507502e-01
32.560000;4.645698e-01
32.570000;4.420205e-01
32.580000;3.432807e-01
32.590000;2.642826e-01
32.600000;3.655058e-01
32.610000;6.202065e-01
32.620000;8.123948e-01
32.630000;8.252261e-01
32.640000;7.513412e-01
32.650000;7.052032e-01
32.660000;6.248223e-01
32.670000;6.573155e-01
32.680000;8.306047e-01
32.690000;1.093667e+00
32.700000;1.213893e+00
32.710000;1.270202e+00
32.720000;1.290381e+00
32.730000;1.287129e+00
32.740000;1.278551e+00
32.750000;1.263196e+00
32.760000;1.248088e+00
32.770000;1.222715e+00
32.780000;1.206136e+00
32.790000;1.213512e+00
32.800000;1.171346e+00
32.810000;1.125498e+00
32.820000;1.083514e+00
32.830000;1.059806e+00
32.840000;1.051215e+00
32.850000;1.089331e+00
32.860000;1.097499e+00
32.870000;1.154038e+00
32.880000;1.221892e+00
32.890000;1.206852e+00
32.900000;1.133828e+00
32.910000;1.114967e+00
32.920000;1.045451e+00
32.930000;8.254413e-01
32.940000;7.394692e-01
32.950000;6.393646e-01
32.960000;5.655884e-01
32.970000;6.601625e-01
32.980000;7.488580e-01
32.990000;8.290814e-01
33.000000;7.031024e-01
33.010000;5.001372e-01
33.020000;2.596863e-01
33.030000;4.046948e-02
33.040000;2.456599e-02
33.050000;6.394716e-03
33.060000;-9.110087e-02
33.070000;-1.692834e-01
33.080000;-1.775093e-01
33.090000;-1.298769e-01
33.100000;-6.597884e-02
33.110000;2.082879e-02
33.120000;2.506052e-02
33.130000;-7.006531e-02
33.140000;-1.360615e-01
33.150000;-1.350463e-01
33.160000;-1.402090e-01
33.170000;-6.032829e-02
33.180000;1.664210e-02
33.190000;1.615792e-02
33.200000;2.730721e-03
33.210000;-4.693502e-03
33.220000;-3.178504e-02
33.230000;-2.083895e-02
33.240000;-1.978574e-02
33.250000;1.185819e-02
33.260000;6.224366e-02
33.270000;1.035403e-01
33.280000;1.114834e-01
33.290000;1.144359e-01
33.300000;1.275703e-01
33.310000;1.496595e-01
33.320000;1.816220e-01
33.330000;2.470851e-01
33.340000;3.445903e-01
33.350000;4.295208e-01
33.360000;5.568925e-01
33.370000;7.054615e-01
33.380000;7.961909e-01
33.390000;8.307521e-01
33.400000;7.600213e-01
33.410000;6.920258e-01
33.420000;6.119908e-01
33.430000;6.731910e-01
33.440000;8.186804e-01
33.450000;1.036846e+00
33.460000;1.133518e+00
33.470000;1.070130e+00
33.480000;1.034155e+00
33.490000;1.065937e+00
33.500000;1.103652e+00
33.510000;1.098213e+00
33.520000;1.055800e+00
33.530000;1.016158e+00
33.540000;1.035823e+00
33.550000;1.092033e+00
33.560000;1.116143e+00
33.570000;1.085316e+00
33.580000;1.092402e+00
33.590000;1.130130e+00
33.600000;1.006306e+00
33.610000;8.770229e-01
33.620000;8.069721e-01
33.630000;7.992908e-01
33.640000;8.348877e-01
33.650000;8.921562e-01
33.660000;8.859707e-01
33.670000;8.272457e-01
33.680000;7.566687e-01
33.690000;6.880224e-01
33.700000;7.507970e-01
33.710000;8.279877e-01
33.720000;9.192525e-01
33.730000;1.092552e+00
33.740000;1.166898e+00
33.750000;1.220757e+00
33.760000;1.218571e+00
33.770000;1.239555e+00
33.780000;1.274534e+00
33.790000;1.230584e+00
33.800000;1.183203e+00
33.810000;1.145201e+00
33.820000;1.090917e+00
33.830000;1.062888e+00
33.840000;1.154720e+00
33.850000;1.316092e+00
33.860000;1.348430e+00
33.870000;1.345170e+00
33.880000;1.380150e+00
33.890000;1.330516e+00
33.900000;1.264478e+00
33.910000;1.216784e+00
33.920000;1.224624e+00
33.930000;1.225168e+00
33.940000;1.236415e+00
33.950000;1.271374e+00
33.960000;1.191801e+00
33.970000;1.138645e+00
33.980000;1.121884e+00
33.990000;1.140930e+00
34.000000;1.164291e+00
34.010000;1.287885e+00
34.020000;1.413077e+00
34.030000;1.305418e+00
34.040000;1.229540e+00
34.050000;1.031971e+00
34.060000;8.443704e-01
34.070000;8.703349e-01
34.080000;9.776505e-01
34.090000;1.038086e+00
34.100000;1.066453e+00
34.110000;1.063374e+00
34.120000;1.086483e+00
34.130000;1.109557e+00
34.140000;1.040162e+00
34.150000;9.584708e-01
34.160000;8.886082e-01
34.170000;6.899191e-01
34.180000;4.846875e-01
34.190000;3.706965e-01
34.200000;4.695797e-01
34.210000;7.287090e-01
34.220000;1.043360e+00
34.230000;1.087916e+00
34.240000;1.046771e+00
34.250000;1.167337e+00
34.260000;1.174480e+00
34.270000;1.193795e+00
34.280000;1.250014e+00
34.290000;1.283569e+00
34.300000;1.293926e+00
34.310000;1.257834e+00
34.320000;1.200153e+00
34.330000;1.087950e+00
34.340000;1.179673e+00
34.350000;1.091900e+00
34.360000;8.682691e-01
34.370000;6.207761e-01
34.380000;5.868075e-01
34.390000;5.896960e-01
34.400000;4.010832e-01
34.410000;3.181600e-01
34.420000;4.241183e-01
34.430000;6.579772e-01
34.440000;9.773086e-01
34.450000;1.186976e+00
34.460000;1.326294e+00
34.470000;1.333553e+00
34.480000;1.204731e+00
34.490000;1.318103e+00
34.500000;1.226995e+00
34.510000;9.230796e-01
34.520000;7.206440e-01
34.530000;5.673211e-01
34.540000;5.174351e-01
34.550000;5.060894e-01
34.560000;4.300661e-01
34.570000;3.431684e-01
34.580000;2.468333e-01
34.590000;1.447707e-01
34.600000;8.637396e-02
34.610000;1.597210e-01
34.620000;3.879192e-01
34.630000;7.051721e-01
34.640000;9.512926e-01
34.650000;1.085877e+00
34.660000;1.134655e+00
34.670000;1.177550e+00
34.680000;1.189236e+00
34.690000;1.195395e+00
34.700000;1.179710e+00
34.710000;1.160604e+00
34.720000;1.123419e+00
34.730000;1.059960e+00
34.740000;1.104114e+00
34.750000;1.245858e+00
34.760000;1.303449e+00
34.770000;1.321864e+00
34.780000;1.234211e+00
34.790000;1.116192e+00
34.800000;1.067533e+00
34.810000;1.112363e+00
34.820000;1.195788e+00
34.830000;1.236028e+00
34.840000;1.237833e+00
34.850000;1.227906e+00
34.860000;1.273203e+00
34.870000;1.317024e+00
34.880000;1.386420e+00
34.890000;1.387042e+00
34.900000;1.287327e+00
34.910000;1.244297e+00
34.920000;1.123963e+00
34.930000;1.004324e+00
34.940000;8.083816e-01
34.950000;6.407877e-01
34.960000;5.896842e-01
34.970000;5.698076e-01
34.980000;5.087234e-01
34.990000;4.352533e-01
35.000000;3.484463e-01
35.010000;3.306719e-01
35.020000;3.437686e-01
35.030000;3.146868e-01
35.040000;2.558678e-01
35.050000;1.742280e-01
35.060000;9.321265e-02
35.070000;6.494233e-02
35.080000;5.911843e-02
35.090000;9.721660e-02
35.100000;1.432115e-01
35.110000;3.209052e-01
35.120000;6.325150e-01
35.130000;8.915416e-01
35.140000;1.088520e+00
35.150000;1.229983e+00
35.160000;1.295964e+00
35.170000;1.206270e+00
35.180000;1.010225e+00
35.190000;8.684486e-01
35.200000;9.072300e-01
35.210000;9.946699e-01
35.220000;1.065959e+00
35.230000;1.135796e+00
35.240000;1.140421e+00
35.250000;1.085626e+00
35.260000;1.132584e+00
35.270000;1.197205e+00
35.280000;1.153745e+00
35.290000;1.132884e+00
35.300000;1.158215e+00
35.310000;1.279562e+00
35.320000;1.286353e+00
35.330000;1.168399e+00
35.340000;1.015581e+00
35.350000;1.130926e+00
35.360000;1.273006e+00
35.370000;1.376718e+00
35.380000;1.365628e+00
35.390000;1.368492e+00
35.400000;1.268988e+00
35.410000;1.010338e+00
35.420000;8.507187e-01
35.430000;7.862323e-01
35.440000;7.507206e-01
35.450000;6.964920e-01
35.460000;6.616982e-01
35.470000;6.058204e-01
35.480000;5.307573e-01
35.490000;5.332325e-01
35.500000;6.545084e-01
35.510000;8.249916e-01
35.520000;9.521270e-01
35.530000;1.023954e+00
35.540000;1.014576e+00
35.550000;8.952959e-01
35.560000;6.497417e-01
35.570000;4.533390e-01
35.580000;2.957940e-01
35.590000;2.398915e-01
35.600000;2.835307e-01
35.610000;3.754060e-01
35.620000;4.141521e-01
35.630000;3.807765e-01
35.640000;3.488244e-01
35.650000;3.981155e-01
35.660000;7.112979e-01
35.670000;9.290380e-01
35.680000;1.022344e+00
35.690000;1.120864e+00
35.700000;1.107160e+00
35.710000;9.926882e-01
35.720000;9.426290e-01
35.730000;9.541003e-01
35.740000;9.715968e-01
35.750000;1.016381e+00
35.760000;1.041766e+00
35.770000;1.072769e+00
35.780000;1.074045e+00
35.790000;1.106223e+00
35.800000;1.083068e+00
35.810000;1.108436e+00
35.820000;1.025821e+00
35.830000;9.502230e-01
35.840000;9.897618e-01
35.850000;1.012933e+00
35.860000;1.116411e+00
35.870000;1.224406e+00
35.880000;1.087604e+00
35.890000;9.582806e-01
35.900000;1.113724e+00
35.910000;1.067105e+00
35.920000;9.171715e-01
35.930000;8.196468e-01
35.940000;9.481984e-01
35.950000;1.149879e+00
35.960000;1.164600e+00
35.970000;1.136234e+00
35.980000;1.152661e+00
35.990000;1.089183e+00
36.000000;9.075047e-01
36.010000;6.657422e-01
36.020000;5.651441e-01
36.030000;5.906811e-01
36.040000;6.249178e-01
36.050000;6.997218e-01
36.060000;7.980992e-01
36.070000;7.871231e-01
36.080000;7.831627e-01
36.090000;9.117941e-01
36.100000;9.617791e-01
36.110000;9.693601e-01
36.120000;1.043854e+00
36.130000;1.070291e+00
36.140000;1.083568e+00
36.150000;1.067829e+00
36.160000;9.370218e-01
36.170000;8.803015e-01
36.180000;6.036122e-01
36.190000;4.411130e-01
36.200000;6.002019e-01
36.210000;2.622566e-01
36.220000;8.590991e-02
36.230000;3.127606e-01
36.240000;4.484718e-01
36.250000;4.979846e-01
36.260000;5.536313e-01
36.270000;7.364691e-01
36.280000;7.937999e-01
36.290000;6.585228e-01
36.300000;5.870938e-01
36.310000;5.638406e-01
36.320000;5.894535e-01
36.330000;6.510975e-01
36.340000;7.384951e-01
36.350000;8.013725e-01
36.360000;8.281310e-01
36.370000;8.300689e-01
36.380000;8.052852e-01
36.390000;7.457393e-01
36.400000;6.751019e-01
36.410000;6.098669e-01
36.420000;5.466810e-01
36.430000;5.001166e-01
36.440000;5.364110e-01
36.450000;6.542496e-01
36.460000;7.237049e-01
36.470000;7.461170e-01
36.480000;7.071695e-01
36.490000;6.929181e-01
36.500000;7.823439e-01
36.510000;8.325794e-01
36.520000;8.716503e-01
36.530000;9.061919e-01
36.540000;8.524364e-01
36.550000;7.748445e-01
36.560000;7.670891e-01
36.570000;7.399772e-01
36.580000;6.677112e-01
36.590000;4.262607e-01
36.600000;7.325927e-01
36.610000;7.463437e-01
36.620000;2.762098e-01
36.630000;6.173306e-01
36.640000;5.140954e-01
36.650000;5.588921e-01
36.660000;7.897041e-01
36.670000;9.925674e-01
36.680000;9.541653e-01
36.690000;1.067373e+00
36.700000;1.095640e+00
36.710000;9.843801e-01
36.720000;8.320672e-01
36.730000;7.438990e-01
36.740000;9.518564e-01
36.750000;1.115883e+00
36.760000;9.810694e-01
36.770000;6.814196e-01
36.780000;6.881872e-01
36.790000;6.373699e-01
36.800000;7.382786e-01
36.810000;8.099907e-01
36.820000;7.899343e-01
36.830000;8.096064e-01
36.840000;8.475173e-01
36.850000;1.064716e+00
36.860000;1.247136e+00
36.870000;1.176882e+00
36.880000;9.320164e-01
36.890000;8.574315e-01
36.900000;1.017930e+00
36.910000;1.092501e+00
36.920000;1.021550e+00
36.930000;8.872489e-01
36.940000;8.685588e-01
36.950000;9.036753e-01
36.960000;9.673300e-01
36.970000;1.119246e+00
36.980000;1.142225e+00
36.990000;1.178869e+00
37.000000;1.177207e+00
37.010000;1.223880e+00
37.020000;1.308082e+00
37.030000;1.318529e+00
37.040000;1.236206e+00
37.050000;1.151173e+00
37.060000;1.119479e+00
37.070000;1.223680e+00
37.080000;1.288311e+00
37.090000;1.319990e+00
37.100000;1.400165e+00
37.110000;1.403293e+00
37.120000;1.345478e+00
37.130000;1.341626e+00
37.140000;1.358352e+00
37.150000;1.306588e+00
37.160000;1.273841e+00
37.170000;1.247302e+00
37.180000;1.194533e+00
37.190000;1.151034e+00
37.200000;1.186416e+00
37.210000;1.241694e+00
37.220000;1.224458e+00
37.230000;1.060130e+00
37.240000;8.302577e-01
37.250000;7.486320e-01
37.260000;7.619830e-01
37.270000;9.913052e-01
37.280000;1.030548e+00
37.290000;1.007848e+00
37.300000;1.030839e+00
37.310000;1.105511e+00
37.320000;1.089761e+00
37.330000;1.081398e+00
37.340000;1.120571e+00
37.350000;1.119593e+00
37.360000;1.089636e+00
37.370000;1.187259e+00
37.380000;1.134081e+00
37.390000;8.319315e-01
37.400000;6.759838e-01
37.410000;6.595670e-01
37.420000;7.222270e-01
37.430000;7.452614e-01
37.440000;7.252146e-01
37.450000;6.802677e-01
37.460000;6.226295e-01
37.470000;5.715209e-01
37.480000;6.161485e-01
37.490000;7.636496e-01
37.500000;9.193653e-01
37.510000;9.937234e-01
37.520000;9.389579e-01
37.530000;9.121785e-01
37.540000;9.272293e-01
37.550000;9.608585e-01
37.560000;1.037035e+00
37.570000;1.053379e+00
37.580000;1.049406e+00
37.590000;1.077128e+00
37.600000;1.117400e+00
37.610000;1.120433e+00
37.620000;1.128517e+00
37.630000;1.151524e+00
37.640000;1.203951e+00
37.650000;1.263007e+00
37.660000;1.305783e+00
37.670000;1.342416e+00
37.680000;1.327149e+00
37.690000;1.265518e+00
37.700000;1.239002e+00
37.710000;1.171756e+00
37.720000;1.115635e+00
37.730000;1.066924e+00
37.740000;1.038776e+00
37.750000;1.082011e+00
37.760000;1.157787e+00
37.770000;1.232308e+00
37.780000;1.234951e+00
37.790000;1.142976e+00
37.800000;1.043834e+00
37.810000;9.912227e-01
37.820000;1.000939e+00
37.830000;9.738835e-01
37.840000;9.087958e-01
37.850000;9.489816e-01
37.860000;1.065525e+00
37.870000;1.114848e+00
37.880000;1.157859e+00
37.890000;1.253176e+00
37.900000;1.240800e+00
37.910000;1.113304e+00
37.920000;1.068602e+00
37.930000;8.280201e-01
37.940000;5.214549e-01
37.950000;4.566156e-01
37.960000;6.846684e-01
37.970000;7.739972e-01
37.980000;7.847204e-01
37.990000;7.035476e-01
38.000000;5.892667e-01
38.010000;5.631815e-01
38.020000;5.228032e-01
38.030000;4.657268e-01
38.040000;4.269821e-01
38.050000;4.170112e-01
38.060000;3.869681e-01
38.070000;3.347576e-01
38.080000;2.873645e-01
38.090000;2.421045e-01
38.100000;1.992133e-01
38.110000;1.665166e-01
38.120000;1.523750e-01
38.130000;1.351719e-01
38.140000;1.033848e-01
38.150000;6.465718e-02
38.160000;2.368364e-02
38.170000;1.918577e-02
38.180000;6.959449e-02
38.190000;1.199144e-01
38.200000;1.274941e-01
38.210000;1.223592e-01
38.220000;1.266479e-01
38.230000;1.378579e-01
38.240000;1.135658e-01
38.250000;5.788082e-02
38.260000;6.290518e-02
38.270000;1.213451e-01
38.280000;1.554920e-01
38.290000;1.436084e-01
38.300000;1.865043e-01
38.310000;2.886004e-01
38.320000;4.179730e-01
38.330000;5.925158e-01
38.340000;7.590148e-01
38.350000;8.705933e-01
38.360000;9.180250e-01
38.370000;9.006537e-01
38.380000;7.813355e-01
38.390000;6.446267e-01
38.400000;4.736627e-01
38.410000;3.122342e-01
38.420000;2.554452e-01
38.430000;2.481958e-01
38.440000;2.556116e-01
38.450000;3.772674e-01
38.460000;7.324741e-01
38.470000;1.058953e+00
38.480000;1.262447e+00
38.490000;1.404655e+00
38.500000;1.400816e+00
38.510000;1.298378e+00
38.520000;1.251070e+00
38.530000;1.286161e+00
38.540000;1.288636e+00
38.550000;1.270942e+00
38.560000;1.247069e+00
38.570000;1.250637e+00
38.580000;1.111828e+00
38.590000;9.801506e-01
38.600000;8.440617e-01
38.610000;7.880031e-01
38.620000;9.179820e-01
38.630000;1.093504e+00
38.640000;1.172591e+00
38.650000;1.249352e+00
38.660000;1.296765e+00
38.670000;1.311071e+00
38.680000;1.367863e+00
38.690000;1.376195e+00
38.700000;1.367958e+00
38.710000;1.399461e+00
38.720000;1.337284e+00
38.730000;1.196944e+00
38.740000;1.100975e+00
38.750000;1.019114e+00
38.760000;9.914149e-01
38.770000;1.009560e+00
38.780000;1.009234e+00
38.790000;1.031751e+00
38.800000;1.106160e+00
38.810000;1.145039e+00
38.820000;1.132171e+00
38.830000;1.092721e+00
38.840000;1.134105e+00
38.850000;1.197835e+00
38.860000;1.049040e+00
38.870000;8.729957e-01
38.880000;7.717938e-01
38.890000;7.473199e-01
38.900000;8.194202e-01
38.910000;9.382363e-01
38.920000;1.030423e+00
38.930000;8.972064e-01
38.940000;6.369785e-01
38.950000;3.639360e-01
38.960000;3.538525e-01
38.970000;5.568351e-01
38.980000;6.929070e-01
38.990000;6.207613e-01
39.000000;6.632196e-01
39.010000;9.370611e-01
39.020000;1.213585e+00
39.030000;1.323577e+00
39.040000;1.342793e+00
39.050000;1.322163e+00
39.060000;1.362520e+00
39.070000;1.408325e+00
39.080000;1.418232e+00
39.090000;1.372578e+00
39.100000;1.338153e+00
39.110000;1.301149e+00
39.120000;1.231488e+00
39.130000;1.103375e+00
39.140000;1.061339e+00
39.150000;1.117749e+00
39.160000;1.129797e+00
39.170000;1.073378e+00
39.180000;1.088255e+00
39.190000;1.123204e+00
39.200000;1.104447e+00
39.210000;1.072622e+00
39.220000;1.068290e+00
39.230000;1.086493e+00
39.240000;1.110905e+00
39.250000;1.141312e+00
39.260000;1.134371e+00
39.270000;1.091695e+00
39.280000;1.070423e+00
39.290000;1.124658e+00
39.300000;1.141550e+00
39.310000;1.156237e+00
39.320000;1.234929e+00
39.330000;1.203634e+00
39.340000;1.239268e+00
39.350000;1.287552e+00
39.360000;1.291878e+00
39.370000;1.256207e+00
39.380000;1.182500e+00
39.390000;1.038618e+00
39.400000;8.982149e-01
39.410000;8.421519e-01
39.420000;9.432297e-01
39.430000;9.599317e-01
39.440000;9.754089e-01
39.450000;9.709207e-01
39.460000;9.565452e-01
39.470000;9.251895e-01
39.480000;9.614325e-01
39.490000;1.011943e+00
39.500000;1.058743e+00
39.510000;1.038116e+00
39.520000;9.605797e-01
39.530000;8.748714e-01
39.540000;7.790976e-01
39.550000;6.967020e-01
39.560000;6.452508e-01
39.570000;6.885611e-01
39.580000;7.157186e-01
39.590000;7.619775e-01
39.600000;7.826461e-01
39.610000;7.382664e-01
39.620000;7.002940e-01
39.630000;6.833274e-01
39.640000;7.526303e-01
39.650000;9.002220e-01
39.660000;1.009767e+00
39.670000;1.021633e+00
39.680000;1.044592e+00
39.690000;1.070438e+00
39.700000;1.088044e+00
39.710000;1.122063e+00
39.720000;1.151321e+00
39.730000;1.033193e+00
39.740000;8.368311e-01
39.750000;7.582098e-01
39.760000;8.853557e-01
39.770000;9.796695e-01
39.780000;1.087246e+00
39.790000;1.203742e+00
39.800000;1.227846e+00
39.810000;1.290186e+00
39.820000;1.285071e+00
39.830000;1.238239e+00
39.840000;1.228906e+00
39.850000;1.249449e+00
39.860000;1.205394e+00
39.870000;1.114886e+00
39.880000;1.083672e+00
39.890000;1.102463e+00
39.900000;1.205135e+00
39.910000;1.313801e+00
39.920000;1.304374e+00
39.930000;1.118992e+00
39.940000;9.907738e-01
39.950000;9.498171e-01
39.960000;9.031965e-01
39.970000;8.583754e-01
39.980000;8.740616e-01
39.990000;9.041340e-01
40.000000;9.073772e-01
40.010000;8.698115e-01
40.020000;8.167287e-01
40.030000;6.409619e-01
40.040000;3.979620e-01
40.050000;3.863444e-01
40.060000;5.629756e-01
40.070000;8.747424e-01
40.080000;9.275472e-01
40.090000;9.547843e-01
40.100000;8.512914e-01
40.110000;8.387017e-01
40.120000;8.613994e-01
40.130000;8.357378e-01
40.140000;6.915314e-01
40.150000;5.783485e-01
40.160000;5.656212e-01
40.170000;7.343575e-01
40.180000;8.755808e-01
40.190000;1.033732e+00
40.200000;1.035021e+00
40.210000;9.153513e-01
40.220000;9.735826e-01
40.230000;1.116035e+00
40.240000;1.241657e+00
40.250000;1.228093e+00
40.260000;1.247320e+00
40.270000;1.283846e+00
40.280000;1.278475e+00
40.290000;1.182901e+00
40.300000;1.144246e+00
40.310000;1.113472e+00
40.320000;1.090094e+00
40.330000;1.045564e+00
40.340000;9.908543e-01
40.350000;9.727021e-01
40.360000;9.674463e-01
40.370000;9.869509e-01
40.380000;1.027811e+00
40.390000;1.037896e+00
40.400000;1.130115e+00
40.410000;1.139371e+00
40.420000;1.113981e+00
40.430000;1.154655e+00
40.440000;1.059863e+00
40.450000;9.340049e-01
40.460000;8.870872e-01
40.470000;9.072251e-01
40.480000;9.612210e-01
40.490000;9.770001e-01
40.500000;9.479402e-01
40.510000;8.952736e-01
40.520000;7.934440e-01
40.530000;6.624668e-01
40.540000;5.719755e-01
40.550000;6.360225e-01
40.560000;8.954155e-01
40.570000;1.165171e+00
40.580000;1.324295e+00
40.590000;1.316294e+00
40.600000;1.276712e+00
40.610000;1.229601e+00
40.620000;1.174972e+00
40.630000;1.078059e+00
40.640000;1.035212e+00
40.650000;1.051569e+00
40.660000;1.056053e+00
40.670000;1.047577e+00
40.680000;1.056636e+00
40.690000;1.099160e+00
40.700000;1.131541e+00
40.710000;1.111219e+00
40.720000;1.082625e+00
40.730000;1.059221e+00
40.740000;1.139529e+00
40.750000;1.162559e+00
40.760000;9.694921e-01
40.770000;7.987796e-01
40.780000;7.240902e-01
40.790000;6.859383e-01
40.800000;6.708705e-01
40.810000;6.673583e-01
40.820000;6.631724e-01
40.830000;6.317741e-01
40.840000;5.349404e-01
40.850000;3.893732e-01
40.860000;2.916620e-01
40.870000;2.783112e-01
40.880000;5.308006e-01
40.890000;9.244806e-01
40.900000;1.123229e+00
40.910000;1.070215e+00
40.920000;1.188356e+00
40.930000;1.255453e+00
40.940000;1.310351e+00
40.950000;1.372674e+00
40.960000;1.407150e+00
40.970000;1.345615e+00
40.980000;1.281993e+00
40.990000;1.244410e+00
41.000000;1.208945e+00
41.010000;1.170708e+00
41.020000;1.133817e+00
41.030000;1.112153e+00
41.040000;1.088042e+00
41.050000;1.052706e+00
41.060000;1.068244e+00
41.070000;1.092871e+00
41.080000;1.100034e+00
41.090000;1.094458e+00
41.100000;1.040534e+00
41.110000;9.288294e-01
41.120000;8.403358e-01
41.130000;8.671806e-01
41.140000;8.527255e-01
