119.180000;-7.554967e-01
119.190000;-7.861057e-01
119.200000;-8.251921e-01
119.210000;-8.409561e-01
119.220000;-8.250599e-01
119.230000;-8.068674e-01
119.240000;-8.104643e-01
119.250000;-8.568387e-01
119.260000;-9.073223e-01
119.270000;-9.272585e-01
119.280000;-9.101782e-01
119.290000;-8.799108e-01
119.300000;-8.436903e-01
119.310000;-8.234711e-01
119.320000;-8.425315e-01
119.330000;-8.527254e-01
119.340000;-8.471885e-01
119.350000;-8.299359e-01
119.360000;-7.909700e-01
119.370000;-7.657552e-01
119.380000;-7.421361e-01
119.390000;-7.201057e-01
119.400000;-6.715299e-01
119.410000;-6.274468e-01
119.420000;-6.681969e-01
119.430000;-7.059420e-01
119.440000;-6.973608e-01
119.450000;-7.108613e-01
119.460000;-7.801403e-01
119.470000;-8.257854e-01
119.480000;-8.537284e-01
119.490000;-8.552457e-01
119.500000;-8.291361e-01
119.510000;-8.172997e-01
119.520000;-7.992177e-01
119.530000;-7.746967e-01
119.540000;-7.608374e-01
119.550000;-7.527496e-01
119.560000;-7.403311e-01
119.570000;-7.397155e-01
119.580000;-7.497438e-01
119.590000;-7.500510e-01
119.600000;-7.834752e-01
119.610000;-8.068842e-01
119.620000;-8.261392e-01
119.630000;-8.633175e-01
119.640000;-8.767034e-01
119.650000;-8.815920e-01
119.660000;-8.708546e-01
119.670000;-8.448123e-01
119.680000;-8.441126e-01
119.690000;-8.341869e-01
119.700000;-8.061422e-01
119.710000;-7.872053e-01
119.720000;-7.953226e-01
119.730000;-7.851858e-01
119.740000;-7.805563e-01
119.750000;-7.965454e-01
119.760000;-8.235065e-01
119.770000;-8.509815e-01
119.780000;-8.594796e-01
119.790000;-8.456175e-01
119.800000;-8.406491e-01
119.810000;-8.643746e-01
119.820000;-8.773831e-01
119.830000;-8.360370e-01
119.840000;-7.985392e-01
119.850000;-8.172895e-01
119.860000;-8.471017e-01
119.870000;-8.315760e-01
119.880000;-7.969220e-01
119.890000;-7.734724e-01
119.900000;-7.508206e-01
119.910000;-7.522983e-01
119.920000;-7.690134e-01
119.930000;-7.543755e-01
119.940000;-7.239253e-01
119.950000;-7.362213e-01
119.960000;-7.692074e-01
119.970000;-7.639680e-01
119.980000;-7.475168e-01
119.990000;-7.565775e-01
120.000000;-7.625168e-01
120.010000;-7.883779e-01
120.020000;-8.129944e-01
120.030000;-7.950779e-01
120.040000;-7.759058e-01
120.050000;-7.695626e-01
120.060000;-7.617837e-01
120.070000;-7.828631e-01
120.080000;-8.048437e-01
120.090000;-8.000426e-01
120.100000;-8.043601e-01
120.110000;-8.110778e-01
120.120000;-8.104914e-01
120.130000;-7.937868e-01
120.140000;-7.620081e-01
120.150000;-7.098057e-01
120.160000;-6.855032e-01
120.170000;-7.374125e-01
120.180000;-7.841542e-01
120.190000;-8.024887e-01
120.200000;-7.924422e-01
120.210000;-7.396976e-01
120.220000;-7.317514e-01
120.230000;-7.729459e-01
120.240000;-8.360656e-01
120.250000;-8.124701e-01
120.260000;-7.730102e-01
120.270000;-7.698761e-01
120.280000;-8.093326e-01
120.290000;-8.456523e-01
120.300000;-8.176315e-01
120.310000;-8.279360e-01
120.320000;-8.754620e-01
120.330000;-8.826105e-01
120.340000;-8.361576e-01
120.350000;-8.077118e-01
120.360000;-7.954983e-01
120.370000;-7.758105e-01
120.380000;-7.546167e-01
120.390000;-7.372818e-01
120.400000;-7.178918e-01
120.410000;-6.980414e-01
120.420000;-7.315870e-01
120.430000;-7.921070e-01
120.440000;-8.531810e-01
120.450000;-8.387124e-01
120.460000;-7.726492e-01
120.470000;-7.040450e-01
120.480000;-6.646458e-01
120.490000;-6.468914e-01
120.500000;-5.815470e-01
120.510000;-5.594423e-01
120.520000;-6.028823e-01
120.530000;-6.080053e-01
120.540000;-5.918567e-01
120.550000;-6.141323e-01
120.560000;-6.568578e-01
120.570000;-7.278130e-01
120.580000;-7.604722e-01
120.590000;-7.446159e-01
120.600000;-7.417375e-01
120.610000;-7.522773e-01
120.620000;-7.661535e-01
120.630000;-7.989064e-01
120.640000;-8.280537e-01
120.650000;-8.135684e-01
120.660000;-8.086573e-01
120.670000;-8.084993e-01
120.680000;-7.778948e-01
120.690000;-7.618386e-01
120.700000;-8.145599e-01
120.710000;-8.293697e-01
120.720000;-8.153186e-01
120.730000;-7.892202e-01
120.740000;-7.500424e-01
120.750000;-7.143415e-01
120.760000;-7.031977e-01
120.770000;-7.302076e-01
120.780000;-7.735935e-01
120.790000;-8.063309e-01
120.800000;-8.186625e-01
120.810000;-8.336262e-01
120.820000;-8.090016e-01
120.830000;-7.975981e-01
120.840000;-7.829140e-01
120.850000;-7.545795e-01
120.860000;-7.612993e-01
120.870000;-8.164805e-01
120.880000;-8.472944e-01
120.890000;-8.441150e-01
120.900000;-8.381664e-01
120.910000;-8.402370e-01
120.920000;-8.552485e-01
120.930000;-8.842683e-01
120.940000;-8.913783e-01
120.950000;-9.016845e-01
120.960000;-9.337788e-01
120.970000;-9.049219e-01
120.980000;-8.441917e-01
120.990000;-8.204599e-01
121.000000;-8.219481e-01
121.010000;-7.566488e-01
121.020000;-7.368617e-01
121.030000;-8.031961e-01
121.040000;-8.264494e-01
121.050000;-7.746767e-01
121.060000;-7.280825e-01
121.070000;-7.052530e-01
121.080000;-6.767834e-01
121.090000;-6.186681e-01
121.100000;-6.167729e-01
121.110000;-6.935216e-01
121.120000;-7.720957e-01
121.130000;-7.983671e-01
121.140000;-8.052872e-01
121.150000;-8.213246e-01
121.160000;-8.464441e-01
121.170000;-8.751715e-01
121.180000;-8.818024e-01
121.190000;-8.697953e-01
121.200000;-8.620759e-01
121.210000;-8.599927e-01
121.220000;-8.382249e-01
121.230000;-8.354184e-01
121.240000;-8.322725e-01
121.250000;-8.402296e-01
121.260000;-8.600711e-01
121.270000;-8.615212e-01
121.280000;-7.861994e-01
121.290000;-7.439986e-01
121.300000;-7.710139e-01
121.310000;-7.848173e-01
121.320000;-7.753596e-01
121.330000;-7.474884e-01
121.340000;-7.646741e-01
121.350000;-8.130484e-01
121.360000;-8.283569e-01
121.370000;-8.313091e-01
121.380000;-8.676401e-01
121.390000;-8.592929e-01
121.400000;-8.078210e-01
121.410000;-7.835901e-01
121.420000;-8.076360e-01
121.430000;-8.032882e-01
121.440000;-7.970657e-01
121.450000;-8.076168e-01
121.460000;-8.080338e-01
121.470000;-8.117352e-01
121.480000;-8.239850e-01
121.490000;-8.099694e-01
121.500000;-8.132191e-01
121.510000;-8.452585e-01
121.520000;-8.706677e-01
121.530000;-8.612894e-01
121.540000;-8.241934e-01
121.550000;-8.034285e-01
121.560000;-7.843900e-01
121.570000;-7.566956e-01
121.580000;-7.270070e-01
121.590000;-7.074825e-01
121.600000;-6.792776e-01
121.610000;-6.638982e-01
121.620000;-6.708447e-01
121.630000;-6.494299e-01
121.640000;-6.308863e-01
121.650000;-6.804937e-01
121.660000;-7.629426e-01
121.670000;-8.039859e-01
121.680000;-8.082430e-01
121.690000;-7.835543e-01
121.700000;-7.545803e-01
121.710000;-7.207737e-01
121.720000;-7.219140e-01
121.730000;-7.370116e-01
121.740000;-7.883194e-01
121.750000;-8.484173e-01
121.760000;-8.440442e-01
121.770000;-7.908657e-01
121.780000;-7.483287e-01
121.790000;-7.566822e-01
121.800000;-7.988295e-01
121.810000;-8.119389e-01
121.820000;-7.717637e-01
121.830000;-7.626382e-01
121.840000;-7.703144e-01
121.850000;-7.910606e-01
121.860000;-7.890426e-01
121.870000;-7.507223e-01
121.880000;-6.986937e-01
121.890000;-6.711311e-01
121.900000;-6.726348e-01
121.910000;-6.762666e-01
121.920000;-6.603975e-01
121.930000;-6.566170e-01
121.940000;-7.097777e-01
121.950000;-7.588987e-01
121.960000;-7.947478e-01
121.970000;-7.900417e-01
121.980000;-7.700715e-01
121.990000;-7.808490e-01
122.000000;-7.864029e-01
122.010000;-7.958084e-01
122.020000;-8.187172e-01
122.030000;-8.115837e-01
122.040000;-8.101496e-01
122.050000;-8.065682e-01
122.060000;-8.383434e-01
122.070000;-8.758730e-01
122.080000;-9.079431e-01
122.090000;-9.347659e-01
122.100000;-9.671822e-01
122.110000;-9.874755e-01
122.120000;-1.003229e+00
122.130000;-9.715603e-01
122.140000;-8.939866e-01
122.150000;-8.212487e-01
122.160000;-8.045142e-01
122.170000;-8.190781e-01
122.180000;-8.171383e-01
122.190000;-7.924241e-01
122.200000;-8.034523e-01
122.210000;-8.633068e-01
122.220000;-8.838280e-01
122.230000;-8.426691e-01
122.240000;-8.122088e-01
122.250000;-8.104660e-01
122.260000;-7.946699e-01
122.270000;-7.510739e-01
122.280000;-7.315078e-01
122.290000;-7.422679e-01
122.300000;-7.733327e-01
122.310000;-8.154905e-01
122.320000;-8.562953e-01
122.330000;-8.314404e-01
122.340000;-7.952030e-01
122.350000;-8.166739e-01
122.360000;-8.236894e-01
122.370000;-8.033248e-01
122.380000;-7.473819e-01
122.390000;-6.900122e-01
122.400000;-7.059836e-01
122.410000;-7.561139e-01
122.420000;-7.807799e-01
122.430000;-7.683885e-01
122.440000;-7.603736e-01
122.450000;-7.431749e-01
122.460000;-7.446309e-01
122.470000;-7.511218e-01
122.480000;-7.490854e-01
122.490000;-7.844937e-01
122.500000;-7.858215e-01
122.510000;-7.868994e-01
122.520000;-8.005562e-01
122.530000;-8.377728e-01
122.540000;-8.612027e-01
122.550000;-8.579507e-01
122.560000;-8.467876e-01
122.570000;-8.067126e-01
122.580000;-7.941407e-01
122.590000;-7.935399e-01
122.600000;-8.013663e-01
122.610000;-8.063291e-01
122.620000;-8.383778e-01
122.630000;-8.519326e-01
122.640000;-8.557096e-01
122.650000;-8.814567e-01
122.660000;-8.880266e-01
122.670000;-8.348278e-01
122.680000;-7.965742e-01
122.690000;-7.824234e-01
122.700000;-7.677851e-01
122.710000;-7.098019e-01
122.720000;-6.793517e-01
122.730000;-7.016682e-01
122.740000;-7.456348e-01
122.750000;-8.194761e-01
122.760000;-8.293369e-01
122.770000;-8.046039e-01
122.780000;-7.909057e-01
122.790000;-8.034906e-01
122.800000;-7.857203e-01
122.810000;-7.704561e-01
122.820000;-7.305282e-01
122.830000;-6.935890e-01
122.840000;-6.896641e-01
122.850000;-7.250803e-01
122.860000;-7.962124e-01
122.870000;-8.378927e-01
122.880000;-8.241783e-01
122.890000;-7.837793e-01
122.900000;-7.353342e-01
122.910000;-7.400616e-01
122.920000;-7.666842e-01
122.930000;-8.025892e-01
122.940000;-8.306643e-01
122.950000;-8.506282e-01
122.960000;-8.318236e-01
122.970000;-7.840361e-01
122.980000;-7.694868e-01
122.990000;-8.321725e-01
123.000000;-8.305473e-01
123.010000;-7.721002e-01
123.020000;-6.823362e-01
123.030000;-5.890834e-01
123.040000;-5.493843e-01
123.050000;-5.517226e-01
123.060000;-5.201442e-01
123.070000;-3.847941e-01
123.080000;-2.684118e-01
123.090000;-1.660924e-01
123.100000;-6.512379e-02
123.110000;2.929206e-02
123.120000;2.027149e-02
123.130000;-1.651344e-01
123.140000;-2.519328e-01
123.150000;-3.322604e-01
123.160000;-4.047748e-01
123.170000;-4.744007e-01
123.180000;-5.159532e-01
123.190000;-5.325130e-01
123.200000;-5.401062e-01
123.210000;-5.299568e-01
123.220000;-5.078099e-01
123.230000;-5.057598e-01
123.240000;-5.796435e-01
123.250000;-5.925736e-01
123.260000;-6.008590e-01
123.270000;-6.085560e-01
123.280000;-6.496797e-01
123.290000;-4.676468e-01
123.300000;-7.063778e-02
123.310000;-4.584285e-02
123.320000;-6.744865e-02
123.330000;1.507576e-03
123.340000;1.060784e-01
123.350000;1.274264e-01
123.360000;1.378832e-01
123.370000;1.511577e-01
123.380000;1.102305e-01
123.390000;-7.370002e-03
123.400000;-1.137752e-01
123.410000;-1.905657e-01
123.420000;-2.329483e-01
123.430000;-2.355712e-01
123.440000;-2.832326e-01
123.450000;-3.374064e-01
123.460000;-2.831933e-01
123.470000;-3.031231e-02
123.480000;4.138809e-01
123.490000;9.447039e-01
123.500000;1.204146e+00
123.510000;1.227391e+00
123.520000;1.184781e+00
123.530000;1.153490e+00
123.540000;1.154382e+00
123.550000;1.152199e+00
123.560000;1.171935e+00
123.570000;1.208311e+00
123.580000;1.208079e+00
123.590000;1.183356e+00
123.600000;1.146274e+00
123.610000;1.109250e+00
123.620000;1.172948e+00
123.630000;1.336157e+00
123.640000;1.418762e+00
123.650000;1.358262e+00
123.660000;1.217408e+00
123.670000;1.032842e+00
123.680000;8.187577e-01
123.690000;6.290644e-01
123.700000;4.620800e-01
123.710000;3.798682e-01
123.720000;3.337928e-01
123.730000;3.013342e-01
123.740000;3.447562e-01
123.750000;3.051670e-01
123.760000;1.483405e-01
123.770000;7.946930e-02
123.780000;2.411748e-01
123.790000;5.904304e-01
123.800000;8.841454e-01
123.810000;9.550561e-01
123.820000;9.130310e-01
123.830000;8.896024e-01
123.840000;9.681684e-01
123.850000;1.025005e+00
123.860000;1.011531e+00
123.870000;1.019388e+00
123.880000;1.045984e+00
123.890000;1.046917e+00
123.900000;1.024066e+00
123.910000;1.059880e+00
123.920000;1.105700e+00
123.930000;1.114967e+00
123.940000;1.122527e+00
123.950000;1.129961e+00
123.960000;1.118829e+00
123.970000;1.107382e+00
123.980000;1.097818e+00
123.990000;1.073014e+00
124.000000;1.035233e+00
124.010000;1.032844e+00
124.020000;1.044250e+00
124.030000;1.079156e+00
124.040000;1.138987e+00
124.050000;1.243093e+00
124.060000;1.229661e+00
124.070000;1.211379e+00
124.080000;1.183350e+00
124.090000;1.082999e+00
124.100000;1.012307e+00
124.110000;9.485060e-01
124.120000;9.142581e-01
124.130000;9.026801e-01
124.140000;9.365256e-01
124.150000;9.844299e-01
124.160000;1.051041e+00
124.170000;1.150174e+00
124.180000;1.218207e+00
124.190000;1.246275e+00
124.200000;1.218848e+00
124.210000;1.008522e+00
124.220000;8.792563e-01
124.230000;8.325618e-01
124.240000;8.095506e-01
124.250000;7.544078e-01
124.260000;7.077411e-01
124.270000;6.606981e-01
124.280000;6.233030e-01
124.290000;5.809092e-01
124.300000;5.195695e-01
124.310000;4.289966e-01
124.320000;3.473340e-01
124.330000;3.892922e-01
124.340000;5.639164e-01
124.350000;7.932945e-01
124.360000;1.056722e+00
124.370000;1.271495e+00
124.380000;1.328099e+00
124.390000;1.281876e+00
124.400000;1.246484e+00
124.410000;1.227512e+00
124.420000;1.226876e+00
124.430000;1.214141e+00
124.440000;1.193102e+00
124.450000;1.222411e+00
124.460000;1.224504e+00
124.470000;1.179035e+00
124.480000;1.110124e+00
124.490000;1.051379e+00
124.500000;1.020179e+00
124.510000;1.027771e+00
124.520000;1.037212e+00
124.530000;1.038742e+00
124.540000;1.061972e+00
124.550000;1.034783e+00
124.560000;1.080138e+00
124.570000;1.116923e+00
124.580000;1.131762e+00
124.590000;1.146975e+00
124.600000;1.143302e+00
124.610000;1.126037e+00
124.620000;1.150523e+00
124.630000;1.167452e+00
124.640000;1.171381e+00
124.650000;1.160763e+00
124.660000;1.130424e+00
124.670000;1.135412e+00
124.680000;1.173033e+00
124.690000;1.191325e+00
124.700000;1.177328e+00
124.710000;1.115523e+00
124.720000;1.049984e+00
124.730000;9.984161e-01
124.740000;9.222279e-01
124.750000;8.363498e-01
124.760000;7.668072e-01
124.770000;7.060341e-01
124.780000;6.270486e-01
124.790000;5.732215e-01
124.800000;4.954399e-01
124.810000;3.777489e-01
124.820000;3.180765e-01
124.830000;2.967349e-01
124.840000;2.673704e-01
124.850000;2.360821e-01
124.860000;2.143608e-01
124.870000;2.048619e-01
124.880000;1.743885e-01
124.890000;1.256920e-01
124.900000;2.743138e-02
124.910000;-7.722712e-02
124.920000;-1.377818e-01
124.930000;-1.061487e-01
124.940000;-1.379153e-02
124.950000;2.720034e-02
124.960000;5.026655e-02
124.970000;4.868480e-02
124.980000;6.029122e-02
124.990000;1.276245e-01
125.000000;1.707772e-01
125.010000;1.615490e-01
125.020000;1.740466e-01
125.030000;1.725155e-01
125.040000;1.073292e-01
125.050000;6.177402e-02
125.060000;7.551058e-02
125.070000;8.957162e-02
125.080000;1.005492e-01
125.090000;5.773322e-02
125.100000;-1.962069e-02
125.110000;-6.613900e-02
125.120000;-1.015638e-01
125.130000;-1.042829e-01
125.140000;-6.803214e-02
125.150000;-8.172303e-02
125.160000;-1.160454e-01
125.170000;-1.742562e-01
125.180000;-2.505369e-01
125.190000;-3.301253e-01
125.200000;-3.693154e-01
125.210000;-3.879633e-01
125.220000;-4.423889e-01
125.230000;-5.189455e-01
125.240000;-5.499127e-01
125.250000;-5.681499e-01
125.260000;-5.327581e-01
125.270000;-4.810552e-01
125.280000;-4.525023e-01
125.290000;-4.580681e-01
125.300000;-4.625310e-01
125.310000;-4.434643e-01
125.320000;-4.125348e-01
125.330000;-4.004979e-01
125.340000;-3.924819e-01
125.350000;-3.837067e-01
125.360000;-3.689096e-01
125.370000;-3.416493e-01
125.380000;-3.030736e-01
125.390000;-2.523167e-01
125.400000;-1.920378e-01
125.410000;-6.675757e-02
125.420000;1.145907e-02
125.430000;3.173940e-02
125.440000;5.172376e-02
125.450000;8.203886e-02
125.460000;1.463101e-01
125.470000;1.974217e-01
125.480000;2.391221e-01
125.490000;2.667989e-01
125.500000;2.801413e-01
125.510000;3.239881e-01
125.520000;3.755800e-01
125.530000;3.999470e-01
125.540000;3.548252e-01
125.550000;3.101457e-01
125.560000;2.392613e-01
125.570000;1.793361e-01
125.580000;1.784133e-01
125.590000;1.541280e-01
125.600000;1.378230e-01
125.610000;1.090464e-01
125.620000;5.301115e-02
125.630000;5.664094e-02
125.640000;1.776036e-01
125.650000;3.323140e-01
125.660000;4.318117e-01
125.670000;5.013364e-01
125.680000;5.392579e-01
125.690000;5.645255e-01
125.700000;5.505195e-01
125.710000;5.370410e-01
125.720000;5.562350e-01
125.730000;6.139123e-01
125.740000;6.611550e-01
125.750000;6.858101e-01
125.760000;7.010953e-01
125.770000;7.117227e-01
125.780000;6.902993e-01
125.790000;6.294751e-01
125.800000;5.596483e-01
125.810000;4.931678e-01
125.820000;4.692639e-01
125.830000;4.459716e-01
125.840000;4.227528e-01
125.850000;4.060819e-01
125.860000;3.565069e-01
125.870000;2.822825e-01
125.880000;1.933950e-01
125.890000;1.036080e-01
125.900000;4.533033e-02
125.910000;8.898214e-03
125.920000;-2.327013e-02
125.930000;-6.287125e-02
125.940000;-9.419231e-02
125.950000;-1.269731e-01
125.960000;-1.545126e-01
125.970000;-1.640743e-01
125.980000;-1.659257e-01
125.990000;-1.958476e-01
126.000000;-2.317844e-01
126.010000;-2.704324e-01
126.020000;-3.195144e-01
126.030000;-3.729909e-01
126.040000;-4.399637e-01
126.050000;-4.922261e-01
126.060000;-4.997821e-01
126.070000;-5.118879e-01
126.080000;-5.481010e-01
126.090000;-5.554992e-01
126.100000;-5.613143e-01
126.110000;-5.806194e-01
126.120000;-6.069160e-01
126.130000;-6.025898e-01
126.140000;-5.735396e-01
126.150000;-5.951802e-01
126.160000;-6.495872e-01
126.170000;-6.673472e-01
126.180000;-6.781794e-01
126.190000;-6.385562e-01
126.200000;-6.205217e-01
126.210000;-6.582585e-01
126.220000;-7.595894e-01
126.230000;-8.278500e-01
126.240000;-8.563488e-01
126.250000;-8.443221e-01
126.260000;-8.284145e-01
126.270000;-8.071269e-01
126.280000;-7.823039e-01
126.290000;-7.573739e-01
126.300000;-7.649764e-01
126.310000;-7.553740e-01
126.320000;-7.268343e-01
126.330000;-6.683906e-01
126.340000;-6.335441e-01
126.350000;-6.766008e-01
126.360000;-7.000341e-01
126.370000;-6.658671e-01
126.380000;-6.491512e-01
126.390000;-5.527435e-01
126.400000;-5.863290e-01
126.410000;-7.521338e-01
126.420000;-7.626690e-01
126.430000;-6.829535e-01
126.440000;-5.449589e-01
126.450000;-4.533625e-01
126.460000;-4.517213e-01
126.470000;-4.743210e-01
126.480000;-4.675470e-01
126.490000;-4.555007e-01
126.500000;-5.179758e-01
126.510000;-6.439871e-01
126.520000;-6.444162e-01
126.530000;-5.804833e-01
126.540000;-4.212382e-01
126.550000;1.632501e-01
126.560000;7.935265e-01
126.570000;1.098282e+00
126.580000;1.156752e+00
126.590000;1.194022e+00
126.600000;1.203483e+00
126.610000;1.211057e+00
126.620000;1.258485e+00
126.630000;1.328610e+00
126.640000;1.341312e+00
126.650000;1.363664e+00
126.660000;1.420840e+00
126.670000;1.346059e+00
126.680000;1.154130e+00
126.690000;9.959339e-01
126.700000;8.806585e-01
126.710000;7.841746e-01
126.720000;7.303271e-01
126.730000;6.299711e-01
126.740000;5.989002e-01
126.750000;7.282611e-01
126.760000;7.991156e-01
126.770000;7.733362e-01
126.780000;8.072613e-01
126.790000;9.942114e-01
126.800000;1.059870e+00
126.810000;1.028139e+00
126.820000;9.415118e-01
126.830000;8.931352e-01
126.840000;8.346502e-01
126.850000;8.386639e-01
126.860000;9.848095e-01
126.870000;1.180773e+00
126.880000;1.275760e+00
126.890000;1.239763e+00
126.900000;1.205622e+00
126.910000;1.033813e+00
126.920000;9.617321e-01
126.930000;9.327627e-01
126.940000;8.580981e-01
126.950000;8.482632e-01
126.960000;8.415543e-01
126.970000;8.275744e-01
126.980000;8.201557e-01
126.990000;7.883551e-01
127.000000;7.345377e-01
127.010000;6.888722e-01
127.020000;6.390441e-01
127.030000;5.248228e-01
127.040000;3.980595e-01
127.050000;3.614562e-01
127.060000;3.700535e-01
127.070000;3.188018e-01
127.080000;2.574419e-01
127.090000;1.790583e-01
127.100000;9.994885e-02
127.110000;8.661576e-02
127.120000;1.281809e-01
127.130000;1.594791e-01
127.140000;1.823146e-01
127.150000;3.387561e-01
127.160000;7.397684e-01
127.170000;1.081166e+00
127.180000;1.208515e+00
127.190000;1.316379e+00
127.200000;1.462424e+00
127.210000;1.513295e+00
127.220000;1.470674e+00
127.230000;1.460057e+00
127.240000;1.436083e+00
127.250000;1.341549e+00
127.260000;1.205243e+00
127.270000;1.177076e+00
127.280000;1.157738e+00
127.290000;1.143195e+00
127.300000;1.186648e+00
127.310000;1.195256e+00
127.320000;1.179971e+00
127.330000;1.089221e+00
127.340000;9.978442e-01
127.350000;1.054820e+00
127.360000;1.187072e+00
127.370000;1.322988e+00
127.380000;1.407987e+00
127.390000;1.406036e+00
127.400000;1.322031e+00
127.410000;1.257997e+00
127.420000;1.245388e+00
127.430000;1.193789e+00
127.440000;1.109007e+00
127.450000;1.222615e+00
127.460000;1.289578e+00
127.470000;1.273072e+00
127.480000;1.243671e+00
127.490000;1.185946e+00
127.500000;1.136589e+00
127.510000;1.135688e+00
127.520000;1.184989e+00
127.530000;1.246219e+00
127.540000;1.271486e+00
127.550000;1.251720e+00
127.560000;1.233246e+00
127.570000;1.217759e+00
127.580000;1.188359e+00
127.590000;1.165011e+00
127.600000;1.085747e+00
127.610000;1.126214e+00
127.620000;1.116356e+00
127.630000;9.690619e-01
127.640000;9.027758e-01
127.650000;7.810982e-01
127.660000;7.413836e-01
127.670000;8.289577e-01
127.680000;9.239072e-01
127.690000;1.048084e+00
127.700000;1.143636e+00
127.710000;1.168895e+00
127.720000;1.164657e+00
127.730000;9.847689e-01
127.740000;7.378603e-01
127.750000;6.582981e-01
127.760000;7.244615e-01
127.770000;7.671873e-01
127.780000;7.787017e-01
127.790000;7.332122e-01
127.800000;6.573042e-01
127.810000;5.621877e-01
127.820000;5.244986e-01
127.830000;5.751016e-01
127.840000;5.817760e-01
127.850000;6.591286e-01
127.860000;9.431188e-01
127.870000;1.127012e+00
127.880000;1.163707e+00
127.890000;1.146398e+00
127.900000;1.112220e+00
127.910000;1.130817e+00
127.920000;1.163283e+00
127.930000;1.130963e+00
127.940000;1.062677e+00
127.950000;1.072514e+00
127.960000;1.195203e+00
127.970000;1.235285e+00
127.980000;1.207448e+00
127.990000;1.177017e+00
128.000000;1.171747e+00
128.010000;1.179885e+00
128.020000;1.190673e+00
128.030000;1.135710e+00
128.040000;1.088713e+00
128.050000;1.133577e+00
128.060000;1.153967e+00
128.070000;1.071154e+00
128.080000;9.865886e-01
128.090000;8.720632e-01
128.100000;8.020743e-01
128.110000;7.858715e-01
128.120000;7.581000e-01
128.130000;6.815880e-01
128.140000;5.643530e-01
128.150000;4.726638e-01
128.160000;4.592496e-01
128.170000;4.825029e-01
128.180000;4.537022e-01
128.190000;3.565914e-01
128.200000;2.865622e-01
128.210000;3.065266e-01
128.220000;3.431365e-01
128.230000;3.220584e-01
128.240000;3.015856e-01
128.250000;2.916885e-01
128.260000;2.872522e-01
128.270000;2.470546e-01
128.280000;2.078528e-01
128.290000;1.497122e-01
128.300000;1.120361e-01
128.310000;9.588644e-02
128.320000;3.270974e-02
128.330000;-2.888042e-02
128.340000;-5.224570e-02
128.350000;-6.043652e-02
128.360000;-8.574247e-02
128.370000;-1.298668e-01
128.380000;-1.530497e-01
128.390000;-1.564706e-01
128.400000;-1.364933e-01
128.410000;-1.247680e-01
128.420000;-1.416698e-01
128.430000;-1.685132e-01
128.440000;-2.028560e-01
128.450000;-2.483988e-01
128.460000;-2.855038e-01
128.470000;-2.550493e-01
128.480000;-2.184770e-01
128.490000;-2.272159e-01
128.500000;-2.600987e-01
128.510000;-2.735965e-01
128.520000;-3.112006e-01
128.530000;-3.286790e-01
128.540000;-2.629348e-01
128.550000;-1.905294e-01
128.560000;-1.848927e-01
128.570000;-2.598388e-01
128.580000;-3.102079e-01
128.590000;-3.556702e-01
128.600000;-3.641423e-01
128.610000;-3.805748e-01
128.620000;-3.986464e-01
128.630000;-4.159339e-01
128.640000;-4.321170e-01
128.650000;-4.766932e-01
128.660000;-5.171828e-01
128.670000;-5.153586e-01
128.680000;-5.434156e-01
128.690000;-6.044279e-01
128.700000;-6.264684e-01
128.710000;-5.976455e-01
128.720000;-5.720530e-01
128.730000;-5.348965e-01
128.740000;-4.988896e-01
128.750000;-4.982294e-01
128.760000;-5.474828e-01
128.770000;-6.182390e-01
128.780000;-6.731302e-01
128.790000;-7.432967e-01
128.800000;-7.535784e-01
128.810000;-7.150355e-01
128.820000;-6.842290e-01
128.830000;-6.806177e-01
128.840000;-6.909372e-01
128.850000;-6.840538e-01
128.860000;-6.801341e-01
128.870000;-7.007315e-01
128.880000;-7.366404e-01
128.890000;-7.688112e-01
128.900000;-7.935035e-01
128.910000;-7.630131e-01
128.920000;-7.403113e-01
128.930000;-7.545679e-01
128.940000;-7.769757e-01
128.950000;-7.959296e-01
128.960000;-8.191891e-01
128.970000;-8.592248e-01
128.980000;-8.642348e-01
128.990000;-8.280080e-01
129.000000;-8.120322e-01
129.010000;-8.335357e-01
129.020000;-8.415902e-01
129.030000;-8.335956e-01
129.040000;-8.300866e-01
129.050000;-8.231209e-01
129.060000;-8.376524e-01
129.070000;-8.666784e-01
129.080000;-8.418590e-01
129.090000;-7.793252e-01
129.100000;-7.784806e-01
129.110000;-8.524069e-01
129.120000;-8.952762e-01
129.130000;-9.076316e-01
129.140000;-8.861816e-01
129.150000;-8.539374e-01
129.160000;-8.679365e-01
129.170000;-8.501880e-01
129.180000;-7.999412e-01
129.190000;-7.816514e-01
129.200000;-7.889828e-01
129.210000;-8.139511e-01
129.220000;-8.161110e-01
129.230000;-8.211286e-01
129.240000;-8.332574e-01
129.250000;-8.239126e-01
129.260000;-8.116099e-01
129.270000;-7.853360e-01
129.280000;-7.749014e-01
129.290000;-8.018965e-01
129.300000;-8.000455e-01
129.310000;-7.745271e-01
129.320000;-7.562512e-01
129.330000;-7.690367e-01
129.340000;-7.897935e-01
129.350000;-8.050367e-01
129.360000;-7.832934e-01
129.370000;-7.680550e-01
129.380000;-7.679765e-01
129.390000;-7.718750e-01
129.400000;-7.772816e-01
129.410000;-8.079582e-01
129.420000;-8.036572e-01
129.430000;-7.914022e-01
129.440000;-7.895176e-01
129.450000;-7.773480e-01
