30.740000;9.552296e-01
30.750000;1.021001e+00
30.760000;1.053946e+00
30.770000;1.042058e+00
30.780000;1.007391e+00
30.790000;9.229990e-01
30.800000;8.425394e-01
30.810000;8.395473e-01
30.820000;8.896742e-01
30.830000;9.267337e-01
30.840000;8.891821e-01
30.850000;8.266446e-01
30.860000;8.050385e-01
30.870000;8.856081e-01
30.880000;1.002841e+00
30.890000;1.044100e+00
30.900000;1.090674e+00
30.910000;1.128419e+00
30.920000;1.171376e+00
30.930000;1.121744e+00
30.940000;1.114883e+00
30.950000;1.164420e+00
30.960000;1.206865e+00
30.970000;1.163995e+00
30.980000;1.068992e+00
30.990000;1.129038e+00
31.000000;1.159454e+00
31.010000;1.069532e+00
31.020000;9.688002e-01
31.030000;8.446960e-01
31.040000;9.620632e-01
31.050000;1.202217e+00
31.060000;1.156232e+00
31.070000;1.013631e+00
31.080000;8.604888e-01
31.090000;7.784958e-01
31.100000;7.775129e-01
31.110000;7.668242e-01
31.120000;7.964550e-01
31.130000;8.631281e-01
31.140000;1.002199e+00
31.150000;1.133541e+00
31.160000;1.212032e+00
31.170000;1.428893e+00
31.180000;1.576653e+00
31.190000;1.565018e+00
31.200000;1.439476e+00
31.210000;1.309930e+00
31.220000;1.175872e+00
31.230000;1.060471e+00
31.240000;9.571500e-01
31.250000;1.103475e+00
31.260000;1.175697e+00
31.270000;1.211028e+00
31.280000;1.258936e+00
31.290000;1.138103e+00
31.300000;1.148537e+00
31.310000;1.215327e+00
31.320000;1.301016e+00
31.330000;1.322223e+00
31.340000;1.295181e+00
31.350000;1.074719e+00
31.360000;5.915909e-01
31.370000;5.951487e-01
31.380000;8.180903e-01
31.390000;7.950057e-01
31.400000;6.446378e-01
31.410000;5.140613e-01
31.420000;4.432659e-01
31.430000;4.870033e-01
31.440000;7.191504e-01
31.450000;8.804520e-01
31.460000;9.322880e-01
31.470000;9.020636e-01
31.480000;8.318082e-01
31.490000;8.402277e-01
31.500000;8.240780e-01
31.510000;8.167576e-01
31.520000;9.623971e-01
31.530000;1.107751e+00
31.540000;1.141813e+00
31.550000;1.086897e+00
31.560000;9.747494e-01
31.570000;9.589067e-01
31.580000;1.025767e+00
31.590000;1.105748e+00
31.600000;1.144427e+00
31.610000;1.069063e+00
31.620000;1.018233e+00
31.630000;1.041359e+00
31.640000;1.219146e+00
31.650000;1.302048e+00
31.660000;1.072026e+00
31.670000;9.062203e-01
31.680000;7.267208e-01
31.690000;6.142092e-01
31.700000;8.304692e-01
31.710000;7.030147e-01
31.720000;7.508189e-01
31.730000;7.135018e-01
31.740000;7.521358e-01
31.750000;9.672621e-01
31.760000;1.140193e+00
31.770000;1.244910e+00
31.780000;1.175305e+00
31.790000;1.069222e+00
31.800000;1.187876e+00
31.810000;1.316906e+00
31.820000;1.323939e+00
31.830000;1.288696e+00
31.840000;1.238370e+00
31.850000;1.200770e+00
31.860000;1.192451e+00
31.870000;1.285097e+00
31.880000;1.352564e+00
31.890000;1.458566e+00
31.900000;1.389798e+00
31.910000;1.102883e+00
31.920000;1.351566e+00
31.930000;1.312018e+00
31.940000;1.259221e+00
31.950000;1.173872e+00
31.960000;1.178883e+00
31.970000;1.153689e+00
31.980000;1.165546e+00
31.990000;1.163089e+00
32.000000;1.137636e+00
32.010000;1.110346e+00
32.020000;1.098848e+00
32.030000;1.165984e+00
32.040000;1.154778e+00
32.050000;1.067597e+00
32.060000;9.174651e-01
32.070000;7.992514e-01
32.080000;5.543730e-01
32.090000;4.006632e-01
32.100000;3.120607e-01
32.110000;3.093447e-01
32.120000;3.821169e-01
32.130000;5.647771e-01
32.140000;3.864696e-01
32.150000;1.895245e-01
32.160000;2.177717e-01
32.170000;2.963202e-01
32.180000;3.607129e-01
32.190000;2.434347e-01
32.200000;1.947943e-01
32.210000;2.870000e-01
32.220000;6.406635e-01
32.230000;1.105302e+00
32.240000;1.238835e+00
32.250000;1.322075e+00
32.260000;1.306375e+00
32.270000;1.254104e+00
32.280000;1.209442e+00
32.290000;1.178186e+00
32.300000;1.199924e+00
32.310000;1.224611e+00
32.320000;1.272800e+00
32.330000;1.377575e+00
32.340000;1.462594e+00
32.350000;1.487179e+00
32.360000;1.427546e+00
32.370000;9.705835e-01
32.380000;6.979648e-01
32.390000;6.456134e-01
32.400000;5.079029e-01
32.410000;1.975043e-01
32.420000;-7.364744e-02
32.430000;-1.266212e-01
32.440000;-8.017731e-03
32.450000;4.046298e-01
32.460000;9.367697e-01
32.470000;1.152543e+00
32.480000;1.280673e+00
32.490000;1.392582e+00
32.500000;1.310212e+00
32.510000;1.312060e+00
32.520000;1.461845e+00
32.530000;1.544143e+00
32.540000;1.471433e+00
32.550000;1.342520e+00
32.560000;1.306008e+00
32.570000;1.254401e+00
32.580000;1.132112e+00
32.590000;1.045737e+00
32.600000;9.721373e-01
32.610000;9.154236e-01
32.620000;8.230940e-01
32.630000;7.997751e-01
32.640000;8.169309e-01
32.650000;7.587542e-01
32.660000;7.273817e-01
32.670000;8.273824e-01
32.680000;9.617268e-01
32.690000;8.114907e-01
32.700000;7.431194e-01
32.710000;8.738162e-01
32.720000;1.166732e+00
32.730000;1.263817e+00
32.740000;1.290490e+00
32.750000;1.441934e+00
32.760000;1.329955e+00
32.770000;1.294770e+00
32.780000;1.230679e+00
32.790000;1.180375e+00
32.800000;1.323491e+00
32.810000;1.306314e+00
32.820000;1.312866e+00
32.830000;1.252956e+00
32.840000;1.145821e+00
32.850000;1.083764e+00
32.860000;1.125937e+00
32.870000;1.241604e+00
32.880000;1.307404e+00
32.890000;1.315033e+00
32.900000;1.297096e+00
32.910000;1.252335e+00
32.920000;1.232812e+00
32.930000;1.242353e+00
32.940000;1.225255e+00
32.950000;1.224409e+00
32.960000;1.210269e+00
32.970000;1.160273e+00
32.980000;1.120779e+00
32.990000;9.419222e-01
33.000000;6.387351e-01
33.010000;2.979344e-01
33.020000;1.207934e-01
33.030000;1.571678e-01
33.040000;1.855057e-01
33.050000;2.453228e-01
33.060000;3.443413e-01
33.070000;3.693892e-01
33.080000;5.823424e-01
33.090000;8.220061e-01
33.100000;1.070600e+00
33.110000;1.161433e+00
33.120000;1.079089e+00
33.130000;8.486570e-01
33.140000;7.277402e-01
33.150000;7.301537e-01
33.160000;6.745400e-01
33.170000;5.175588e-01
33.180000;4.294627e-01
33.190000;3.902779e-01
33.200000;4.155024e-01
33.210000;4.026985e-01
33.220000;3.200715e-01
33.230000;2.461909e-01
33.240000;2.066427e-01
33.250000;1.525512e-01
33.260000;7.303494e-03
33.270000;-2.312966e-01
33.280000;-4.603463e-01
33.290000;-5.832269e-01
33.300000;-2.229966e-01
33.310000;5.118766e-01
33.320000;8.988814e-01
33.330000;1.052681e+00
33.340000;1.094055e+00
33.350000;1.026704e+00
33.360000;1.042470e+00
33.370000;1.107429e+00
33.380000;1.184854e+00
33.390000;1.221328e+00
33.400000;1.239233e+00
33.410000;1.265902e+00
33.420000;1.258654e+00
33.430000;1.241121e+00
33.440000;1.227796e+00
33.450000;1.195771e+00
33.460000;1.185695e+00
33.470000;1.184756e+00
33.480000;1.167077e+00
33.490000;1.130975e+00
33.500000;1.061069e+00
33.510000;9.937032e-01
33.520000;9.539281e-01
33.530000;9.435096e-01
33.540000;9.575367e-01
33.550000;9.941898e-01
33.560000;9.912806e-01
33.570000;9.607493e-01
33.580000;9.358366e-01
33.590000;8.823441e-01
33.600000;8.928414e-01
33.610000;9.426700e-01
33.620000;1.051730e+00
33.630000;1.059729e+00
33.640000;1.064959e+00
33.650000;1.113922e+00
33.660000;1.094846e+00
33.670000;1.073371e+00
33.680000;8.586960e-01
33.690000;6.063273e-01
33.700000;5.447701e-01
33.710000;6.106125e-01
33.720000;9.034125e-01
33.730000;1.049819e+00
33.740000;1.060090e+00
33.750000;1.181229e+00
33.760000;1.033967e+00
33.770000;1.147301e+00
33.780000;1.084368e+00
33.790000;1.067440e+00
33.800000;9.795969e-01
33.810000;7.062740e-01
33.820000;5.868398e-01
33.830000;1.026386e+00
33.840000;1.163285e+00
33.850000;1.137697e+00
33.860000;1.119983e+00
33.870000;1.162815e+00
33.880000;1.181090e+00
33.890000;1.079760e+00
33.900000;9.660934e-01
33.910000;8.860552e-01
33.920000;8.933896e-01
33.930000;8.271697e-01
33.940000;8.638145e-01
33.950000;1.052752e+00
33.960000;1.109668e+00
33.970000;1.141997e+00
33.980000;1.049826e+00
33.990000;9.813029e-01
34.000000;1.031676e+00
34.010000;1.070356e+00
34.020000;1.217516e+00
34.030000;1.176651e+00
34.040000;1.036939e+00
34.050000;9.151609e-01
34.060000;9.450151e-01
34.070000;1.108557e+00
34.080000;1.341496e+00
34.090000;1.520737e+00
34.100000;1.545456e+00
34.110000;1.400715e+00
34.120000;1.244162e+00
34.130000;1.165894e+00
34.140000;1.162480e+00
34.150000;1.192944e+00
34.160000;1.192863e+00
34.170000;1.340747e+00
34.180000;1.332414e+00
34.190000;1.174500e+00
34.200000;9.993309e-01
34.210000;1.068276e+00
34.220000;9.697164e-01
34.230000;5.076026e-01
34.240000;4.037177e-01
34.250000;5.472543e-01
34.260000;9.551010e-01
34.270000;1.140843e+00
34.280000;1.187094e+00
34.290000;1.135364e+00
34.300000;1.099041e+00
34.310000;1.092063e+00
34.320000;1.077593e+00
34.330000;1.131447e+00
34.340000;1.160252e+00
34.350000;1.172672e+00
34.360000;1.185102e+00
34.370000;1.169091e+00
34.380000;1.148840e+00
34.390000;1.136485e+00
34.400000;1.188979e+00
34.410000;1.193270e+00
34.420000;1.062823e+00
34.430000;7.640900e-01
34.440000;5.137486e-01
34.450000;4.219559e-01
34.460000;5.050581e-01
34.470000;4.459862e-01
34.480000;3.668753e-01
34.490000;5.790353e-01
34.500000;5.601825e-01
34.510000;6.945926e-01
34.520000;8.479688e-01
34.530000;7.986210e-01
34.540000;7.781042e-01
34.550000;8.534461e-01
34.560000;5.226645e-01
34.570000;1.433284e-01
34.580000;1.845798e-01
34.590000;4.619450e-01
34.600000;6.332924e-01
34.610000;5.460335e-01
34.620000;6.191979e-01
34.630000;7.183300e-01
34.640000;8.913018e-01
34.650000;9.820336e-01
34.660000;9.855075e-01
34.670000;1.033593e+00
34.680000;1.063480e+00
34.690000;1.030773e+00
34.700000;9.792195e-01
34.710000;1.005407e+00
34.720000;1.185875e+00
34.730000;1.411941e+00
34.740000;1.460496e+00
34.750000;1.436781e+00
34.760000;1.403406e+00
34.770000;1.376593e+00
34.780000;1.343510e+00
34.790000;1.284386e+00
34.800000;1.274076e+00
34.810000;1.258428e+00
34.820000;1.098132e+00
34.830000;6.957000e-01
34.840000;4.538494e-01
34.850000;4.249512e-01
34.860000;4.335315e-01
34.870000;3.591509e-01
34.880000;2.661724e-01
34.890000;2.194730e-01
34.900000;9.446409e-02
34.910000;-6.369119e-02
34.920000;1.221643e-01
34.930000;3.012760e-01
34.940000;3.012489e-01
34.950000;1.192187e-01
34.960000;-1.161539e-01
34.970000;-2.365082e-01
34.980000;-2.751158e-01
34.990000;-3.292305e-01
35.000000;-3.375147e-01
35.010000;-4.005643e-01
35.020000;-4.708335e-01
35.030000;-5.450823e-01
35.040000;-6.197351e-01
35.050000;-6.415218e-01
35.060000;-6.482264e-01
35.070000;-6.445587e-01
35.080000;-6.961600e-01
35.090000;-7.711732e-01
35.100000;-8.269217e-01
35.110000;-8.733026e-01
35.120000;-8.870178e-01
35.130000;-8.467921e-01
35.140000;-7.674676e-01
35.150000;-7.390721e-01
35.160000;-7.628006e-01
35.170000;-7.985199e-01
35.180000;-8.142628e-01
35.190000;-8.213006e-01
35.200000;-8.167534e-01
35.210000;-7.877055e-01
35.220000;-6.872776e-01
35.230000;-5.750681e-01
35.240000;-4.693027e-01
35.250000;-3.604880e-01
35.260000;-2.703874e-01
35.270000;-2.398480e-01
35.280000;-2.601403e-01
35.290000;-2.743925e-01
35.300000;-3.186744e-01
35.310000;-4.511624e-01
35.320000;-5.976453e-01
35.330000;-6.607456e-01
35.340000;-6.195265e-01
35.350000;-5.645506e-01
35.360000;-5.716535e-01
35.370000;-5.995491e-01
35.380000;-6.076605e-01
35.390000;-5.644725e-01
35.400000;-5.554081e-01
35.410000;-6.343749e-01
35.420000;-6.101975e-01
35.430000;-5.396766e-01
35.440000;-4.428515e-01
35.450000;-3.186533e-01
35.460000;-1.826241e-01
35.470000;-1.076153e-01
35.480000;-1.149072e-01
35.490000;-1.668198e-01
35.500000;-2.423617e-01
35.510000;-2.788564e-01
35.520000;-1.828697e-01
35.530000;5.093657e-03
35.540000;9.003172e-02
35.550000;5.937079e-02
35.560000;-1.511243e-01
35.570000;-3.564626e-01
35.580000;-4.041715e-01
35.590000;-3.600794e-01
35.600000;-3.292881e-01
35.610000;-3.371195e-01
35.620000;-3.417344e-01
35.630000;-1.718400e-01
35.640000;2.199559e-01
35.650000;5.475179e-01
35.660000;7.489911e-01
35.670000;7.891124e-01
35.680000;7.270803e-01
35.690000;7.534345e-01
35.700000;9.040759e-01
35.710000;1.072507e+00
35.720000;1.149881e+00
35.730000;1.243302e+00
35.740000;1.360732e+00
35.750000;1.254231e+00
35.760000;1.214364e+00
35.770000;1.291553e+00
35.780000;1.427919e+00
35.790000;1.296657e+00
35.800000;1.049445e+00
35.810000;1.112253e+00
35.820000;1.098590e+00
35.830000;1.153846e+00
35.840000;1.163342e+00
35.850000;1.055620e+00
35.860000;1.127398e+00
35.870000;1.184538e+00
35.880000;1.186440e+00
35.890000;1.191537e+00
35.900000;1.186184e+00
35.910000;1.163417e+00
35.920000;1.127823e+00
35.930000;1.096012e+00
35.940000;1.064242e+00
35.950000;1.008540e+00
35.960000;1.082355e+00
35.970000;1.130159e+00
35.980000;1.125459e+00
35.990000;1.134212e+00
36.000000;1.143920e+00
36.010000;1.208859e+00
36.020000;1.220082e+00
36.030000;1.136644e+00
36.040000;9.216716e-01
36.050000;7.440728e-01
36.060000;6.758782e-01
36.070000;5.662847e-01
36.080000;4.572332e-01
36.090000;3.985677e-01
36.100000;3.532802e-01
36.110000;3.145080e-01
36.120000;2.882590e-01
36.130000;4.001552e-01
36.140000;6.485776e-01
36.150000;9.878623e-01
36.160000;1.149109e+00
36.170000;1.212119e+00
36.180000;1.240827e+00
36.190000;1.135256e+00
36.200000;8.719040e-01
36.210000;8.118489e-01
36.220000;9.325648e-01
36.230000;8.366091e-01
36.240000;7.351617e-01
36.250000;5.675428e-01
36.260000;4.108673e-01
36.270000;2.225690e-01
36.280000;5.837468e-02
36.290000;-4.485316e-02
36.300000;-8.836730e-02
36.310000;-1.132138e-01
36.320000;-2.279744e-01
36.330000;-3.437863e-01
36.340000;-3.820510e-01
36.350000;3.050526e-02
36.360000;3.841139e-01
36.370000;6.096634e-01
36.380000;8.764664e-01
36.390000;9.755642e-01
36.400000;1.018499e+00
36.410000;1.001448e+00
36.420000;9.558535e-01
36.430000;9.571279e-01
36.440000;1.008364e+00
36.450000;1.133305e+00
36.460000;1.222272e+00
36.470000;1.355521e+00
36.480000;1.239004e+00
36.490000;1.324823e+00
36.500000;1.361741e+00
36.510000;1.295232e+00
36.520000;1.293351e+00
36.530000;1.324927e+00
36.540000;1.255843e+00
36.550000;1.151389e+00
36.560000;1.033962e+00
36.570000;1.021646e+00
36.580000;1.108685e+00
36.590000;1.148824e+00
36.600000;1.220126e+00
36.610000;1.118801e+00
36.620000;9.280571e-01
36.630000;7.686851e-01
36.640000;6.884357e-01
36.650000;8.126169e-01
36.660000;9.395558e-01
36.670000;1.007407e+00
36.680000;1.058071e+00
36.690000;1.045866e+00
36.700000;1.073553e+00
36.710000;1.041393e+00
36.720000;9.036298e-01
36.730000;7.246407e-01
36.740000;6.224068e-01
36.750000;6.029053e-01
36.760000;5.505904e-01
36.770000;3.419583e-01
36.780000;6.991708e-02
36.790000;-2.117668e-02
36.800000;-1.087316e-01
36.810000;-2.331082e-01
36.820000;-2.837615e-01
36.830000;-2.669210e-01
36.840000;-1.862732e-01
36.850000;1.028576e-01
36.860000;6.427863e-01
36.870000;9.543894e-01
36.880000;1.073818e+00
36.890000;1.094591e+00
36.900000;1.093958e+00
36.910000;9.713233e-01
36.920000;8.273107e-01
36.930000;7.835511e-01
36.940000;9.203607e-01
36.950000;1.053452e+00
36.960000;1.113321e+00
36.970000;1.176684e+00
36.980000;1.220115e+00
36.990000;1.260985e+00
37.000000;1.292591e+00
37.010000;1.302341e+00
37.020000;1.261379e+00
37.030000;1.136908e+00
37.040000;1.102480e+00
37.050000;1.273411e+00
37.060000;1.419214e+00
37.070000;1.452929e+00
37.080000;1.341559e+00
37.090000;1.152380e+00
37.100000;1.052247e+00
37.110000;1.203077e+00
37.120000;1.397749e+00
37.130000;1.388070e+00
37.140000;1.339213e+00
37.150000;1.311595e+00
37.160000;1.275522e+00
37.170000;1.245394e+00
37.180000;1.226066e+00
37.190000;1.293079e+00
37.200000;1.253417e+00
37.210000;1.063344e+00
37.220000;1.007892e+00
37.230000;1.024705e+00
37.240000;1.017494e+00
37.250000;9.972985e-01
37.260000;1.040859e+00
37.270000;1.103154e+00
37.280000;1.091820e+00
37.290000;8.659455e-01
37.300000;6.022111e-01
37.310000;4.585194e-01
37.320000;2.777334e-01
37.330000;-1.109730e-02
37.340000;-2.333864e-01
37.350000;-2.867933e-01
37.360000;-2.183804e-01
37.370000;-9.990997e-02
37.380000;-1.446165e-01
37.390000;-2.497377e-01
37.400000;-1.141067e-01
37.410000;1.682365e-01
37.420000;3.000285e-01
37.430000;2.447370e-01
37.440000;1.492738e-01
37.450000;5.442481e-03
37.460000;5.941794e-02
37.470000;2.401764e-01
37.480000;2.730955e-01
37.490000;1.854203e-01
37.500000;1.185896e-01
37.510000;1.925536e-01
37.520000;2.268731e-01
37.530000;2.892320e-01
37.540000;4.367094e-01
37.550000;6.301053e-01
37.560000;8.309622e-01
37.570000;1.014581e+00
37.580000;1.121136e+00
37.590000;1.112116e+00
37.600000;1.109190e+00
37.610000;1.139749e+00
37.620000;1.024561e+00
37.630000;8.274741e-01
37.640000;8.014675e-01
37.650000;8.101230e-01
37.660000;8.106228e-01
37.670000;7.570506e-01
37.680000;6.002997e-01
37.690000;4.410351e-01
37.700000;2.395470e-01
37.710000;1.536452e-01
37.720000;1.470100e-01
37.730000;2.169215e-01
37.740000;2.842427e-01
37.750000;3.337951e-01
37.760000;3.291725e-01
37.770000;4.273636e-01
37.780000;5.610133e-01
37.790000;5.587964e-01
37.800000;5.557195e-01
37.810000;4.749646e-01
37.820000;-5.219323e-02
37.830000;-3.350977e-01
37.840000;-4.984619e-01
37.850000;-5.892985e-01
37.860000;-3.190483e-01
37.870000;-9.856544e-03
37.880000;8.154567e-02
37.890000;2.160092e-01
37.900000;2.814424e-01
37.910000;3.282754e-01
37.920000;3.906882e-01
37.930000;4.007872e-01
37.940000;4.121746e-01
37.950000;3.968691e-01
37.960000;3.310170e-01
37.970000;1.770022e-01
37.980000;1.031365e-01
37.990000;5.769266e-02
38.000000;1.090865e-01
38.010000;1.555856e-01
38.020000;1.084222e-01
38.030000;7.197140e-02
38.040000;8.299029e-02
38.050000;6.202095e-02
38.060000;1.610476e-01
38.070000;5.129868e-01
38.080000;8.554503e-01
38.090000;1.056286e+00
38.100000;1.136347e+00
38.110000;1.158273e+00
38.120000;1.071056e+00
38.130000;1.109521e+00
38.140000;1.229636e+00
38.150000;1.243521e+00
38.160000;1.160852e+00
38.170000;1.082758e+00
38.180000;1.091067e+00
38.190000;1.133116e+00
38.200000;1.115528e+00
38.210000;1.218568e+00
38.220000;1.288378e+00
38.230000;1.283707e+00
38.240000;1.212930e+00
38.250000;1.203569e+00
38.260000;1.229244e+00
38.270000;1.239668e+00
38.280000;1.210828e+00
38.290000;1.154396e+00
38.300000;1.135054e+00
38.310000;1.140259e+00
38.320000;1.160695e+00
38.330000;1.201446e+00
38.340000;1.285566e+00
38.350000;1.299521e+00
38.360000;1.196784e+00
38.370000;1.282281e+00
38.380000;1.273761e+00
38.390000;1.316574e+00
38.400000;1.248907e+00
38.410000;1.126408e+00
38.420000;1.107251e+00
38.430000;1.168037e+00
38.440000;1.193475e+00
38.450000;1.137670e+00
38.460000;1.001144e+00
38.470000;9.020296e-01
38.480000;9.674225e-01
38.490000;1.076844e+00
38.500000;1.059107e+00
38.510000;1.097860e+00
38.520000;1.177629e+00
38.530000;1.090555e+00
38.540000;9.321578e-01
38.550000;1.009438e+00
38.560000;1.078643e+00
38.570000;1.163522e+00
38.580000;1.232389e+00
38.590000;1.218418e+00
38.600000;1.150851e+00
38.610000;1.094026e+00
38.620000;1.019724e+00
38.630000;8.871834e-01
38.640000;6.845770e-01
38.650000;5.724322e-01
38.660000;6.337997e-01
38.670000;7.636965e-01
38.680000;9.327732e-01
38.690000;9.719943e-01
38.700000;9.371243e-01
38.710000;8.834790e-01
38.720000;7.945346e-01
38.730000;6.982511e-01
38.740000;6.477400e-01
38.750000;6.106887e-01
38.760000;6.283532e-01
38.770000;6.380368e-01
38.780000;6.966526e-01
38.790000;7.280079e-01
38.800000;7.014372e-01
38.810000;6.347211e-01
38.820000;6.096742e-01
38.830000;6.480417e-01
38.840000;6.721732e-01
38.850000;6.237013e-01
38.860000;6.409063e-01
38.870000;6.608610e-01
38.880000;6.944144e-01
38.890000;6.879700e-01
38.900000;6.853346e-01
38.910000;7.851509e-01
38.920000;8.458560e-01
38.930000;7.617100e-01
38.940000;6.103393e-01
38.950000;4.778140e-01
38.960000;3.167490e-01
38.970000;2.788239e-01
38.980000;4.002505e-01
38.990000;5.803611e-01
39.000000;6.114051e-01
39.010000;6.003612e-01
39.020000;6.592315e-01
39.030000;6.216122e-01
39.040000;7.501629e-01
39.050000;8.435197e-01
39.060000;9.166438e-01
39.070000;9.038639e-01
39.080000;8.715391e-01
39.090000;8.030375e-01
39.100000;8.955179e-01
39.110000;9.082826e-01
39.120000;8.442257e-01
39.130000;8.215363e-01
39.140000;8.276277e-01
39.150000;7.600664e-01
39.160000;6.646866e-01
39.170000;6.757286e-01
39.180000;7.474260e-01
39.190000;8.485014e-01
39.200000;9.702293e-01
39.210000;9.905177e-01
39.220000;9.904783e-01
39.230000;9.865675e-01
39.240000;9.844010e-01
39.250000;1.029184e+00
39.260000;1.123182e+00
39.270000;1.190843e+00
39.280000;1.279862e+00
39.290000;1.357724e+00
39.300000;1.387350e+00
39.310000;1.388759e+00
39.320000;1.362506e+00
39.330000;1.382236e+00
39.340000;1.319547e+00
39.350000;1.307081e+00
39.360000;1.249614e+00
39.370000;1.128700e+00
39.380000;1.187232e+00
39.390000;1.042237e+00
39.400000;9.570777e-01
39.410000;9.896210e-01
39.420000;1.065214e+00
39.430000;1.030913e+00
39.440000;9.409620e-01
39.450000;8.803397e-01
39.460000;8.582927e-01
39.470000;8.309328e-01
39.480000;6.802258e-01
39.490000;7.172605e-01
39.500000;8.228316e-01
39.510000;9.581035e-01
39.520000;1.065550e+00
39.530000;1.005347e+00
39.540000;9.244775e-01
39.550000;8.507245e-01
39.560000;7.898448e-01
39.570000;6.442779e-01
39.580000;4.918146e-01
39.590000;4.277778e-01
39.600000;3.275703e-01
39.610000;1.831733e-01
39.620000;5.828159e-02
39.630000;6.591582e-02
39.640000;2.454519e-01
39.650000;5.143955e-01
39.660000;7.610295e-01
39.670000;8.802393e-01
39.680000;9.444662e-01
39.690000;9.027697e-01
39.700000;8.263532e-01
39.710000;7.818688e-01
39.720000;7.792675e-01
39.730000;7.968362e-01
39.740000;7.875419e-01
39.750000;7.844971e-01
39.760000;7.928823e-01
39.770000;7.957919e-01
39.780000;7.882785e-01
39.790000;7.896184e-01
39.800000;7.793302e-01
39.810000;7.462404e-01
39.820000;7.013302e-01
39.830000;6.850435e-01
39.840000;7.004448e-01
39.850000;7.257343e-01
39.860000;7.560224e-01
39.870000;7.631446e-01
39.880000;7.324123e-01
39.890000;6.729034e-01
39.900000;5.908991e-01
39.910000;4.998497e-01
39.920000;4.209556e-01
39.930000;3.425259e-01
39.940000;3.254753e-01
39.950000;4.085515e-01
39.960000;4.677944e-01
39.970000;4.708416e-01
39.980000;4.222915e-01
39.990000;3.529127e-01
40.000000;2.628894e-01
40.010000;1.660797e-01
40.020000;1.136334e-01
40.030000;1.032265e-01
40.040000;1.326097e-01
40.050000;1.525389e-01
40.060000;1.396133e-02
40.070000;-1.229367e-01
40.080000;-1.603538e-01
40.090000;-1.303131e-01
40.100000;-9.654934e-02
40.110000;-4.317304e-02
40.120000;-7.648499e-02
40.130000;-1.472929e-01
40.140000;-1.772302e-01
40.150000;-1.869248e-01
40.160000;-2.069408e-01
40.170000;-2.386527e-01
40.180000;-2.528025e-01
40.190000;-2.497731e-01
40.200000;-2.341038e-01
40.210000;-2.586910e-01
40.220000;-2.686518e-01
40.230000;-2.464344e-01
40.240000;-2.332779e-01
40.250000;-2.396227e-01
40.260000;-2.795330e-01
40.270000;-3.713223e-01
40.280000;-4.244601e-01
40.290000;-3.897123e-01
40.300000;4.116991e-02
40.310000;3.645319e-01
40.320000;2.871404e-01
40.330000;8.562239e-02
40.340000;5.766609e-03
40.350000;5.116829e-02
40.360000;8.136354e-02
40.370000;9.787847e-02
40.380000;1.267898e-01
40.390000;9.641639e-02
40.400000;-9.644023e-03
40.410000;-1.030648e-01
40.420000;-1.276686e-01
40.430000;-1.161801e-01
40.440000;-9.970367e-02
40.450000;-7.736982e-02
40.460000;-9.762259e-02
40.470000;-2.141977e-01
40.480000;-4.001980e-01
40.490000;-5.357252e-01
40.500000;-5.571924e-01
40.510000;-5.350451e-01
40.520000;-5.345270e-01
40.530000;-5.409972e-01
40.540000;-5.404307e-01
40.550000;-6.063823e-01
40.560000;-6.414390e-01
40.570000;-5.971175e-01
40.580000;-5.500147e-01
40.590000;-5.650043e-01
40.600000;-5.890239e-01
40.610000;-6.189211e-01
40.620000;-6.434667e-01
40.630000;-6.627275e-01
40.640000;-6.921284e-01
40.650000;-7.005013e-01
40.660000;-6.829150e-01
40.670000;-6.688746e-01
40.680000;-7.007617e-01
40.690000;-7.442137e-01
40.700000;-7.519753e-01
40.710000;-7.427900e-01
40.720000;-6.987191e-01
40.730000;-6.504654e-01
40.740000;-6.641591e-01
40.750000;-7.119881e-01
40.760000;-7.277561e-01
40.770000;-7.293745e-01
40.780000;-6.821532e-01
40.790000;-5.744680e-01
40.800000;-4.744801e-01
40.810000;-4.617983e-01
40.820000;-5.105188e-01
40.830000;-5.314677e-01
40.840000;-5.215828e-01
40.850000;-5.480826e-01
40.860000;-5.791582e-01
40.870000;-6.345263e-01
40.880000;-6.833826e-01
40.890000;-6.987836e-01
40.900000;-6.870950e-01
40.910000;-7.104278e-01
40.920000;-8.282686e-01
40.930000;-8.678202e-01
40.940000;-9.044503e-01
40.950000;-9.357626e-01
40.960000;-9.580386e-01
40.970000;-9.304668e-01
40.980000;-8.737681e-01
40.990000;-8.272429e-01
41.000000;-8.057904e-01
41.010000;-7.843265e-01
41.020000;-7.801275e-01
41.030000;-7.965969e-01
41.040000;-8.380281e-01
41.050000;-8.918642e-01
41.060000;-9.113852e-01
41.070000;-8.662114e-01
41.080000;-8.308115e-01
41.090000;-8.312344e-01
41.100000;-8.607870e-01
41.110000;-8.665228e-01
41.120000;-8.762131e-01
41.130000;-8.516445e-01
41.140000;-8.060483e-01
41.150000;-7.615680e-01
41.160000;-7.523316e-01
41.170000;-7.787407e-01
41.180000;-7.982018e-01
41.190000;-7.886472e-01
41.200000;-7.636613e-01
41.210000;-7.507440e-01
41.220000;-7.618454e-01
41.230000;-8.007330e-01
41.240000;-7.573313e-01
41.250000;-1.918986e-01
41.260000;5.184287e-01
41.270000;1.004869e+00
41.280000;1.184994e+00
41.290000;1.262500e+00
41.300000;1.263355e+00
41.310000;1.203444e+00
41.320000;1.152461e+00
41.330000;1.165859e+00
