60.550000;-1.568911e-01
60.560000;-2.111783e-01
60.570000;-2.309439e-01
60.580000;-2.769859e-01
60.590000;-3.131151e-01
60.600000;-1.960744e-01
60.610000;2.148961e-01
60.620000;4.553745e-01
60.630000;5.116251e-01
60.640000;4.555440e-01
60.650000;4.254909e-01
60.660000;4.904643e-01
60.670000;5.641346e-01
60.680000;5.545117e-01
60.690000;5.247421e-01
60.700000;5.265157e-01
60.710000;5.361363e-01
60.720000;6.402587e-01
60.730000;7.731150e-01
60.740000;8.625473e-01
60.750000;8.731359e-01
60.760000;8.158008e-01
60.770000;7.880140e-01
60.780000;7.918541e-01
60.790000;8.256220e-01
60.800000;8.442500e-01
60.810000;8.415748e-01
60.820000;8.474234e-01
60.830000;8.423775e-01
60.840000;8.379601e-01
60.850000;8.358420e-01
60.860000;8.188202e-01
60.870000;7.837380e-01
60.880000;7.200381e-01
60.890000;6.897058e-01
60.900000;6.739519e-01
60.910000;6.934509e-01
60.920000;7.193115e-01
60.930000;6.982877e-01
60.940000;6.709604e-01
60.950000;5.872638e-01
60.960000;4.820773e-01
60.970000;4.805447e-01
60.980000;5.660825e-01
60.990000;6.180016e-01
61.000000;6.037559e-01
61.010000;6.747440e-01
61.020000;6.996630e-01
61.030000;7.630569e-01
61.040000;8.494270e-01
61.050000;8.550271e-01
61.060000;8.250945e-01
61.070000;7.334350e-01
61.080000;6.050673e-01
61.090000;5.140120e-01
61.100000;4.663039e-01
61.110000;4.144444e-01
61.120000;3.405189e-01
61.130000;4.781731e-01
61.140000;6.782016e-01
61.150000;7.370209e-01
61.160000;7.833986e-01
61.170000;8.039598e-01
61.180000;6.281912e-01
61.190000;5.073940e-01
61.200000;6.000617e-01
61.210000;6.447465e-01
61.220000;6.442127e-01
61.230000;6.867151e-01
61.240000;7.537066e-01
61.250000;7.965172e-01
61.260000;8.740401e-01
61.270000;8.825086e-01
61.280000;7.996342e-01
61.290000;8.271263e-01
61.300000;8.200164e-01
61.310000;7.540421e-01
61.320000;7.600430e-01
61.330000;8.409534e-01
61.340000;9.857216e-01
61.350000;1.070540e+00
61.360000;1.052932e+00
61.370000;9.867138e-01
61.380000;9.590513e-01
61.390000;9.924578e-01
61.400000;1.037972e+00
61.410000;1.045649e+00
61.420000;1.092947e+00
61.430000;1.141277e+00
61.440000;1.117585e+00
61.450000;1.077280e+00
61.460000;1.023521e+00
61.470000;9.998053e-01
61.480000;1.019545e+00
61.490000;1.049559e+00
61.500000;1.055702e+00
61.510000;1.018796e+00
61.520000;9.950523e-01
61.530000;1.006948e+00
61.540000;1.002782e+00
61.550000;9.701451e-01
61.560000;9.575515e-01
61.570000;9.342052e-01
61.580000;8.581255e-01
61.590000;8.633511e-01
61.600000;9.878885e-01
61.610000;1.141197e+00
61.620000;1.195438e+00
61.630000;1.161757e+00
61.640000;1.106548e+00
61.650000;1.068146e+00
61.660000;1.087224e+00
61.670000;1.083998e+00
61.680000;1.063121e+00
61.690000;1.097083e+00
61.700000;1.113962e+00
61.710000;1.142994e+00
61.720000;1.126304e+00
61.730000;1.103431e+00
61.740000;1.045325e+00
61.750000;1.029825e+00
61.760000;1.101045e+00
61.770000;1.226265e+00
61.780000;1.352858e+00
61.790000;1.412288e+00
61.800000;1.415463e+00
61.810000;1.383018e+00
61.820000;1.332819e+00
61.830000;1.293844e+00
61.840000;1.297676e+00
61.850000;1.311217e+00
61.860000;1.278257e+00
61.870000;1.212842e+00
61.880000;1.190549e+00
61.890000;1.152664e+00
61.900000;1.108480e+00
61.910000;1.061994e+00
61.920000;1.033286e+00
61.930000;1.018118e+00
61.940000;9.812083e-01
61.950000;7.956593e-01
61.960000;6.791721e-01
61.970000;5.418852e-01
61.980000;4.528737e-01
61.990000;4.314423e-01
62.000000;4.545828e-01
62.010000;4.424928e-01
62.020000;3.976684e-01
62.030000;3.762591e-01
62.040000;3.662194e-01
62.050000;3.187861e-01
62.060000;3.196558e-01
62.070000;3.487837e-01
62.080000;3.660628e-01
62.090000;3.860245e-01
62.100000;4.206283e-01
62.110000;4.582283e-01
62.120000;5.959671e-01
62.130000;6.746689e-01
62.140000;6.480961e-01
62.150000;6.393865e-01
62.160000;6.604714e-01
62.170000;7.301245e-01
62.180000;8.898535e-01
62.190000;1.090899e+00
62.200000;1.176182e+00
62.210000;1.175804e+00
62.220000;1.161673e+00
62.230000;1.182576e+00
62.240000;1.211346e+00
62.250000;1.215437e+00
62.260000;1.209321e+00
62.270000;1.226839e+00
62.280000;1.303864e+00
62.290000;1.256665e+00
62.300000;1.177168e+00
62.310000;1.093335e+00
62.320000;1.070492e+00
62.330000;1.086281e+00
62.340000;1.112575e+00
62.350000;1.129039e+00
62.360000;1.058272e+00
62.370000;1.086552e+00
62.380000;1.114201e+00
62.390000;1.027835e+00
62.400000;9.558980e-01
62.410000;9.062835e-01
62.420000;8.834863e-01
62.430000;8.602239e-01
62.440000;7.661015e-01
62.450000;7.118969e-01
62.460000;7.233756e-01
62.470000;7.664069e-01
62.480000;8.634621e-01
62.490000;9.239187e-01
62.500000;1.063391e+00
62.510000;1.131026e+00
62.520000;1.179873e+00
62.530000;1.227503e+00
62.540000;1.193966e+00
62.550000;1.152812e+00
62.560000;1.151858e+00
62.570000;1.194574e+00
62.580000;1.198029e+00
62.590000;1.093232e+00
62.600000;1.058232e+00
62.610000;1.081206e+00
62.620000;1.065848e+00
62.630000;1.037259e+00
62.640000;9.918713e-01
62.650000;1.013942e+00
62.660000;1.102107e+00
62.670000;1.100047e+00
62.680000;1.039762e+00
62.690000;1.017169e+00
62.700000;9.628894e-01
62.710000;8.302521e-01
62.720000;7.818146e-01
62.730000;8.348699e-01
62.740000;9.093769e-01
62.750000;9.767473e-01
62.760000;1.003608e+00
62.770000;1.014176e+00
62.780000;9.869228e-01
62.790000;9.260687e-01
62.800000;8.493919e-01
62.810000;8.016497e-01
62.820000;8.018292e-01
62.830000;8.357064e-01
62.840000;8.729323e-01
62.850000;9.804618e-01
62.860000;9.725001e-01
62.870000;8.375276e-01
62.880000;7.786270e-01
62.890000;8.258649e-01
62.900000;8.690389e-01
62.910000;9.590138e-01
62.920000;1.029340e+00
62.930000;1.096275e+00
62.940000;1.125650e+00
62.950000;1.168645e+00
62.960000;1.220387e+00
62.970000;1.287745e+00
62.980000;1.305097e+00
62.990000;1.238766e+00
63.000000;1.152923e+00
63.010000;1.070012e+00
63.020000;9.874373e-01
63.030000;9.409267e-01
63.040000;9.478607e-01
63.050000;9.859949e-01
63.060000;1.036998e+00
63.070000;1.081194e+00
63.080000;1.167873e+00
63.090000;1.240336e+00
63.100000;1.281585e+00
63.110000;1.322104e+00
63.120000;1.317914e+00
63.130000;1.014148e+00
63.140000;8.894749e-01
63.150000;7.325425e-01
63.160000;5.579050e-01
63.170000;4.720165e-01
63.180000;6.214477e-01
63.190000;8.794749e-01
63.200000;9.028448e-01
63.210000;9.200657e-01
63.220000;9.727191e-01
63.230000;9.475440e-01
63.240000;8.485416e-01
63.250000;6.958461e-01
63.260000;5.813914e-01
63.270000;5.638017e-01
63.280000;5.927708e-01
63.290000;5.909678e-01
63.300000;5.441844e-01
63.310000;4.162654e-01
63.320000;2.960253e-01
63.330000;2.748916e-01
63.340000;2.793364e-01
63.350000;3.139068e-01
63.360000;4.310949e-01
63.370000;6.272542e-01
63.380000;7.977504e-01
63.390000;8.262874e-01
63.400000;8.260136e-01
63.410000;8.184608e-01
63.420000;8.544586e-01
63.430000;1.003486e+00
63.440000;1.131183e+00
63.450000;1.167907e+00
63.460000;1.141436e+00
63.470000;1.103569e+00
63.480000;1.069094e+00
63.490000;1.142857e+00
63.500000;1.159722e+00
63.510000;1.184109e+00
63.520000;1.181193e+00
63.530000;1.130744e+00
63.540000;1.143868e+00
63.550000;1.215409e+00
63.560000;1.218629e+00
63.570000;1.220898e+00
63.580000;1.192347e+00
63.590000;1.178582e+00
63.600000;1.184433e+00
63.610000;1.230575e+00
63.620000;1.300826e+00
63.630000;1.379996e+00
63.640000;1.363073e+00
63.650000;1.287899e+00
63.660000;1.218720e+00
63.670000;1.197756e+00
63.680000;1.135535e+00
63.690000;1.170313e+00
63.700000;1.265630e+00
63.710000;1.247401e+00
63.720000;1.265179e+00
63.730000;1.109533e+00
63.740000;9.965144e-01
63.750000;1.013585e+00
63.760000;1.002697e+00
63.770000;1.022029e+00
63.780000;1.024468e+00
63.790000;9.899679e-01
63.800000;9.200746e-01
63.810000;8.391317e-01
63.820000;8.381559e-01
63.830000;8.221365e-01
63.840000;7.891406e-01
63.850000;7.446508e-01
63.860000;7.706361e-01
63.870000;8.424307e-01
63.880000;1.026135e+00
63.890000;1.185338e+00
63.900000;1.259008e+00
63.910000;1.207720e+00
63.920000;1.219053e+00
63.930000;1.259103e+00
63.940000;1.254714e+00
63.950000;1.228997e+00
63.960000;1.196808e+00
63.970000;1.230644e+00
63.980000;1.250966e+00
63.990000;1.038652e+00
64.000000;1.000537e+00
64.010000;9.603930e-01
64.020000;8.141761e-01
64.030000;7.131045e-01
64.040000;6.844079e-01
64.050000;7.177780e-01
64.060000;6.856316e-01
64.070000;5.420749e-01
64.080000;3.938444e-01
64.090000;3.374501e-01
64.100000;3.546015e-01
64.110000;3.530139e-01
64.120000;2.882692e-01
64.130000;1.868038e-01
64.140000;1.108295e-01
64.150000;8.868471e-02
64.160000;1.260381e-01
64.170000;2.104121e-01
64.180000;4.940977e-01
64.190000;7.834718e-01
64.200000;9.452884e-01
64.210000;1.060940e+00
64.220000;1.154356e+00
64.230000;1.182956e+00
64.240000;1.228317e+00
64.250000;1.258818e+00
64.260000;1.338206e+00
64.270000;1.366273e+00
64.280000;1.358823e+00
64.290000;1.322038e+00
64.300000;1.261324e+00
64.310000;1.322868e+00
64.320000;1.426878e+00
64.330000;1.414748e+00
64.340000;1.347390e+00
64.350000;1.287741e+00
64.360000;1.245797e+00
64.370000;1.209356e+00
64.380000;1.174742e+00
64.390000;1.166844e+00
64.400000;1.171620e+00
64.410000;1.129370e+00
64.420000;9.755970e-01
64.430000;8.192441e-01
64.440000;6.456821e-01
64.450000;4.514019e-01
64.460000;3.211116e-01
64.470000;1.743306e-01
64.480000;1.565343e-01
64.490000;1.841523e-01
64.500000;2.344521e-01
64.510000;3.152758e-01
64.520000;4.024367e-01
64.530000;4.134741e-01
64.540000;3.858757e-01
64.550000;3.693506e-01
64.560000;3.674205e-01
64.570000;3.823604e-01
64.580000;4.174734e-01
64.590000;4.642054e-01
64.600000;4.811216e-01
64.610000;4.563251e-01
64.620000;4.214867e-01
64.630000;3.888517e-01
64.640000;3.974032e-01
64.650000;4.191560e-01
64.660000;4.443853e-01
64.670000;4.653010e-01
64.680000;4.688407e-01
64.690000;4.848996e-01
64.700000;5.027072e-01
64.710000;4.636857e-01
64.720000;4.225403e-01
64.730000;3.619614e-01
64.740000;2.966202e-01
64.750000;2.508850e-01
64.760000;2.337503e-01
64.770000;2.344311e-01
64.780000;2.188815e-01
64.790000;1.844891e-01
64.800000;1.308349e-01
64.810000;7.252716e-02
64.820000;1.523123e-02
64.830000;-1.356947e-02
64.840000;-5.620348e-02
64.850000;-1.013011e-01
64.860000;-1.017263e-01
64.870000;-9.506376e-02
64.880000;-1.632511e-01
64.890000;-1.972480e-01
64.900000;-1.529407e-01
64.910000;-1.202533e-01
64.920000;-1.354380e-01
64.930000;-1.691379e-01
64.940000;-1.836427e-01
64.950000;-2.426984e-01
64.960000;-3.078420e-01
64.970000;-3.246823e-01
64.980000;-2.729145e-01
64.990000;-1.555312e-01
65.000000;-8.720829e-02
65.010000;-1.019106e-01
65.020000;-1.167484e-01
65.030000;-9.180108e-02
65.040000;-7.915220e-02
65.050000;-6.408317e-02
65.060000;-4.911168e-02
65.070000;-8.683917e-02
65.080000;-1.497204e-01
65.090000;-1.491068e-01
65.100000;-1.058020e-01
65.110000;-1.025105e-01
65.120000;-1.623460e-01
65.130000;-3.144070e-01
65.140000;-3.381031e-01
65.150000;-2.961061e-01
65.160000;-2.610003e-01
65.170000;-1.518713e-01
65.180000;2.978455e-01
65.190000;7.035013e-01
65.200000;7.759634e-01
65.210000;8.275582e-01
65.220000;8.854716e-01
65.230000;9.523874e-01
65.240000;9.409907e-01
65.250000;9.394778e-01
65.260000;1.027447e+00
65.270000;1.105926e+00
65.280000;1.146970e+00
65.290000;1.105028e+00
65.300000;1.020448e+00
65.310000;9.592032e-01
65.320000;9.194109e-01
65.330000;8.858506e-01
65.340000;8.296100e-01
65.350000;7.584848e-01
65.360000;7.255537e-01
65.370000;7.381189e-01
65.380000;7.427078e-01
65.390000;6.955605e-01
65.400000;6.411598e-01
65.410000;6.549777e-01
65.420000;7.061285e-01
65.430000;7.480140e-01
65.440000;7.629935e-01
65.450000;7.491419e-01
65.460000;7.303722e-01
65.470000;7.069272e-01
65.480000;6.765932e-01
65.490000;6.592008e-01
65.500000;6.644644e-01
65.510000;6.957425e-01
65.520000;7.250454e-01
65.530000;7.618727e-01
65.540000;7.985754e-01
65.550000;8.212232e-01
65.560000;8.531388e-01
65.570000;8.937287e-01
65.580000;9.203897e-01
65.590000;9.160820e-01
65.600000;8.987378e-01
65.610000;8.568997e-01
65.620000;8.169628e-01
65.630000;7.786375e-01
65.640000;7.454168e-01
65.650000;7.625257e-01
65.660000;8.101366e-01
65.670000;8.690205e-01
65.680000;9.061062e-01
65.690000;9.219223e-01
65.700000;9.138868e-01
65.710000;9.044790e-01
65.720000;8.981116e-01
65.730000;8.927214e-01
65.740000;8.809997e-01
65.750000;8.486857e-01
65.760000;7.835507e-01
65.770000;7.261063e-01
65.780000;7.009146e-01
65.790000;7.006038e-01
65.800000;6.877384e-01
65.810000;6.332785e-01
65.820000;5.450871e-01
65.830000;5.439211e-01
65.840000;5.885395e-01
65.850000;5.847183e-01
65.860000;4.902278e-01
65.870000;4.021299e-01
65.880000;3.630962e-01
65.890000;3.677018e-01
65.900000;3.947143e-01
65.910000;3.798639e-01
65.920000;2.885065e-01
65.930000;1.725092e-01
65.940000;4.673427e-02
65.950000;-4.953903e-02
65.960000;-7.146813e-02
65.970000;3.458158e-02
65.980000;2.094724e-01
65.990000;3.541024e-01
66.000000;5.311971e-01
66.010000;6.570902e-01
66.020000;7.200606e-01
66.030000;7.752789e-01
66.040000;7.523929e-01
66.050000;6.951715e-01
66.060000;5.872752e-01
66.070000;5.057772e-01
66.080000;4.279781e-01
66.090000;2.735697e-01
66.100000;1.869880e-01
66.110000;2.257606e-01
66.120000;2.978473e-01
66.130000;3.115112e-01
66.140000;3.201189e-01
66.150000;3.045318e-01
66.160000;2.451129e-01
66.170000;1.659883e-01
66.180000;1.017555e-01
66.190000;5.982887e-02
66.200000;2.168054e-03
66.210000;-5.827263e-02
66.220000;-1.060518e-01
66.230000;-1.272352e-01
66.240000;-1.084553e-01
66.250000;-1.662628e-01
66.260000;-2.663852e-01
66.270000;-3.208810e-01
66.280000;-3.205419e-01
66.290000;-3.152200e-01
66.300000;-3.051522e-01
66.310000;-2.714681e-01
66.320000;-2.751099e-01
66.330000;-3.158679e-01
66.340000;-3.882185e-01
66.350000;-4.291994e-01
66.360000;-4.235622e-01
66.370000;-4.027303e-01
66.380000;-3.769207e-01
66.390000;-3.312081e-01
66.400000;-2.901265e-01
66.410000;-2.654237e-01
66.420000;-2.689283e-01
66.430000;-2.552951e-01
66.440000;-2.319890e-01
66.450000;-2.617686e-01
66.460000;-3.162366e-01
66.470000;-3.496513e-01
66.480000;-3.986090e-01
66.490000;-4.064174e-01
66.500000;-4.038166e-01
66.510000;-3.911193e-01
66.520000;-3.593552e-01
66.530000;-3.422719e-01
66.540000;-3.430673e-01
66.550000;-3.394822e-01
66.560000;-2.862834e-01
66.570000;-2.192494e-01
66.580000;-1.714126e-01
66.590000;-1.437011e-01
66.600000;-2.031847e-01
66.610000;-3.810720e-01
66.620000;-4.669759e-01
66.630000;-4.978616e-01
66.640000;-5.198313e-01
66.650000;-5.360687e-01
66.660000;-5.568457e-01
66.670000;-5.851163e-01
66.680000;-6.237957e-01
66.690000;-6.656894e-01
66.700000;-6.770298e-01
66.710000;-6.725965e-01
66.720000;-6.739976e-01
66.730000;-6.964206e-01
66.740000;-7.093580e-01
66.750000;-7.166585e-01
66.760000;-7.282597e-01
66.770000;-7.639864e-01
66.780000;-7.692409e-01
66.790000;-7.596699e-01
66.800000;-7.701507e-01
66.810000;-7.546114e-01
66.820000;-7.413749e-01
66.830000;-7.547312e-01
66.840000;-7.762343e-01
66.850000;-7.798986e-01
66.860000;-7.902374e-01
66.870000;-8.109187e-01
66.880000;-8.262995e-01
66.890000;-8.268787e-01
66.900000;-8.130223e-01
66.910000;-7.634825e-01
66.920000;-6.964947e-01
66.930000;-6.669678e-01
66.940000;-6.311466e-01
66.950000;-6.158929e-01
66.960000;-6.425512e-01
66.970000;-6.906100e-01
66.980000;-7.226882e-01
66.990000;-7.268119e-01
67.000000;-7.069942e-01
67.010000;-6.598260e-01
67.020000;-6.038073e-01
67.030000;-5.785318e-01
67.040000;-6.261623e-01
67.050000;-7.045296e-01
67.060000;-7.738304e-01
67.070000;-8.257086e-01
67.080000;-8.317791e-01
67.090000;-8.140930e-01
67.100000;-8.117771e-01
67.110000;-8.345281e-01
67.120000;-8.826875e-01
67.130000;-9.325979e-01
67.140000;-8.923255e-01
67.150000;-8.117877e-01
67.160000;-7.731296e-01
67.170000;-7.578602e-01
67.180000;-7.567812e-01
67.190000;-7.681709e-01
67.200000;-7.665431e-01
67.210000;-7.535240e-01
67.220000;-7.358506e-01
67.230000;-7.247384e-01
67.240000;-7.203683e-01
67.250000;-7.161213e-01
67.260000;-7.227152e-01
67.270000;-7.289817e-01
67.280000;-7.597134e-01
67.290000;-8.022485e-01
67.300000;-8.353045e-01
67.310000;-8.655869e-01
67.320000;-8.732066e-01
67.330000;-8.553763e-01
67.340000;-8.173063e-01
67.350000;-8.065283e-01
67.360000;-8.154467e-01
67.370000;-8.072072e-01
67.380000;-7.853149e-01
67.390000;-7.717382e-01
67.400000;-7.822286e-01
67.410000;-7.916682e-01
67.420000;-7.660348e-01
67.430000;-7.306800e-01
67.440000;-7.212538e-01
67.450000;-7.153699e-01
67.460000;-6.996832e-01
67.470000;-7.047794e-01
67.480000;-7.128189e-01
67.490000;-7.063974e-01
67.500000;-7.145935e-01
67.510000;-7.563477e-01
67.520000;-7.804497e-01
67.530000;-8.036245e-01
67.540000;-8.661832e-01
67.550000;-8.983502e-01
67.560000;-8.714343e-01
67.570000;-8.304070e-01
67.580000;-7.985366e-01
67.590000;-7.820641e-01
67.600000;-7.463532e-01
67.610000;-7.397124e-01
67.620000;-7.660152e-01
67.630000;-7.757939e-01
67.640000;-7.569590e-01
67.650000;-7.415145e-01
67.660000;-7.603630e-01
67.670000;-7.751318e-01
67.680000;-7.981659e-01
67.690000;-8.224245e-01
67.700000;-8.063977e-01
67.710000;-7.730941e-01
67.720000;-7.119699e-01
67.730000;-6.706955e-01
67.740000;-6.453054e-01
67.750000;-6.241539e-01
67.760000;-5.692295e-01
67.770000;-4.841146e-01
67.780000;-3.844874e-01
67.790000;-2.936534e-01
67.800000;-2.451662e-01
67.810000;-2.463357e-01
67.820000;-2.743525e-01
67.830000;-2.691317e-01
67.840000;-2.664457e-01
67.850000;-3.081293e-01
67.860000;-3.487175e-01
67.870000;-3.789974e-01
67.880000;-4.059316e-01
67.890000;-4.377092e-01
67.900000;-4.657142e-01
67.910000;-5.109044e-01
67.920000;-5.604110e-01
67.930000;-6.078069e-01
67.940000;-6.206563e-01
67.950000;-5.703847e-01
67.960000;-4.686529e-01
67.970000;-3.820578e-01
67.980000;-3.244898e-01
67.990000;-3.244123e-01
68.000000;-3.811174e-01
68.010000;-4.712813e-01
68.020000;-5.570629e-01
68.030000;-5.511795e-01
68.040000;-4.940836e-01
68.050000;-4.593216e-01
68.060000;-5.114530e-01
68.070000;-6.078114e-01
68.080000;-6.012089e-01
68.090000;-5.903812e-01
68.100000;-6.536720e-01
68.110000;-6.295649e-01
68.120000;-5.357784e-01
68.130000;-4.896364e-01
68.140000;-5.694280e-01
68.150000;-6.656317e-01
68.160000;-7.459517e-01
68.170000;-7.838640e-01
68.180000;-8.241474e-01
68.190000;-8.627692e-01
68.200000;-8.631001e-01
68.210000;-8.038113e-01
68.220000;-7.341361e-01
68.230000;-7.145820e-01
68.240000;-7.125851e-01
68.250000;-7.241593e-01
68.260000;-7.368698e-01
68.270000;-7.410362e-01
68.280000;-7.498320e-01
68.290000;-7.891758e-01
68.300000;-8.071105e-01
68.310000;-7.971448e-01
68.320000;-7.940361e-01
68.330000;-8.077644e-01
68.340000;-8.243330e-01
68.350000;-8.167977e-01
68.360000;-8.002256e-01
68.370000;-8.012562e-01
68.380000;-8.053034e-01
68.390000;-8.094980e-01
68.400000;-8.253210e-01
68.410000;-8.358489e-01
68.420000;-8.329760e-01
68.430000;-8.084009e-01
68.440000;-7.818825e-01
68.450000;-7.695770e-01
68.460000;-7.976528e-01
68.470000;-8.201168e-01
68.480000;-7.783408e-01
68.490000;-6.972836e-01
68.500000;-6.808911e-01
68.510000;-6.911479e-01
68.520000;-7.537373e-01
68.530000;-8.287350e-01
68.540000;-8.827690e-01
68.550000;-8.827244e-01
68.560000;-8.545277e-01
68.570000;-8.177282e-01
68.580000;-8.034285e-01
68.590000;-8.253982e-01
68.600000;-8.701791e-01
68.610000;-9.000678e-01
68.620000;-8.671363e-01
68.630000;-8.341157e-01
68.640000;-8.281736e-01
68.650000;-7.817243e-01
68.660000;-7.224119e-01
68.670000;-6.758921e-01
68.680000;-6.488109e-01
68.690000;-6.418045e-01
68.700000;-6.698600e-01
68.710000;-7.231649e-01
68.720000;-7.710649e-01
68.730000;-7.952226e-01
68.740000;-7.770295e-01
68.750000;-7.346452e-01
68.760000;-7.090266e-01
68.770000;-6.902902e-01
68.780000;-7.023595e-01
68.790000;-7.374355e-01
68.800000;-6.996105e-01
68.810000;-6.277993e-01
68.820000;-6.360890e-01
68.830000;-6.763087e-01
68.840000;-6.824282e-01
68.850000;-6.773396e-01
68.860000;-6.964028e-01
68.870000;-7.091649e-01
68.880000;-7.249355e-01
68.890000;-7.452916e-01
68.900000;-7.573868e-01
68.910000;-7.847695e-01
68.920000;-8.335282e-01
68.930000;-8.681529e-01
68.940000;-8.638910e-01
68.950000;-8.304390e-01
68.960000;-8.060811e-01
68.970000;-8.135891e-01
68.980000;-8.199503e-01
68.990000;-7.851259e-01
69.000000;-7.252306e-01
69.010000;-6.920754e-01
69.020000;-6.634046e-01
69.030000;-6.514409e-01
69.040000;-6.865643e-01
69.050000;-6.941674e-01
69.060000;-6.784427e-01
69.070000;-6.995869e-01
69.080000;-7.091129e-01
69.090000;-7.324431e-01
69.100000;-7.859448e-01
69.110000;-8.218548e-01
69.120000;-8.420658e-01
69.130000;-8.422120e-01
69.140000;-8.277331e-01
69.150000;-8.317970e-01
69.160000;-8.169397e-01
69.170000;-8.087656e-01
69.180000;-8.205719e-01
69.190000;-8.318101e-01
69.200000;-7.715085e-01
69.210000;-6.644326e-01
69.220000;-6.084518e-01
69.230000;-6.907663e-01
69.240000;-7.683257e-01
69.250000;-7.799859e-01
69.260000;-7.640830e-01
69.270000;-7.749624e-01
69.280000;-8.079823e-01
69.290000;-8.482609e-01
69.300000;-8.761197e-01
69.310000;-8.858469e-01
69.320000;-8.716916e-01
69.330000;-8.519265e-01
69.340000;-8.278810e-01
69.350000;-7.959710e-01
69.360000;-7.260504e-01
69.370000;-7.172977e-01
69.380000;-7.617424e-01
69.390000;-7.933459e-01
69.400000;-7.508091e-01
69.410000;-7.182452e-01
69.420000;-7.044508e-01
69.430000;-6.811141e-01
69.440000;-6.485593e-01
69.450000;-6.365951e-01
69.460000;-6.450961e-01
69.470000;-6.586386e-01
69.480000;-6.899444e-01
69.490000;-6.369643e-01
69.500000;-5.891442e-01
69.510000;-6.033124e-01
69.520000;-6.387047e-01
69.530000;-6.436772e-01
69.540000;-6.573554e-01
69.550000;-6.748552e-01
69.560000;-6.779842e-01
69.570000;-6.551839e-01
69.580000;-6.278223e-01
69.590000;-6.378281e-01
69.600000;-6.708980e-01
69.610000;-6.925461e-01
69.620000;-7.250323e-01
69.630000;-7.588043e-01
69.640000;-7.356945e-01
69.650000;-6.850043e-01
69.660000;-7.030875e-01
69.670000;-6.970429e-01
69.680000;-7.448665e-01
69.690000;-6.552421e-01
69.700000;-5.676249e-01
69.710000;-5.440143e-01
69.720000;-3.917677e-01
69.730000;-3.220262e-01
69.740000;-3.241641e-01
69.750000;-4.123980e-01
69.760000;-1.347438e-01
69.770000;2.258236e-01
69.780000;3.946583e-01
69.790000;4.643754e-01
69.800000;7.190086e-01
69.810000;9.804373e-01
69.820000;1.047208e+00
69.830000;1.100402e+00
69.840000;1.173892e+00
69.850000;1.244655e+00
69.860000;1.209272e+00
69.870000;1.249862e+00
69.880000;1.326249e+00
69.890000;1.392560e+00
69.900000;1.400477e+00
69.910000;1.351531e+00
69.920000;1.311823e+00
69.930000;1.336752e+00
69.940000;1.331773e+00
69.950000;1.239985e+00
69.960000;1.197049e+00
69.970000;1.192660e+00
69.980000;1.181016e+00
69.990000;1.150764e+00
70.000000;1.169276e+00
70.010000;1.158528e+00
70.020000;1.069820e+00
70.030000;1.030298e+00
70.040000;1.045097e+00
70.050000;1.039332e+00
70.060000;1.072122e+00
70.070000;1.130105e+00
70.080000;1.236811e+00
70.090000;1.312580e+00
70.100000;1.317397e+00
70.110000;1.309175e+00
70.120000;1.278982e+00
70.130000;1.239282e+00
70.140000;1.244109e+00
70.150000;1.236279e+00
70.160000;1.140997e+00
70.170000;1.209768e+00
70.180000;1.204525e+00
70.190000;1.144937e+00
70.200000;1.055821e+00
70.210000;1.041079e+00
70.220000;1.121215e+00
70.230000;1.171487e+00
70.240000;1.051979e+00
70.250000;9.472327e-01
70.260000;9.226530e-01
70.270000;1.042425e+00
70.280000;1.279037e+00
70.290000;1.198784e+00
70.300000;1.145481e+00
70.310000;1.293142e+00
70.320000;1.337451e+00
70.330000;1.278832e+00
70.340000;1.240892e+00
70.350000;1.225894e+00
70.360000;1.210886e+00
70.370000;1.198645e+00
70.380000;1.215962e+00
70.390000;1.247444e+00
70.400000;1.238402e+00
70.410000;1.201730e+00
70.420000;1.146547e+00
70.430000;1.102631e+00
70.440000;1.071269e+00
70.450000;1.052092e+00
70.460000;1.053806e+00
70.470000;1.004966e+00
70.480000;1.029638e+00
70.490000;1.175535e+00
70.500000;1.224312e+00
70.510000;1.137281e+00
70.520000;9.945613e-01
70.530000;9.445669e-01
70.540000;9.702871e-01
70.550000;9.572927e-01
70.560000;9.363294e-01
70.570000;9.259025e-01
70.580000;9.320015e-01
70.590000;9.322148e-01
70.600000;8.895659e-01
70.610000;8.394294e-01
70.620000;8.045974e-01
70.630000;9.145699e-01
70.640000;9.723386e-01
70.650000;9.531395e-01
70.660000;9.250069e-01
70.670000;9.368697e-01
70.680000;9.401722e-01
70.690000;8.682367e-01
70.700000;7.819360e-01
70.710000;7.521256e-01
70.720000;7.639913e-01
70.730000;8.443817e-01
70.740000;9.303035e-01
70.750000;9.107953e-01
70.760000;9.029609e-01
70.770000;1.013888e+00
70.780000;1.107675e+00
70.790000;1.104149e+00
70.800000;1.107958e+00
70.810000;1.273705e+00
70.820000;1.363626e+00
70.830000;1.356197e+00
70.840000;1.093663e+00
70.850000;8.659921e-01
70.860000;8.479905e-01
70.870000;9.407167e-01
70.880000;1.035973e+00
70.890000;1.008938e+00
70.900000;9.324701e-01
70.910000;8.020767e-01
70.920000;7.146459e-01
70.930000;6.958485e-01
70.940000;6.534723e-01
70.950000;5.465653e-01
70.960000;4.557138e-01
70.970000;4.818372e-01
70.980000;5.884925e-01
70.990000;7.365447e-01
71.000000;8.361236e-01
