193.010000;1.001956e+00
193.020000;9.773109e-01
193.030000;9.897325e-01
193.040000;1.005973e+00
193.050000;1.028533e+00
193.060000;1.048849e+00
193.070000;1.060349e+00
193.080000;1.005827e+00
193.090000;8.895363e-01
193.100000;8.158736e-01
193.110000;9.114789e-01
193.120000;1.121113e+00
193.130000;1.283289e+00
193.140000;1.326621e+00
193.150000;1.289460e+00
193.160000;1.283012e+00
193.170000;1.288808e+00
193.180000;1.241809e+00
193.190000;1.164126e+00
193.200000;1.158798e+00
193.210000;1.193892e+00
193.220000;1.149830e+00
193.230000;1.087374e+00
193.240000;9.928961e-01
193.250000;8.999459e-01
193.260000;8.978486e-01
193.270000;9.963383e-01
193.280000;1.071787e+00
193.290000;1.067043e+00
193.300000;1.048464e+00
193.310000;1.099724e+00
193.320000;1.148760e+00
193.330000;1.139604e+00
193.340000;1.112402e+00
193.350000;1.122777e+00
193.360000;1.162265e+00
193.370000;1.274040e+00
193.380000;1.355020e+00
193.390000;1.358534e+00
193.400000;1.201364e+00
193.410000;1.061026e+00
193.420000;8.534614e-01
193.430000;8.919243e-01
193.440000;1.135889e+00
193.450000;1.252376e+00
193.460000;1.420600e+00
193.470000;1.357198e+00
193.480000;1.262486e+00
193.490000;1.185909e+00
193.500000;1.134711e+00
193.510000;1.107286e+00
193.520000;1.144981e+00
193.530000;1.176772e+00
193.540000;1.149993e+00
193.550000;1.145964e+00
193.560000;1.268964e+00
193.570000;1.302693e+00
193.580000;1.070823e+00
193.590000;8.900449e-01
193.600000;8.575841e-01
193.610000;8.696324e-01
193.620000;9.082530e-01
193.630000;9.245648e-01
193.640000;9.248163e-01
193.650000;9.412602e-01
193.660000;9.392087e-01
193.670000;9.361622e-01
193.680000;9.433266e-01
193.690000;9.583076e-01
193.700000;9.394123e-01
193.710000;8.246787e-01
193.720000;7.273439e-01
193.730000;6.566377e-01
193.740000;5.797732e-01
193.750000;5.121209e-01
193.760000;4.799082e-01
193.770000;4.370942e-01
193.780000;4.274513e-01
193.790000;4.080991e-01
193.800000;3.814023e-01
193.810000;3.571467e-01
193.820000;2.952266e-01
193.830000;2.694508e-01
193.840000;2.456246e-01
193.850000;2.320801e-01
193.860000;2.159768e-01
193.870000;2.085449e-01
193.880000;2.684003e-01
193.890000;3.021124e-01
193.900000;3.284501e-01
193.910000;3.466616e-01
193.920000;3.831669e-01
193.930000;4.060070e-01
193.940000;3.926630e-01
193.950000;3.978141e-01
193.960000;3.821622e-01
193.970000;3.773989e-01
193.980000;3.971092e-01
193.990000;4.112372e-01
194.000000;3.554861e-01
194.010000;3.296523e-01
194.020000;3.821605e-01
194.030000;4.296256e-01
194.040000;4.946084e-01
194.050000;5.016106e-01
194.060000;5.223178e-01
194.070000;6.903326e-01
194.080000;1.013413e+00
194.090000;1.236682e+00
194.100000;1.338374e+00
194.110000;1.374886e+00
194.120000;1.356736e+00
194.130000;1.319697e+00
194.140000;1.334617e+00
194.150000;1.346567e+00
194.160000;1.384450e+00
194.170000;1.326847e+00
194.180000;1.232249e+00
194.190000;1.223660e+00
194.200000;1.256062e+00
194.210000;1.247241e+00
194.220000;1.039836e+00
194.230000;9.859657e-01
194.240000;8.899431e-01
194.250000;8.826180e-01
194.260000;1.046519e+00
194.270000;1.165720e+00
194.280000;1.174694e+00
194.290000;1.172437e+00
194.300000;1.256807e+00
194.310000;1.299006e+00
194.320000;1.221608e+00
194.330000;1.090910e+00
194.340000;1.104057e+00
194.350000;1.088314e+00
194.360000;1.040314e+00
194.370000;9.678597e-01
194.380000;1.078667e+00
194.390000;1.277406e+00
194.400000;1.276810e+00
194.410000;1.120628e+00
194.420000;9.903541e-01
194.430000;1.054367e+00
194.440000;1.168654e+00
194.450000;1.247082e+00
194.460000;1.238257e+00
194.470000;1.140326e+00
194.480000;1.062171e+00
194.490000;1.020558e+00
194.500000;1.021852e+00
194.510000;1.066744e+00
194.520000;1.105873e+00
194.530000;1.123538e+00
194.540000;1.143912e+00
194.550000;1.169575e+00
194.560000;1.201740e+00
194.570000;1.190530e+00
194.580000;1.152096e+00
194.590000;1.194080e+00
194.600000;1.238226e+00
194.610000;1.212343e+00
194.620000;1.126837e+00
194.630000;1.072844e+00
194.640000;1.118111e+00
194.650000;1.211506e+00
194.660000;1.222948e+00
194.670000;1.112212e+00
194.680000;1.055720e+00
194.690000;1.074957e+00
194.700000;1.106731e+00
194.710000;1.119285e+00
194.720000;1.060074e+00
194.730000;9.031212e-01
194.740000;8.452967e-01
194.750000;8.940445e-01
194.760000;8.792283e-01
194.770000;8.583477e-01
194.780000;9.129477e-01
194.790000;9.186118e-01
194.800000;1.029938e+00
194.810000;1.167151e+00
194.820000;1.152625e+00
194.830000;9.538886e-01
194.840000;8.688570e-01
194.850000;8.219177e-01
194.860000;8.086970e-01
194.870000;7.909653e-01
194.880000;7.176833e-01
194.890000;6.069600e-01
194.900000;5.517823e-01
194.910000;5.672069e-01
194.920000;5.976710e-01
194.930000;6.395523e-01
194.940000;6.862314e-01
194.950000;6.316769e-01
194.960000;4.448567e-01
194.970000;2.910093e-01
194.980000;2.647962e-01
194.990000;5.469056e-01
195.000000;9.109183e-01
195.010000;1.055919e+00
195.020000;1.181388e+00
195.030000;1.223888e+00
195.040000;1.163914e+00
195.050000;1.080595e+00
195.060000;1.066436e+00
195.070000;1.037638e+00
195.080000;1.073894e+00
195.090000;1.098340e+00
195.100000;1.092803e+00
195.110000;1.116510e+00
195.120000;1.128379e+00
195.130000;1.142957e+00
195.140000;1.166441e+00
195.150000;1.152809e+00
195.160000;1.173687e+00
195.170000;1.169221e+00
195.180000;1.116706e+00
195.190000;1.091715e+00
195.200000;1.068871e+00
195.210000;1.066772e+00
195.220000;1.118935e+00
195.230000;1.075760e+00
195.240000;1.133396e+00
195.250000;1.203037e+00
195.260000;1.146102e+00
195.270000;1.060196e+00
195.280000;1.044804e+00
195.290000;1.043791e+00
195.300000;1.035493e+00
195.310000;1.094309e+00
195.320000;1.105401e+00
195.330000;9.607331e-01
195.340000;8.515400e-01
195.350000;7.621790e-01
195.360000;5.503047e-01
195.370000;3.355692e-01
195.380000;2.602548e-01
195.390000;3.543906e-01
195.400000;7.252372e-01
195.410000;9.853738e-01
195.420000;1.128352e+00
195.430000;1.163454e+00
195.440000;1.066974e+00
195.450000;1.044373e+00
195.460000;1.130875e+00
195.470000;1.257053e+00
195.480000;1.296353e+00
195.490000;1.237381e+00
195.500000;1.166751e+00
195.510000;1.149751e+00
195.520000;1.152314e+00
195.530000;1.213920e+00
195.540000;1.249266e+00
195.550000;1.208101e+00
195.560000;1.184142e+00
195.570000;1.044615e+00
195.580000;8.941703e-01
195.590000;9.145309e-01
195.600000;1.035131e+00
195.610000;1.086842e+00
195.620000;1.021541e+00
195.630000;9.369009e-01
195.640000;9.177896e-01
195.650000;8.716042e-01
195.660000;8.348708e-01
195.670000;8.363084e-01
195.680000;8.176993e-01
195.690000;7.971011e-01
195.700000;8.294970e-01
195.710000;8.545835e-01
195.720000;8.410491e-01
195.730000;7.842430e-01
195.740000;6.988143e-01
195.750000;5.584617e-01
195.760000;4.761744e-01
195.770000;4.988804e-01
195.780000;4.536149e-01
195.790000;3.902425e-01
195.800000;3.732432e-01
195.810000;3.535937e-01
195.820000;3.140180e-01
195.830000;2.714229e-01
195.840000;2.697808e-01
195.850000;3.015359e-01
195.860000;3.390435e-01
195.870000;3.266395e-01
195.880000;2.762639e-01
195.890000;2.024914e-01
195.900000;1.216954e-01
195.910000;6.692876e-02
195.920000;3.247263e-02
195.930000;6.458167e-02
195.940000;2.103266e-01
195.950000;4.171706e-01
195.960000;6.092547e-01
195.970000;7.756824e-01
195.980000;8.738182e-01
195.990000;8.961390e-01
196.000000;9.010809e-01
196.010000;8.885669e-01
196.020000;8.778965e-01
196.030000;8.551922e-01
196.040000;7.880834e-01
196.050000;7.515422e-01
196.060000;7.591979e-01
196.070000;7.779933e-01
196.080000;7.479584e-01
196.090000;6.564255e-01
196.100000;6.169515e-01
196.110000;5.762123e-01
196.120000;5.420110e-01
196.130000;6.074525e-01
196.140000;6.722343e-01
196.150000;7.791972e-01
196.160000;8.538955e-01
196.170000;9.663537e-01
196.180000;1.068851e+00
196.190000;1.111376e+00
196.200000;1.147571e+00
196.210000;1.169025e+00
196.220000;1.087992e+00
196.230000;1.081710e+00
196.240000;1.159751e+00
196.250000;1.214245e+00
196.260000;1.230112e+00
196.270000;1.233383e+00
196.280000;1.226258e+00
196.290000;1.196790e+00
196.300000;1.197993e+00
196.310000;1.155408e+00
196.320000;9.335478e-01
196.330000;8.140202e-01
196.340000;8.942613e-01
196.350000;9.849350e-01
196.360000;1.014857e+00
196.370000;1.005214e+00
196.380000;8.915907e-01
196.390000;7.646393e-01
196.400000;6.692202e-01
196.410000;5.820084e-01
196.420000;4.648824e-01
196.430000;5.546588e-01
196.440000;9.027498e-01
196.450000;1.124114e+00
196.460000;1.200663e+00
196.470000;1.269895e+00
196.480000;1.278032e+00
196.490000;1.175794e+00
196.500000;1.059018e+00
196.510000;1.039235e+00
196.520000;1.102227e+00
196.530000;1.110072e+00
196.540000;1.067952e+00
196.550000;1.159178e+00
196.560000;1.265473e+00
196.570000;1.284950e+00
196.580000;1.257759e+00
196.590000;1.189595e+00
196.600000;1.126189e+00
196.610000;1.249636e+00
196.620000;1.300928e+00
196.630000;1.217256e+00
196.640000;1.148881e+00
196.650000;1.220346e+00
196.660000;1.392308e+00
196.670000;1.269234e+00
196.680000;1.060217e+00
196.690000;8.953798e-01
196.700000;7.811393e-01
196.710000;8.578452e-01
196.720000;9.319512e-01
196.730000;1.005706e+00
196.740000;1.123737e+00
196.750000;1.175574e+00
196.760000;1.174771e+00
196.770000;1.295661e+00
196.780000;1.287122e+00
196.790000;1.098824e+00
196.800000;1.149204e+00
196.810000;1.105991e+00
196.820000;1.137027e+00
196.830000;1.310122e+00
196.840000;1.270912e+00
196.850000;1.237946e+00
196.860000;1.080283e+00
196.870000;7.423313e-01
196.880000;7.700877e-01
196.890000;8.898056e-01
196.900000;9.072516e-01
196.910000;9.857252e-01
196.920000;9.114438e-01
196.930000;7.539678e-01
196.940000;6.579633e-01
196.950000;6.033577e-01
196.960000;5.691131e-01
196.970000;5.681913e-01
196.980000;6.024939e-01
196.990000;6.699212e-01
197.000000;7.061870e-01
197.010000;7.513973e-01
197.020000;8.407278e-01
197.030000;9.844511e-01
197.040000;1.046251e+00
197.050000;9.159000e-01
197.060000;7.973332e-01
197.070000;8.876610e-01
197.080000;9.791643e-01
197.090000;9.833696e-01
197.100000;1.024702e+00
197.110000;1.004133e+00
197.120000;9.288729e-01
197.130000;8.541475e-01
197.140000;8.016213e-01
197.150000;7.897192e-01
197.160000;8.395387e-01
197.170000;9.223207e-01
197.180000;9.708227e-01
197.190000;1.041744e+00
197.200000;1.110814e+00
197.210000;1.103574e+00
197.220000;1.048608e+00
197.230000;8.701811e-01
197.240000;8.742875e-01
197.250000;9.661996e-01
197.260000;1.066264e+00
197.270000;1.115658e+00
197.280000;1.156553e+00
197.290000;1.125980e+00
197.300000;1.088858e+00
197.310000;1.047682e+00
197.320000;1.040207e+00
197.330000;1.062502e+00
197.340000;1.040242e+00
197.350000;1.011445e+00
197.360000;1.024556e+00
197.370000;1.102267e+00
197.380000;1.149334e+00
197.390000;1.132028e+00
197.400000;1.138237e+00
197.410000;1.177633e+00
197.420000;1.195467e+00
197.430000;1.159572e+00
197.440000;1.130028e+00
197.450000;1.115918e+00
197.460000;1.127031e+00
197.470000;1.115734e+00
197.480000;1.046633e+00
197.490000;1.008015e+00
197.500000;1.242390e+00
197.510000;1.325556e+00
197.520000;1.207086e+00
197.530000;1.131863e+00
197.540000;1.133340e+00
197.550000;1.140272e+00
197.560000;1.098888e+00
197.570000;1.117908e+00
197.580000;1.059656e+00
197.590000;9.722711e-01
197.600000;8.624778e-01
197.610000;8.514304e-01
197.620000;9.368709e-01
197.630000;9.458001e-01
197.640000;9.072124e-01
197.650000;9.600653e-01
197.660000;1.038134e+00
197.670000;1.137510e+00
197.680000;1.199870e+00
197.690000;1.237896e+00
197.700000;1.207248e+00
197.710000;1.163513e+00
197.720000;1.078430e+00
197.730000;9.950830e-01
197.740000;9.169286e-01
197.750000;8.581228e-01
197.760000;8.134469e-01
197.770000;7.923231e-01
197.780000;8.027262e-01
197.790000;8.373769e-01
197.800000;8.775396e-01
197.810000;8.872731e-01
197.820000;8.885211e-01
197.830000;8.707651e-01
197.840000;8.601135e-01
197.850000;8.754395e-01
197.860000;8.475510e-01
197.870000;8.136776e-01
197.880000;8.062207e-01
197.890000;7.501063e-01
197.900000;6.507511e-01
197.910000;6.267341e-01
197.920000;7.323083e-01
197.930000;9.356450e-01
197.940000;1.151737e+00
197.950000;1.030925e+00
197.960000;1.029688e+00
197.970000;1.124977e+00
197.980000;1.210412e+00
197.990000;1.202906e+00
198.000000;1.224583e+00
198.010000;1.253204e+00
198.020000;1.250758e+00
198.030000;1.251581e+00
198.040000;1.238186e+00
198.050000;1.129542e+00
198.060000;1.187247e+00
198.070000;1.302042e+00
198.080000;1.364210e+00
198.090000;1.307302e+00
198.100000;1.196082e+00
198.110000;1.174475e+00
198.120000;1.243562e+00
198.130000;1.245347e+00
198.140000;1.142411e+00
198.150000;1.193356e+00
198.160000;1.191686e+00
198.170000;1.147514e+00
198.180000;1.088706e+00
198.190000;9.403024e-01
198.200000;8.748115e-01
198.210000;9.691862e-01
198.220000;1.096436e+00
198.230000;9.330563e-01
198.240000;8.689994e-01
198.250000;9.383217e-01
198.260000;1.136146e+00
198.270000;1.186848e+00
198.280000;1.164758e+00
198.290000;1.145450e+00
198.300000;9.002458e-01
198.310000;6.051368e-01
198.320000;4.981654e-01
198.330000;5.069448e-01
198.340000;4.771484e-01
198.350000;4.679186e-01
198.360000;5.784841e-01
198.370000;8.090259e-01
198.380000;7.021042e-01
198.390000;4.265476e-01
198.400000;2.945267e-01
198.410000;4.082306e-01
198.420000;7.413172e-01
198.430000;1.080856e+00
198.440000;1.252249e+00
198.450000;1.247688e+00
198.460000;1.259997e+00
198.470000;1.355897e+00
198.480000;1.384430e+00
198.490000;1.405863e+00
198.500000;1.442924e+00
198.510000;1.414965e+00
198.520000;1.323465e+00
198.530000;1.244857e+00
198.540000;1.220810e+00
198.550000;1.191424e+00
198.560000;1.143683e+00
198.570000;1.057621e+00
198.580000;1.021148e+00
198.590000;1.008961e+00
198.600000;8.662332e-01
198.610000;7.439648e-01
198.620000;6.569449e-01
198.630000;4.705878e-01
198.640000;3.594719e-01
198.650000;3.107991e-01
198.660000;2.047126e-01
198.670000;1.509878e-01
198.680000;2.289981e-01
198.690000;3.865286e-01
198.700000;4.759419e-01
198.710000;4.826365e-01
198.720000;3.710233e-01
198.730000;3.191341e-01
198.740000;5.573094e-01
198.750000;8.847432e-01
198.760000;1.127022e+00
198.770000;1.192530e+00
198.780000;1.136827e+00
198.790000;1.095058e+00
198.800000;1.082586e+00
198.810000;1.098140e+00
198.820000;1.119565e+00
198.830000;1.124328e+00
198.840000;1.100071e+00
198.850000;1.029571e+00
198.860000;9.469044e-01
198.870000;8.798239e-01
198.880000;7.714881e-01
198.890000;6.768350e-01
198.900000;6.764416e-01
198.910000;7.456633e-01
198.920000;6.835669e-01
198.930000;5.783499e-01
198.940000;4.333332e-01
198.950000;3.644653e-01
198.960000;5.744196e-01
198.970000;6.632982e-01
198.980000;6.229353e-01
198.990000;5.371851e-01
199.000000;4.939423e-01
199.010000;4.886560e-01
199.020000;4.445036e-01
199.030000;3.804181e-01
199.040000;2.621014e-01
199.050000;1.422302e-01
199.060000;3.650846e-02
199.070000;-4.468294e-02
199.080000;-6.275946e-02
199.090000;-4.543262e-02
199.100000;-4.409548e-02
199.110000;-5.179218e-02
199.120000;-6.148929e-03
199.130000;5.372702e-02
199.140000;9.379193e-02
199.150000;9.383810e-02
199.160000;4.661161e-02
199.170000;-1.548618e-02
199.180000;-1.597428e-02
199.190000;9.240006e-05
199.200000;-5.437670e-03
199.210000;-2.137684e-02
199.220000;1.412603e-02
199.230000;5.707984e-02
199.240000;1.160101e-01
199.250000;1.099968e-01
199.260000;3.106192e-02
199.270000;-6.040719e-02
199.280000;-1.697360e-01
199.290000;-2.228719e-01
199.300000;-1.935631e-01
199.310000;-1.888820e-01
199.320000;-2.104229e-01
199.330000;-2.197628e-01
199.340000;-2.556818e-01
199.350000;-3.165404e-01
199.360000;-3.817389e-01
199.370000;-4.104331e-01
199.380000;-4.116462e-01
199.390000;-4.126319e-01
199.400000;-3.852503e-01
199.410000;-3.352544e-01
199.420000;-2.892415e-01
199.430000;-2.292823e-01
199.440000;-2.288604e-01
199.450000;-2.528810e-01
199.460000;-2.408625e-01
199.470000;-1.863022e-01
199.480000;-1.702600e-01
199.490000;-1.777335e-01
199.500000;-2.154521e-01
199.510000;-2.202988e-01
199.520000;-2.030704e-01
199.530000;-1.879412e-01
199.540000;-1.863919e-01
199.550000;-2.664591e-01
199.560000;-3.895385e-01
199.570000;-4.716620e-01
199.580000;-4.710248e-01
199.590000;-4.132414e-01
199.600000;-3.672653e-01
199.610000;-3.476147e-01
199.620000;-3.880226e-01
199.630000;-3.818295e-01
199.640000;-4.125830e-01
199.650000;-4.508744e-01
199.660000;-4.504518e-01
199.670000;-5.189409e-01
199.680000;1.707002e-01
199.690000;6.382052e-01
199.700000;7.435071e-01
199.710000;8.214626e-01
199.720000;8.483003e-01
199.730000;9.096757e-01
199.740000;9.720824e-01
199.750000;1.060154e+00
199.760000;1.103137e+00
199.770000;1.092597e+00
199.780000;1.119559e+00
199.790000;1.152268e+00
199.800000;1.173634e+00
199.810000;1.196979e+00
199.820000;1.183450e+00
199.830000;1.160703e+00
199.840000;1.145478e+00
199.850000;1.121586e+00
199.860000;1.087843e+00
199.870000;1.049844e+00
199.880000;1.022077e+00
199.890000;9.988793e-01
199.900000;9.618212e-01
199.910000;9.651220e-01
199.920000;1.009691e+00
199.930000;1.017735e+00
199.940000;9.902313e-01
199.950000;9.554605e-01
199.960000;9.476401e-01
199.970000;9.642677e-01
199.980000;9.851574e-01
199.990000;9.147694e-01
200.000000;9.823234e-01
200.010000;8.415813e-01
200.020000;6.525583e-01
200.030000;6.003976e-01
200.040000;4.714935e-01
200.050000;4.169623e-01
200.060000;4.894395e-01
200.070000;5.315233e-01
200.080000;5.405858e-01
200.090000;5.058805e-01
200.100000;4.675015e-01
200.110000;4.360023e-01
200.120000;3.753520e-01
200.130000;3.043291e-01
200.140000;2.125899e-01
200.150000;1.096281e-01
200.160000;2.559896e-03
200.170000;-6.167138e-02
200.180000;-3.053209e-03
200.190000;1.283944e-01
200.200000;2.408743e-01
200.210000;1.611393e-01
200.220000;3.404215e-02
200.230000;7.494765e-02
200.240000;3.520235e-02
200.250000;-2.188787e-01
200.260000;-5.159290e-01
200.270000;-7.042465e-01
200.280000;-7.764125e-01
200.290000;-8.550293e-01
200.300000;-8.906044e-01
200.310000;-8.368134e-01
200.320000;-4.175957e-01
200.330000;4.370627e-01
200.340000;8.192729e-01
200.350000;8.214462e-01
200.360000;8.181095e-01
200.370000;9.633095e-01
200.380000;1.008816e+00
200.390000;1.011054e+00
200.400000;8.664143e-01
200.410000;7.006971e-01
200.420000;5.076911e-01
200.430000;4.458913e-01
200.440000;3.464672e-01
200.450000;2.596124e-01
200.460000;3.499965e-01
200.470000;3.798060e-01
200.480000;5.608179e-01
200.490000;6.361656e-01
200.500000;5.859740e-01
200.510000;5.728624e-01
200.520000;6.126854e-01
200.530000;6.694404e-01
200.540000;7.063693e-01
200.550000;7.042850e-01
200.560000;6.742530e-01
200.570000;6.509727e-01
200.580000;6.759302e-01
200.590000;7.401535e-01
200.600000;8.703347e-01
200.610000;9.806471e-01
200.620000;1.031514e+00
200.630000;1.087188e+00
200.640000;1.109748e+00
200.650000;1.129927e+00
200.660000;1.129399e+00
200.670000;1.015305e+00
200.680000;9.186560e-01
200.690000;9.580075e-01
200.700000;9.988199e-01
200.710000;1.010385e+00
200.720000;9.595507e-01
200.730000;8.285552e-01
200.740000;8.639606e-01
200.750000;8.763157e-01
200.760000;8.372033e-01
200.770000;8.204193e-01
200.780000;8.522599e-01
200.790000;9.252556e-01
200.800000;9.625978e-01
200.810000;9.750818e-01
200.820000;9.647064e-01
200.830000;9.703098e-01
200.840000;1.054721e+00
200.850000;1.176294e+00
200.860000;1.172167e+00
200.870000;1.094416e+00
200.880000;9.793957e-01
200.890000;8.838888e-01
200.900000;8.504399e-01
200.910000;9.118359e-01
200.920000;9.768857e-01
200.930000;8.907849e-01
200.940000;8.056828e-01
200.950000;9.025434e-01
200.960000;8.230031e-01
200.970000;9.938194e-01
200.980000;1.072285e+00
200.990000;1.450270e+00
201.000000;1.719132e+00
201.010000;1.491304e+00
201.020000;1.430109e+00
201.030000;1.347710e+00
201.040000;1.373348e+00
201.050000;1.419407e+00
201.060000;1.451221e+00
201.070000;1.447483e+00
201.080000;1.340468e+00
201.090000;1.228256e+00
201.100000;1.196714e+00
201.110000;1.183704e+00
201.120000;1.131780e+00
201.130000;1.270169e+00
201.140000;1.229292e+00
201.150000;1.025217e+00
201.160000;9.842693e-01
201.170000;9.592718e-01
201.180000;8.146460e-01
201.190000;7.101676e-01
201.200000;6.265647e-01
201.210000;6.867742e-01
201.220000;9.168351e-01
201.230000;1.027350e+00
201.240000;1.023515e+00
201.250000;9.326169e-01
201.260000;9.600700e-01
201.270000;1.042954e+00
201.280000;1.128198e+00
201.290000;1.155107e+00
201.300000;1.063540e+00
201.310000;1.092713e+00
201.320000;1.128696e+00
201.330000;1.104068e+00
201.340000;1.048348e+00
201.350000;9.375848e-01
201.360000;8.674653e-01
201.370000;8.917713e-01
201.380000;8.998510e-01
201.390000;8.812196e-01
201.400000;8.869925e-01
201.410000;8.367385e-01
201.420000;9.359429e-01
201.430000;9.374198e-01
201.440000;8.308868e-01
201.450000;7.806379e-01
201.460000;7.619086e-01
201.470000;7.772529e-01
201.480000;7.004028e-01
201.490000;5.903541e-01
201.500000;4.297723e-01
201.510000;2.597609e-01
201.520000;1.237987e-01
201.530000;4.525718e-02
201.540000;5.116490e-02
201.550000;6.952094e-02
201.560000;2.246581e-01
201.570000;3.711636e-01
201.580000;3.663026e-01
201.590000;3.834553e-01
201.600000;4.305191e-01
201.610000;4.024459e-01
201.620000;3.129136e-01
201.630000;2.349509e-01
201.640000;2.089909e-01
201.650000;2.134643e-01
201.660000;2.029736e-01
201.670000;1.829240e-01
201.680000;1.888311e-01
201.690000;1.979139e-01
201.700000;2.218377e-01
201.710000;2.354489e-01
201.720000;2.366886e-01
201.730000;2.432623e-01
201.740000;2.296982e-01
201.750000;2.021001e-01
201.760000;1.586516e-01
201.770000;1.341162e-01
201.780000;1.416831e-01
201.790000;1.592397e-01
201.800000;1.616297e-01
201.810000;1.323642e-01
201.820000;6.193628e-02
201.830000;-1.463869e-02
201.840000;-3.134010e-02
201.850000;9.253952e-03
201.860000;8.599068e-02
201.870000;1.621403e-01
201.880000;2.194567e-01
201.890000;2.701928e-01
201.900000;3.104278e-01
201.910000;3.815956e-01
201.920000;4.806385e-01
201.930000;5.785526e-01
201.940000;6.393203e-01
201.950000;6.539127e-01
201.960000;7.006665e-01
201.970000;7.370213e-01
201.980000;7.206427e-01
201.990000;6.959109e-01
202.000000;6.562897e-01
202.010000;6.394390e-01
202.020000;6.507328e-01
202.030000;6.505352e-01
202.040000;5.919554e-01
202.050000;5.339941e-01
202.060000;5.106483e-01
202.070000;5.330877e-01
202.080000;5.458215e-01
202.090000;5.089377e-01
202.100000;4.472106e-01
202.110000;4.243186e-01
202.120000;4.487481e-01
202.130000;5.042773e-01
202.140000;5.675852e-01
202.150000;6.507607e-01
202.160000;6.367463e-01
202.170000;6.742031e-01
202.180000;7.110482e-01
202.190000;6.953902e-01
202.200000;7.250766e-01
202.210000;7.638776e-01
202.220000;7.785458e-01
202.230000;7.541754e-01
202.240000;7.371525e-01
202.250000;7.154004e-01
202.260000;6.324559e-01
202.270000;5.303895e-01
202.280000;4.659803e-01
202.290000;4.752791e-01
202.300000;4.871058e-01
202.310000;4.371627e-01
202.320000;3.255525e-01
202.330000;1.867049e-01
202.340000;6.565893e-02
202.350000;-2.794646e-02
202.360000;-6.477419e-02
202.370000;-6.279656e-02
202.380000;-7.287629e-02
202.390000;-1.411522e-01
202.400000;-2.129720e-01
202.410000;-2.536154e-01
202.420000;-3.211566e-01
202.430000;-3.549216e-01
202.440000;-3.549091e-01
202.450000;-2.739710e-01
202.460000;-1.638168e-01
202.470000;-1.166938e-01
202.480000;1.216090e-01
202.490000;6.294527e-01
202.500000;1.078982e+00
202.510000;1.250269e+00
202.520000;1.188713e+00
202.530000;1.077008e+00
202.540000;1.029834e+00
202.550000;8.960409e-01
202.560000;6.724844e-01
202.570000;4.335466e-01
202.580000;2.653448e-01
202.590000;2.055431e-01
202.600000;1.080992e-01
202.610000;5.014918e-02
202.620000;1.271344e-01
202.630000;3.391300e-01
202.640000;7.646125e-01
202.650000;1.137768e+00
202.660000;1.253998e+00
202.670000;1.265791e+00
202.680000;1.275993e+00
202.690000;1.273047e+00
202.700000;1.228601e+00
202.710000;1.131412e+00
202.720000;1.109000e+00
202.730000;1.113204e+00
202.740000;1.124610e+00
202.750000;1.201489e+00
202.760000;1.176673e+00
202.770000;1.193341e+00
202.780000;1.267250e+00
202.790000;1.152370e+00
202.800000;1.025382e+00
202.810000;1.051599e+00
202.820000;1.143376e+00
202.830000;1.138922e+00
202.840000;1.213116e+00
202.850000;1.289370e+00
202.860000;1.237422e+00
202.870000;1.097139e+00
202.880000;1.049723e+00
202.890000;8.930433e-01
202.900000;7.439749e-01
202.910000;3.808697e-01
202.920000;3.234404e-01
202.930000;6.009815e-01
202.940000;6.852738e-01
202.950000;6.360757e-01
202.960000;5.845852e-01
202.970000;7.265889e-01
202.980000;8.066532e-01
202.990000;8.895233e-01
203.000000;9.828535e-01
203.010000;9.793614e-01
203.020000;9.025906e-01
203.030000;9.579504e-01
203.040000;1.014481e+00
203.050000;9.051128e-01
203.060000;7.518844e-01
203.070000;6.587422e-01
203.080000;5.999106e-01
203.090000;6.307868e-01
203.100000;6.848963e-01
203.110000;6.756703e-01
203.120000;7.140397e-01
203.130000;7.584043e-01
203.140000;8.464004e-01
203.150000;9.335170e-01
203.160000;1.058167e+00
203.170000;1.127179e+00
203.180000;1.147935e+00
203.190000;1.178507e+00
203.200000;1.232270e+00
203.210000;1.242337e+00
203.220000;1.234016e+00
203.230000;1.254141e+00
203.240000;1.271187e+00
203.250000;1.282757e+00
203.260000;1.291939e+00
203.270000;1.302515e+00
203.280000;1.362487e+00
203.290000;1.162971e+00
203.300000;9.881734e-01
203.310000;9.047555e-01
203.320000;9.850083e-01
203.330000;1.285320e+00
203.340000;1.306563e+00
203.350000;1.217720e+00
203.360000;1.150746e+00
203.370000;1.119799e+00
203.380000;1.089189e+00
203.390000;1.064531e+00
203.400000;1.042333e+00
203.410000;9.845610e-01
203.420000;9.782787e-01
203.430000;1.002515e+00
203.440000;1.013848e+00
203.450000;1.136846e+00
203.460000;1.176967e+00
203.470000;1.194349e+00
203.480000;1.288842e+00
203.490000;1.244940e+00
203.500000;1.094433e+00
203.510000;1.222004e+00
203.520000;1.263808e+00
203.530000;1.074951e+00
203.540000;8.122083e-01
203.550000;8.696174e-01
203.560000;8.818884e-01
203.570000;9.163293e-01
203.580000;8.966703e-01
203.590000;8.873181e-01
203.600000;9.714342e-01
203.610000;8.837013e-01
203.620000;9.884953e-01
203.630000;1.010025e+00
203.640000;1.043620e+00
203.650000;8.594414e-01
203.660000;7.376019e-01
203.670000;7.331907e-01
203.680000;8.116937e-01
203.690000;1.032772e+00
203.700000;1.115132e+00
203.710000;1.162787e+00
