130.210000;1.218927e+00
130.220000;1.140390e+00
130.230000;1.103843e+00
130.240000;1.129313e+00
130.250000;1.138887e+00
130.260000;1.160774e+00
130.270000;1.183220e+00
130.280000;1.177300e+00
130.290000;1.248442e+00
130.300000;1.234957e+00
130.310000;1.230267e+00
130.320000;1.219406e+00
130.330000;1.114209e+00
130.340000;1.122105e+00
130.350000;1.093888e+00
130.360000;1.101855e+00
130.370000;1.131009e+00
130.380000;1.207280e+00
130.390000;1.171771e+00
130.400000;1.055523e+00
130.410000;1.085688e+00
130.420000;9.525361e-01
130.430000;9.535974e-01
130.440000;1.080503e+00
130.450000;1.108756e+00
130.460000;1.033672e+00
130.470000;9.901080e-01
130.480000;9.807950e-01
130.490000;1.090674e+00
130.500000;1.112127e+00
130.510000;9.922327e-01
130.520000;1.018777e+00
130.530000;1.084612e+00
130.540000;1.073913e+00
130.550000;1.062295e+00
130.560000;1.062447e+00
130.570000;1.066165e+00
130.580000;1.028496e+00
130.590000;9.772169e-01
130.600000;1.061543e+00
130.610000;1.151054e+00
130.620000;1.079586e+00
130.630000;1.033545e+00
130.640000;9.695129e-01
130.650000;9.179117e-01
130.660000;9.415026e-01
130.670000;9.991850e-01
130.680000;1.112784e+00
130.690000;1.135910e+00
130.700000;1.074886e+00
130.710000;1.232407e+00
130.720000;1.282966e+00
130.730000;1.229354e+00
130.740000;1.187821e+00
130.750000;1.158465e+00
130.760000;1.243551e+00
130.770000;1.328080e+00
130.780000;1.319628e+00
130.790000;1.225427e+00
130.800000;1.228014e+00
130.810000;1.224463e+00
130.820000;1.210564e+00
130.830000;1.198227e+00
130.840000;1.204061e+00
130.850000;1.228242e+00
130.860000;1.204921e+00
130.870000;1.195182e+00
130.880000;1.218789e+00
130.890000;1.213421e+00
130.900000;1.156279e+00
130.910000;1.094537e+00
130.920000;1.114210e+00
130.930000;1.059404e+00
130.940000;1.037518e+00
130.950000;1.037377e+00
130.960000;1.094086e+00
130.970000;1.218874e+00
130.980000;1.204823e+00
130.990000;9.660435e-01
131.000000;7.959378e-01
131.010000;8.130401e-01
131.020000;9.388031e-01
131.030000;9.894540e-01
131.040000;1.028827e+00
131.050000;1.014050e+00
131.060000;1.010657e+00
131.070000;9.226757e-01
131.080000;8.677576e-01
131.090000;8.088636e-01
131.100000;8.600539e-01
131.110000;9.715710e-01
131.120000;1.123098e+00
131.130000;1.199562e+00
131.140000;1.232967e+00
131.150000;1.251668e+00
131.160000;1.224406e+00
131.170000;1.137884e+00
131.180000;1.128185e+00
131.190000;1.158354e+00
131.200000;1.160758e+00
131.210000;1.116701e+00
131.220000;1.103483e+00
131.230000;1.083543e+00
131.240000;1.042725e+00
131.250000;1.052042e+00
131.260000;8.692735e-01
131.270000;7.077461e-01
131.280000;6.066532e-01
131.290000;5.531357e-01
131.300000;5.462469e-01
131.310000;5.535059e-01
131.320000;5.584856e-01
131.330000;6.889538e-01
131.340000;7.711920e-01
131.350000;8.679478e-01
131.360000;1.042384e+00
131.370000;1.099914e+00
131.380000;1.151619e+00
131.390000;1.211583e+00
131.400000;1.211940e+00
131.410000;1.156488e+00
131.420000;1.054938e+00
131.430000;1.051112e+00
131.440000;1.155597e+00
131.450000;1.202527e+00
131.460000;1.192845e+00
131.470000;1.174824e+00
131.480000;1.208146e+00
131.490000;1.189339e+00
131.500000;1.150910e+00
131.510000;1.133641e+00
131.520000;1.076591e+00
131.530000;9.942127e-01
131.540000;9.653781e-01
131.550000;8.823422e-01
131.560000;8.666859e-01
131.570000;9.506100e-01
131.580000;1.026445e+00
131.590000;1.193121e+00
131.600000;1.222174e+00
131.610000;1.275272e+00
131.620000;1.190424e+00
131.630000;1.171100e+00
131.640000;1.151564e+00
131.650000;1.134253e+00
131.660000;1.112929e+00
131.670000;1.107743e+00
131.680000;1.139246e+00
131.690000;1.038176e+00
131.700000;7.690808e-01
131.710000;5.947285e-01
131.720000;5.224264e-01
131.730000;5.496777e-01
131.740000;6.853625e-01
131.750000;8.169802e-01
131.760000;8.719093e-01
131.770000;9.094762e-01
131.780000;9.282833e-01
131.790000;1.026526e+00
131.800000;1.117233e+00
131.810000;1.231586e+00
131.820000;1.263025e+00
131.830000;1.202075e+00
131.840000;1.166579e+00
131.850000;1.178910e+00
131.860000;1.185913e+00
131.870000;1.222618e+00
131.880000;1.245863e+00
131.890000;1.275506e+00
131.900000;1.322604e+00
131.910000;1.224027e+00
131.920000;9.302449e-01
131.930000;8.657625e-01
131.940000;8.149616e-01
131.950000;8.787702e-01
131.960000;1.004236e+00
131.970000;9.940138e-01
131.980000;1.067023e+00
131.990000;1.152355e+00
132.000000;1.221145e+00
132.010000;1.333913e+00
132.020000;1.346440e+00
132.030000;1.289039e+00
132.040000;1.263438e+00
132.050000;1.288619e+00
132.060000;1.249249e+00
132.070000;1.149676e+00
132.080000;1.108511e+00
132.090000;1.078957e+00
132.100000;1.046215e+00
132.110000;9.365555e-01
132.120000;9.272608e-01
132.130000;9.687607e-01
132.140000;9.848942e-01
132.150000;8.932923e-01
132.160000;8.907791e-01
132.170000;8.612581e-01
132.180000;6.369187e-01
132.190000;2.851908e-01
132.200000;8.987930e-02
132.210000;1.671680e-01
132.220000;4.036309e-01
132.230000;6.598203e-01
132.240000;9.018343e-01
132.250000;1.038231e+00
132.260000;1.076765e+00
132.270000;1.082342e+00
132.280000;1.052237e+00
132.290000;1.143142e+00
132.300000;1.199375e+00
132.310000;1.135901e+00
132.320000;1.145429e+00
132.330000;1.191035e+00
132.340000;1.318737e+00
132.350000;1.307640e+00
132.360000;1.316892e+00
132.370000;1.350500e+00
132.380000;1.329014e+00
132.390000;1.264719e+00
132.400000;1.212451e+00
132.410000;1.225792e+00
132.420000;1.206810e+00
132.430000;1.147070e+00
132.440000;1.200402e+00
132.450000;1.227165e+00
132.460000;1.147421e+00
132.470000;9.743492e-01
132.480000;6.864542e-01
132.490000;7.417881e-01
132.500000;1.077420e+00
132.510000;1.132693e+00
132.520000;1.088220e+00
132.530000;9.708132e-01
132.540000;1.011729e+00
132.550000;1.095373e+00
132.560000;1.198835e+00
132.570000;1.114556e+00
132.580000;1.031797e+00
132.590000;1.019775e+00
132.600000;1.002265e+00
132.610000;1.062973e+00
132.620000;1.145454e+00
132.630000;9.599347e-01
132.640000;7.386312e-01
132.650000;6.344325e-01
132.660000;6.991814e-01
132.670000;7.757772e-01
132.680000;8.330242e-01
132.690000;8.332708e-01
132.700000;8.232329e-01
132.710000;9.347405e-01
132.720000;1.084781e+00
132.730000;1.190083e+00
132.740000;1.218859e+00
132.750000;1.149764e+00
132.760000;1.176090e+00
132.770000;1.153701e+00
132.780000;1.149884e+00
132.790000;1.172917e+00
132.800000;1.459730e+00
132.810000;1.530818e+00
132.820000;1.462912e+00
132.830000;1.337544e+00
132.840000;1.241895e+00
132.850000;1.140068e+00
132.860000;1.098553e+00
132.870000;1.085427e+00
132.880000;1.103453e+00
132.890000;1.078119e+00
132.900000;1.087367e+00
132.910000;1.093670e+00
132.920000;9.888728e-01
132.930000;9.689069e-01
132.940000;1.027558e+00
132.950000;8.768743e-01
132.960000;7.096587e-01
132.970000;6.085584e-01
132.980000;6.551725e-01
132.990000;7.826448e-01
133.000000;8.760210e-01
133.010000;9.519864e-01
133.020000;1.007149e+00
133.030000;9.690551e-01
133.040000;9.117199e-01
133.050000;8.455687e-01
133.060000;8.213108e-01
133.070000;8.533342e-01
133.080000;8.951138e-01
133.090000;9.200322e-01
133.100000;8.458560e-01
133.110000;9.528350e-01
133.120000;1.134404e+00
133.130000;1.186378e+00
133.140000;1.178916e+00
133.150000;1.287664e+00
133.160000;1.490318e+00
133.170000;1.554144e+00
133.180000;1.578332e+00
133.190000;1.427748e+00
133.200000;1.308862e+00
133.210000;1.224811e+00
133.220000;1.121684e+00
133.230000;1.003588e+00
133.240000;1.026643e+00
133.250000;1.147456e+00
133.260000;1.244012e+00
133.270000;1.263775e+00
133.280000;1.186100e+00
133.290000;1.121185e+00
133.300000;1.132068e+00
133.310000;1.084048e+00
133.320000;9.762730e-01
133.330000;1.058594e+00
133.340000;1.109057e+00
133.350000;1.025732e+00
133.360000;8.921924e-01
133.370000;9.877909e-01
133.380000;1.103813e+00
133.390000;1.012088e+00
133.400000;9.917704e-01
133.410000;9.157037e-01
133.420000;7.934242e-01
133.430000;7.330027e-01
133.440000;8.574963e-01
133.450000;8.822053e-01
133.460000;7.387550e-01
133.470000;5.043756e-01
133.480000;4.031128e-01
133.490000;4.157667e-01
133.500000;3.685915e-01
133.510000;2.655719e-01
133.520000;2.901361e-01
133.530000;5.407144e-01
133.540000;7.504008e-01
133.550000;8.466763e-01
133.560000;9.389383e-01
133.570000;9.692897e-01
133.580000;9.208338e-01
133.590000;9.091061e-01
133.600000;9.546583e-01
133.610000;1.075520e+00
133.620000;1.132589e+00
133.630000;1.069408e+00
133.640000;1.060346e+00
133.650000;1.089533e+00
133.660000;1.119378e+00
133.670000;1.143087e+00
133.680000;1.141828e+00
133.690000;1.058365e+00
133.700000;1.010503e+00
133.710000;1.032749e+00
133.720000;1.099837e+00
133.730000;1.112831e+00
133.740000;1.337922e+00
133.750000;1.221366e+00
133.760000;9.711811e-01
133.770000;9.609071e-01
133.780000;9.458728e-01
133.790000;8.280992e-01
133.800000;1.017950e+00
133.810000;1.081019e+00
133.820000;1.030650e+00
133.830000;1.016931e+00
133.840000;1.052624e+00
133.850000;1.071720e+00
133.860000;1.079866e+00
133.870000;9.978119e-01
133.880000;1.031895e+00
133.890000;1.118572e+00
133.900000;1.131095e+00
133.910000;1.154419e+00
133.920000;1.161064e+00
133.930000;1.200416e+00
133.940000;1.039886e+00
133.950000;1.031629e+00
133.960000;1.121587e+00
133.970000;1.225970e+00
133.980000;1.257429e+00
133.990000;1.187794e+00
134.000000;1.339211e+00
134.010000;1.410439e+00
134.020000;1.186712e+00
134.030000;1.029805e+00
134.040000;8.798455e-01
134.050000;8.430648e-01
134.060000;9.810026e-01
134.070000;1.003111e+00
134.080000;1.023055e+00
134.090000;1.064684e+00
134.100000;1.075587e+00
134.110000;1.140133e+00
134.120000;1.173878e+00
134.130000;1.176056e+00
134.140000;1.142650e+00
134.150000;1.117097e+00
134.160000;1.099222e+00
134.170000;1.159361e+00
134.180000;1.327470e+00
134.190000;1.475165e+00
134.200000;1.381592e+00
134.210000;1.344672e+00
134.220000;1.320348e+00
134.230000;1.167305e+00
134.240000;1.237435e+00
134.250000;1.240860e+00
134.260000;1.217691e+00
134.270000;1.263987e+00
134.280000;1.274335e+00
134.290000;1.171799e+00
134.300000;1.039225e+00
134.310000;1.017880e+00
134.320000;1.049616e+00
134.330000;1.055197e+00
134.340000;1.057248e+00
134.350000;9.291347e-01
134.360000;1.036806e+00
134.370000;1.022668e+00
134.380000;8.082206e-01
134.390000;7.112123e-01
134.400000;7.423025e-01
134.410000;8.524189e-01
134.420000;9.109200e-01
134.430000;8.588045e-01
134.440000;7.244449e-01
134.450000;7.408816e-01
134.460000;7.646204e-01
134.470000;9.466019e-01
134.480000;1.132520e+00
134.490000;1.188699e+00
134.500000;1.168193e+00
134.510000;1.191556e+00
134.520000;1.190761e+00
134.530000;1.201638e+00
134.540000;1.160521e+00
134.550000;1.147645e+00
134.560000;1.117257e+00
134.570000;1.219060e+00
134.580000;1.248333e+00
134.590000;1.108897e+00
134.600000;9.039998e-01
134.610000;9.247942e-01
134.620000;1.000870e+00
134.630000;1.056617e+00
134.640000;1.084689e+00
134.650000;1.071365e+00
134.660000;1.070566e+00
134.670000;1.108888e+00
134.680000;1.202638e+00
134.690000;1.153329e+00
134.700000;1.113497e+00
134.710000;1.165657e+00
134.720000;1.185482e+00
134.730000;9.691105e-01
134.740000;8.636574e-01
134.750000;6.914203e-01
134.760000;5.883868e-01
134.770000;6.465588e-01
134.780000;6.861061e-01
134.790000;6.618654e-01
134.800000;6.402853e-01
134.810000;6.106197e-01
134.820000;6.597874e-01
134.830000;8.247488e-01
134.840000;9.715431e-01
134.850000;9.806504e-01
134.860000;1.039220e+00
134.870000;9.825912e-01
134.880000;8.782418e-01
134.890000;7.750116e-01
134.900000;7.736356e-01
134.910000;8.783022e-01
134.920000;9.183198e-01
134.930000;9.164793e-01
134.940000;8.193754e-01
134.950000;6.694733e-01
134.960000;5.350308e-01
134.970000;4.151838e-01
134.980000;3.574929e-01
134.990000;3.157965e-01
135.000000;2.636628e-01
135.010000;2.298277e-01
135.020000;3.394221e-01
135.030000;4.009651e-01
135.040000;3.683334e-01
135.050000;3.539180e-01
135.060000;4.810447e-01
135.070000;6.454909e-01
135.080000;6.896572e-01
135.090000;5.800177e-01
135.100000;4.366893e-01
135.110000;4.474744e-01
135.120000;6.373225e-01
135.130000;1.071088e+00
135.140000;1.235913e+00
135.150000;1.264344e+00
135.160000;1.308877e+00
135.170000;1.234620e+00
135.180000;1.162493e+00
135.190000;1.159934e+00
135.200000;1.118979e+00
135.210000;1.127541e+00
135.220000;1.114932e+00
135.230000;1.122989e+00
135.240000;1.207785e+00
135.250000;1.318930e+00
135.260000;1.330753e+00
135.270000;1.244663e+00
135.280000;1.306947e+00
135.290000;1.229284e+00
135.300000;1.230090e+00
135.310000;1.278658e+00
135.320000;1.176050e+00
135.330000;1.121554e+00
135.340000;1.037983e+00
135.350000;1.006330e+00
135.360000;9.684151e-01
135.370000;1.059006e+00
135.380000;1.123213e+00
135.390000;1.139400e+00
135.400000;1.129275e+00
135.410000;1.105602e+00
135.420000;1.075254e+00
135.430000;1.029199e+00
135.440000;9.682475e-01
135.450000;9.305927e-01
135.460000;9.144564e-01
135.470000;9.110603e-01
135.480000;8.987066e-01
135.490000;8.320060e-01
135.500000;8.763480e-01
135.510000;8.993782e-01
135.520000;8.832013e-01
135.530000;9.791716e-01
135.540000;1.126651e+00
135.550000;1.165119e+00
135.560000;1.050111e+00
135.570000;9.201370e-01
135.580000;7.469682e-01
135.590000;6.809905e-01
135.600000;5.657015e-01
135.610000;4.585033e-01
135.620000;5.226172e-01
135.630000;7.542586e-01
135.640000;1.036163e+00
135.650000;1.145239e+00
135.660000;1.235111e+00
135.670000;1.152258e+00
135.680000;1.053656e+00
135.690000;9.458264e-01
135.700000;9.305264e-01
135.710000;9.800265e-01
135.720000;9.686677e-01
135.730000;9.867421e-01
135.740000;1.002909e+00
135.750000;1.082787e+00
135.760000;1.258747e+00
135.770000;1.224490e+00
135.780000;1.134914e+00
135.790000;1.050870e+00
135.800000;9.494519e-01
135.810000;9.253730e-01
135.820000;9.668939e-01
135.830000;1.010908e+00
135.840000;1.089567e+00
135.850000;1.019499e+00
135.860000;9.238111e-01
135.870000;8.421335e-01
135.880000;7.404105e-01
135.890000;7.708502e-01
135.900000;7.845196e-01
135.910000;8.776499e-01
135.920000;1.043426e+00
135.930000;1.173041e+00
135.940000;1.181544e+00
135.950000;1.188218e+00
135.960000;1.169476e+00
135.970000;1.143775e+00
135.980000;1.108427e+00
135.990000;1.122371e+00
136.000000;1.138378e+00
136.010000;1.103716e+00
136.020000;1.032183e+00
136.030000;1.071262e+00
136.040000;1.089371e+00
136.050000;1.148778e+00
136.060000;1.136919e+00
136.070000;9.371685e-01
136.080000;9.576759e-01
136.090000;1.173984e+00
136.100000;1.256487e+00
136.110000;1.182629e+00
136.120000;1.079718e+00
136.130000;1.070901e+00
136.140000;1.088697e+00
136.150000;1.077155e+00
136.160000;1.049580e+00
136.170000;1.093833e+00
136.180000;1.148130e+00
136.190000;1.196487e+00
136.200000;1.164701e+00
136.210000;1.043104e+00
136.220000;1.143980e+00
136.230000;1.232877e+00
136.240000;1.226064e+00
136.250000;9.808681e-01
136.260000;8.288491e-01
136.270000;9.405783e-01
136.280000;1.063068e+00
136.290000;1.139090e+00
136.300000;1.161263e+00
136.310000;1.127081e+00
136.320000;1.077319e+00
136.330000;1.040312e+00
136.340000;1.055029e+00
136.350000;1.078085e+00
136.360000;1.110667e+00
136.370000;1.200884e+00
136.380000;1.215033e+00
136.390000;1.151849e+00
136.400000;1.117382e+00
136.410000;1.131183e+00
136.420000;1.089362e+00
136.430000;9.525830e-01
136.440000;7.557416e-01
136.450000;6.282566e-01
136.460000;5.445318e-01
136.470000;6.365259e-01
136.480000;6.195354e-01
136.490000;4.618368e-01
136.500000;2.379848e-01
136.510000;2.531022e-01
136.520000;4.555036e-01
136.530000;6.294382e-01
136.540000;7.338843e-01
136.550000;8.187011e-01
136.560000;1.044953e+00
136.570000;9.939241e-01
136.580000;1.080759e+00
136.590000;1.180987e+00
136.600000;1.222367e+00
136.610000;1.219051e+00
136.620000;1.263519e+00
136.630000;1.263806e+00
136.640000;1.166257e+00
136.650000;1.109857e+00
136.660000;1.229999e+00
136.670000;1.289588e+00
136.680000;1.303141e+00
136.690000;1.303157e+00
136.700000;1.309295e+00
136.710000;1.326962e+00
136.720000;1.302529e+00
136.730000;1.265990e+00
136.740000;1.219634e+00
136.750000;1.162872e+00
136.760000;1.153831e+00
136.770000;1.175042e+00
136.780000;1.187972e+00
136.790000;1.195411e+00
136.800000;1.195348e+00
136.810000;1.207207e+00
136.820000;1.288359e+00
136.830000;1.275057e+00
136.840000;1.127339e+00
136.850000;1.106961e+00
136.860000;1.174719e+00
136.870000;1.204448e+00
136.880000;9.133128e-01
136.890000;6.687153e-01
136.900000;5.597730e-01
136.910000;6.982260e-01
136.920000;7.856736e-01
136.930000;7.306895e-01
136.940000;6.527374e-01
136.950000;6.162122e-01
136.960000;5.556267e-01
136.970000;4.315540e-01
136.980000;2.785498e-01
136.990000;1.055822e-01
137.000000;-1.162459e-02
137.010000;-5.583179e-02
137.020000;-5.003349e-02
137.030000;-6.100481e-03
137.040000;3.361950e-02
137.050000;4.581127e-02
137.060000;6.824229e-03
137.070000;-8.350073e-02
137.080000;-1.358513e-01
137.090000;-1.084412e-01
137.100000;-1.282050e-01
137.110000;-1.717722e-01
137.120000;-2.183700e-01
137.130000;-2.942506e-01
137.140000;-3.809991e-01
137.150000;-4.362445e-01
137.160000;-4.233067e-01
137.170000;-3.792326e-01
137.180000;-3.313186e-01
137.190000;-2.883780e-01
137.200000;-3.054487e-01
137.210000;-3.456128e-01
137.220000;-3.428975e-01
137.230000;-3.545728e-01
137.240000;-3.277236e-01
137.250000;-2.798282e-01
137.260000;-2.744432e-01
137.270000;-3.013553e-01
137.280000;-3.367701e-01
137.290000;-3.572439e-01
137.300000;-3.642024e-01
137.310000;-2.967882e-01
137.320000;-2.463473e-01
137.330000;-2.547716e-01
137.340000;-1.796415e-01
137.350000;-5.098805e-02
137.360000;-3.486061e-02
137.370000;-1.048377e-01
137.380000;-7.035114e-02
137.390000;7.321717e-02
137.400000;4.085666e-01
137.410000;9.381346e-01
137.420000;1.150756e+00
137.430000;1.196944e+00
137.440000;1.136005e+00
137.450000;1.268296e+00
137.460000;1.379769e+00
137.470000;1.310232e+00
137.480000;1.182592e+00
137.490000;1.200738e+00
137.500000;1.237842e+00
137.510000;1.315801e+00
137.520000;1.394746e+00
137.530000;1.472162e+00
137.540000;1.462900e+00
137.550000;1.395300e+00
137.560000;1.358495e+00
137.570000;1.406564e+00
137.580000;1.290014e+00
137.590000;1.120940e+00
137.600000;1.073614e+00
137.610000;1.136806e+00
137.620000;1.251360e+00
137.630000;1.128986e+00
137.640000;9.923791e-01
137.650000;8.872679e-01
137.660000;8.269844e-01
137.670000;6.410334e-01
137.680000;5.530554e-01
137.690000;6.488986e-01
137.700000;7.642679e-01
137.710000;7.559905e-01
137.720000;6.920322e-01
137.730000;8.094233e-01
137.740000;7.683508e-01
137.750000;9.150704e-01
137.760000;1.022212e+00
137.770000;1.017156e+00
137.780000;9.535366e-01
137.790000;9.729490e-01
137.800000;1.099142e+00
137.810000;1.151762e+00
137.820000;1.072710e+00
137.830000;1.113379e+00
137.840000;1.180536e+00
137.850000;1.152760e+00
137.860000;1.261292e+00
137.870000;1.267877e+00
137.880000;1.170924e+00
137.890000;1.157302e+00
137.900000;1.204994e+00
137.910000;1.255281e+00
137.920000;1.287431e+00
137.930000;1.179707e+00
137.940000;1.099281e+00
137.950000;1.093760e+00
137.960000;1.094710e+00
137.970000;1.113161e+00
137.980000;1.025108e+00
137.990000;9.401997e-01
138.000000;9.302381e-01
138.010000;9.794313e-01
138.020000;1.086664e+00
138.030000;1.035614e+00
138.040000;1.033364e+00
138.050000;1.035792e+00
138.060000;9.320767e-01
138.070000;8.381763e-01
138.080000;8.157891e-01
138.090000;8.518953e-01
138.100000;9.050765e-01
138.110000;9.916508e-01
138.120000;1.043736e+00
138.130000;1.014973e+00
138.140000;9.699402e-01
138.150000;8.976461e-01
138.160000;7.146110e-01
138.170000;7.382627e-01
138.180000;7.331939e-01
138.190000;7.325302e-01
138.200000;6.933251e-01
138.210000;5.941221e-01
138.220000;5.082163e-01
138.230000;6.610792e-01
138.240000;9.551057e-01
138.250000;1.268784e+00
138.260000;1.397436e+00
138.270000;1.481177e+00
138.280000;1.449249e+00
138.290000;1.221207e+00
138.300000;1.190895e+00
138.310000;1.272789e+00
138.320000;1.184924e+00
138.330000;1.068394e+00
138.340000;1.016260e+00
138.350000;1.068892e+00
138.360000;1.109808e+00
138.370000;1.133685e+00
138.380000;1.095696e+00
138.390000;1.040842e+00
138.400000;1.087035e+00
138.410000;1.142505e+00
138.420000;1.181606e+00
138.430000;1.207799e+00
138.440000;1.225192e+00
138.450000;1.226559e+00
138.460000;1.257355e+00
138.470000;1.117300e+00
138.480000;1.096697e+00
138.490000;1.224500e+00
138.500000;1.032695e+00
138.510000;9.397020e-01
138.520000;8.233266e-01
138.530000;8.914959e-01
138.540000;8.922567e-01
138.550000;7.498935e-01
138.560000;7.505701e-01
138.570000;7.729595e-01
138.580000;8.456271e-01
138.590000;1.104141e+00
138.600000;1.153049e+00
138.610000;1.034388e+00
138.620000;1.083960e+00
138.630000;1.111060e+00
138.640000;1.084953e+00
138.650000;1.173125e+00
138.660000;1.215942e+00
138.670000;1.225699e+00
138.680000;1.103063e+00
138.690000;1.057340e+00
138.700000;1.099171e+00
138.710000;1.100071e+00
138.720000;1.046094e+00
138.730000;1.126566e+00
138.740000;1.187668e+00
138.750000;1.148943e+00
138.760000;1.115014e+00
138.770000;1.060899e+00
138.780000;8.806128e-01
138.790000;9.560238e-01
138.800000;1.098654e+00
138.810000;9.952587e-01
138.820000;9.079590e-01
138.830000;8.709347e-01
138.840000;9.005615e-01
138.850000;9.366175e-01
138.860000;9.724857e-01
138.870000;9.498124e-01
138.880000;8.034430e-01
138.890000;7.059787e-01
138.900000;6.467622e-01
138.910000;5.940231e-01
138.920000;8.167591e-01
138.930000;9.353314e-01
138.940000;9.420099e-01
138.950000;9.292902e-01
138.960000;9.998043e-01
138.970000;1.077097e+00
138.980000;1.111779e+00
138.990000;1.133224e+00
139.000000;1.183670e+00
139.010000;1.222881e+00
139.020000;1.247168e+00
139.030000;1.257633e+00
139.040000;1.241741e+00
139.050000;1.167625e+00
139.060000;1.105367e+00
139.070000;1.094677e+00
139.080000;1.123107e+00
139.090000;1.149026e+00
139.100000;1.199221e+00
139.110000;1.104052e+00
139.120000;1.019064e+00
139.130000;1.047319e+00
139.140000;8.986967e-01
139.150000;7.111284e-01
139.160000;6.564024e-01
139.170000;6.786996e-01
139.180000;6.674989e-01
139.190000;6.472664e-01
139.200000;6.060984e-01
139.210000;5.673607e-01
139.220000;5.643648e-01
139.230000;5.133923e-01
139.240000;4.152819e-01
139.250000;3.271975e-01
139.260000;3.209913e-01
139.270000;3.793721e-01
139.280000;4.406799e-01
139.290000;5.399488e-01
139.300000;9.458261e-01
139.310000;1.225172e+00
139.320000;1.386529e+00
139.330000;1.301865e+00
139.340000;1.156429e+00
139.350000;1.121025e+00
139.360000;1.084072e+00
139.370000;1.076333e+00
139.380000;1.119176e+00
139.390000;1.126800e+00
139.400000;1.118828e+00
139.410000;1.142209e+00
139.420000;1.152239e+00
139.430000;1.108427e+00
139.440000;1.044203e+00
139.450000;9.587333e-01
139.460000;9.787766e-01
139.470000;9.396671e-01
139.480000;8.000063e-01
139.490000;8.001748e-01
139.500000;6.706572e-01
139.510000;5.236155e-01
139.520000;3.234528e-01
139.530000;3.501947e-01
139.540000;6.399814e-01
139.550000;7.950202e-01
139.560000;8.106768e-01
139.570000;6.244572e-01
139.580000;4.601552e-01
139.590000;3.847190e-01
139.600000;3.579324e-01
139.610000;3.427506e-01
139.620000;3.139020e-01
139.630000;2.839791e-01
139.640000;2.552969e-01
139.650000;2.510090e-01
139.660000;2.885699e-01
139.670000;3.175220e-01
139.680000;3.085887e-01
139.690000;2.504009e-01
139.700000;1.646584e-01
139.710000;1.130805e-01
139.720000;8.706937e-02
139.730000;1.591792e-01
139.740000;3.791092e-01
139.750000;6.156353e-01
139.760000;7.988090e-01
139.770000;8.614941e-01
139.780000;9.367845e-01
139.790000;1.137070e+00
139.800000;1.277462e+00
139.810000;1.371011e+00
139.820000;1.307287e+00
139.830000;1.233913e+00
139.840000;1.293702e+00
139.850000;1.329517e+00
139.860000;1.325336e+00
139.870000;1.282764e+00
139.880000;1.242553e+00
139.890000;1.113662e+00
139.900000;1.085639e+00
139.910000;1.178222e+00
139.920000;1.167251e+00
139.930000;1.178642e+00
139.940000;1.323913e+00
139.950000;1.456510e+00
139.960000;1.269376e+00
139.970000;9.604520e-01
139.980000;8.305450e-01
139.990000;9.671577e-01
140.000000;1.046278e+00
140.010000;1.132032e+00
140.020000;1.154100e+00
140.030000;1.152333e+00
140.040000;1.140622e+00
140.050000;1.058820e+00
140.060000;9.590496e-01
140.070000;8.865247e-01
140.080000;9.660535e-01
140.090000;1.055304e+00
140.100000;1.123552e+00
140.110000;1.247137e+00
140.120000;1.385065e+00
140.130000;1.223420e+00
140.140000;9.256918e-01
140.150000;8.412856e-01
140.160000;1.003349e+00
140.170000;1.071717e+00
140.180000;1.065122e+00
140.190000;9.987749e-01
140.200000;9.115359e-01
140.210000;8.509834e-01
140.220000;9.194078e-01
140.230000;9.265457e-01
140.240000;9.106176e-01
140.250000;8.426070e-01
140.260000;8.783875e-01
140.270000;9.571981e-01
140.280000;9.728999e-01
140.290000;9.514028e-01
140.300000;9.997658e-01
140.310000;1.030364e+00
140.320000;1.019567e+00
140.330000;9.897068e-01
140.340000;9.843107e-01
140.350000;9.894717e-01
140.360000;1.021229e+00
140.370000;1.065911e+00
140.380000;1.093961e+00
140.390000;1.090755e+00
140.400000;1.076434e+00
140.410000;1.130823e+00
140.420000;1.310189e+00
140.430000;1.314366e+00
140.440000;1.162495e+00
140.450000;1.042039e+00
140.460000;9.965659e-01
140.470000;8.343403e-01
140.480000;7.502708e-01
140.490000;6.218239e-01
140.500000;6.007906e-01
140.510000;6.098332e-01
140.520000;6.256438e-01
140.530000;5.996752e-01
140.540000;6.093265e-01
140.550000;6.694931e-01
140.560000;7.471491e-01
140.570000;9.369767e-01
140.580000;1.159515e+00
140.590000;1.222942e+00
140.600000;1.158807e+00
140.610000;1.135698e+00
140.620000;1.103201e+00
140.630000;1.083568e+00
140.640000;1.172504e+00
140.650000;1.244802e+00
140.660000;1.282013e+00
140.670000;1.342370e+00
140.680000;1.305474e+00
140.690000;1.195756e+00
140.700000;1.180614e+00
140.710000;1.069518e+00
140.720000;6.149449e-01
140.730000;4.013130e-01
140.740000;3.824482e-01
140.750000;2.370576e-01
140.760000;3.144359e-01
140.770000;6.001131e-01
140.780000;9.069963e-01
140.790000;1.052517e+00
140.800000;1.010047e+00
140.810000;1.015521e+00
140.820000;1.037041e+00
140.830000;1.176328e+00
140.840000;1.263699e+00
140.850000;1.202592e+00
140.860000;1.147889e+00
140.870000;1.077519e+00
140.880000;1.057257e+00
140.890000;1.115328e+00
140.900000;1.240789e+00
140.910000;1.037240e+00
140.920000;9.376675e-01
140.930000;8.805427e-01
140.940000;9.074462e-01
