30.500000;1.284755e+00
30.510000;1.275256e+00
30.520000;1.241315e+00
30.530000;1.223581e+00
30.540000;1.210042e+00
30.550000;1.187491e+00
30.560000;1.230099e+00
30.570000;1.254311e+00
30.580000;1.265744e+00
30.590000;1.271747e+00
30.600000;1.316192e+00
30.610000;1.349669e+00
30.620000;1.311621e+00
30.630000;1.251461e+00
30.640000;1.229772e+00
30.650000;1.238032e+00
30.660000;1.206250e+00
30.670000;1.154529e+00
30.680000;1.172601e+00
30.690000;1.241391e+00
30.700000;1.287885e+00
30.710000;1.364880e+00
30.720000;1.386679e+00
30.730000;1.316267e+00
30.740000;1.218328e+00
30.750000;1.155028e+00
30.760000;1.164091e+00
30.770000;1.173660e+00
30.780000;1.184981e+00
30.790000;1.182861e+00
30.800000;1.145248e+00
30.810000;1.086168e+00
30.820000;1.061155e+00
30.830000;1.020252e+00
30.840000;9.399177e-01
30.850000;9.104397e-01
30.860000;8.884675e-01
30.870000;7.903462e-01
30.880000;6.541283e-01
30.890000;5.381324e-01
30.900000;5.255295e-01
30.910000;5.503498e-01
30.920000;5.222123e-01
30.930000;4.493969e-01
30.940000;3.624942e-01
30.950000;3.575002e-01
30.960000;4.342635e-01
30.970000;5.161344e-01
30.980000;6.043105e-01
30.990000;6.580732e-01
31.000000;7.298263e-01
31.010000;8.137849e-01
31.020000;8.911417e-01
31.030000;9.446220e-01
31.040000;9.794160e-01
31.050000;9.210144e-01
31.060000;8.584526e-01
31.070000;8.548857e-01
31.080000;8.210518e-01
31.090000;7.927299e-01
31.100000;7.868980e-01
31.110000;7.108558e-01
31.120000;6.424831e-01
31.130000;6.390808e-01
31.140000;6.869503e-01
31.150000;7.319393e-01
31.160000;8.323988e-01
31.170000;9.569075e-01
31.180000;9.583995e-01
31.190000;8.369337e-01
31.200000;8.596054e-01
31.210000;9.204528e-01
31.220000;9.840645e-01
31.230000;1.019772e+00
31.240000;1.006331e+00
31.250000;1.036042e+00
31.260000;1.015469e+00
31.270000;9.875138e-01
31.280000;9.974412e-01
31.290000;1.022492e+00
31.300000;1.124324e+00
31.310000;1.218119e+00
31.320000;1.238001e+00
31.330000;1.230846e+00
31.340000;1.238879e+00
31.350000;1.193446e+00
31.360000;1.136560e+00
31.370000;1.115068e+00
31.380000;1.132183e+00
31.390000;1.035442e+00
31.400000;9.395666e-01
31.410000;8.172441e-01
31.420000;6.741866e-01
31.430000;5.802856e-01
31.440000;5.134475e-01
31.450000;5.285795e-01
31.460000;6.589802e-01
31.470000;8.484917e-01
31.480000;9.347466e-01
31.490000;8.490290e-01
31.500000;7.962154e-01
31.510000;8.291340e-01
31.520000;8.968426e-01
31.530000;8.464759e-01
31.540000;7.293267e-01
31.550000;6.516896e-01
31.560000;5.625182e-01
31.570000;4.505492e-01
31.580000;4.729852e-01
31.590000;4.173520e-01
31.600000;3.795795e-01
31.610000;5.768700e-01
31.620000;6.190673e-01
31.630000;5.161255e-01
31.640000;3.947523e-01
31.650000;3.512879e-01
31.660000;3.392871e-01
31.670000;3.874699e-01
31.680000;4.827152e-01
31.690000;6.783566e-01
31.700000;9.151306e-01
31.710000;1.042425e+00
31.720000;1.097719e+00
31.730000;1.144818e+00
31.740000;1.141106e+00
31.750000;1.170247e+00
31.760000;1.202357e+00
31.770000;1.211102e+00
31.780000;1.198353e+00
31.790000;1.184196e+00
31.800000;1.140106e+00
31.810000;1.101810e+00
31.820000;1.071047e+00
31.830000;1.070853e+00
31.840000;1.065769e+00
31.850000;1.055962e+00
31.860000;1.075511e+00
31.870000;1.105988e+00
31.880000;1.163772e+00
31.890000;1.131659e+00
31.900000;1.115320e+00
31.910000;1.105879e+00
31.920000;1.072364e+00
31.930000;1.052522e+00
31.940000;1.079740e+00
31.950000;1.029314e+00
31.960000;9.909077e-01
31.970000;9.859560e-01
31.980000;9.221987e-01
31.990000;8.169641e-01
32.000000;7.479109e-01
32.010000;7.380720e-01
32.020000;7.927364e-01
32.030000;9.339128e-01
32.040000;1.025393e+00
32.050000;1.033118e+00
32.060000;1.030429e+00
32.070000;1.073319e+00
32.080000;1.067369e+00
32.090000;9.285321e-01
32.100000;8.209788e-01
32.110000;8.165860e-01
32.120000;8.817934e-01
32.130000;8.637811e-01
32.140000;7.494944e-01
32.150000;7.182708e-01
32.160000;7.121854e-01
32.170000;7.028660e-01
32.180000;6.311899e-01
32.190000;5.506490e-01
32.200000;5.748765e-01
32.210000;7.146783e-01
32.220000;8.235040e-01
32.230000;8.045995e-01
32.240000;7.607471e-01
32.250000;7.955284e-01
32.260000;8.948265e-01
32.270000;9.449621e-01
32.280000;9.553638e-01
32.290000;9.097937e-01
32.300000;7.129837e-01
32.310000;5.588650e-01
32.320000;7.206933e-01
32.330000;1.048450e+00
32.340000;1.048710e+00
32.350000;9.920352e-01
32.360000;1.043499e+00
32.370000;1.089252e+00
32.380000;1.084113e+00
32.390000;9.705045e-01
32.400000;8.887060e-01
32.410000;8.198815e-01
32.420000;8.230948e-01
32.430000;8.357350e-01
32.440000;9.913804e-01
32.450000;1.211009e+00
32.460000;1.234893e+00
32.470000;1.183496e+00
32.480000;1.088570e+00
32.490000;1.032625e+00
32.500000;1.026039e+00
32.510000;9.946483e-01
32.520000;9.228384e-01
32.530000;8.635499e-01
32.540000;8.828551e-01
32.550000;9.143496e-01
32.560000;8.855278e-01
32.570000;8.403845e-01
32.580000;8.363559e-01
32.590000;8.014912e-01
32.600000;7.240613e-01
32.610000;5.082085e-01
32.620000;3.380423e-02
32.630000;-2.647271e-01
32.640000;-2.813404e-01
32.650000;-2.525750e-01
32.660000;-2.117720e-01
32.670000;3.656309e-01
32.680000;8.634160e-01
32.690000;1.139921e+00
32.700000;1.202235e+00
32.710000;1.243256e+00
32.720000;1.285678e+00
32.730000;1.295261e+00
32.740000;1.226485e+00
32.750000;1.037859e+00
32.760000;9.497488e-01
32.770000;1.028005e+00
32.780000;9.710232e-01
32.790000;9.743512e-01
32.800000;1.042614e+00
32.810000;1.013649e+00
32.820000;1.141430e+00
32.830000;1.285177e+00
32.840000;1.278389e+00
32.850000;1.066942e+00
32.860000;1.001846e+00
32.870000;8.338808e-01
32.880000;6.742017e-01
32.890000;6.389729e-01
32.900000;7.062414e-01
32.910000;7.905606e-01
32.920000;8.215172e-01
32.930000;8.079186e-01
32.940000;7.568447e-01
32.950000;6.322525e-01
32.960000;5.088235e-01
32.970000;4.062369e-01
32.980000;3.485330e-01
32.990000;3.454945e-01
33.000000;3.685274e-01
33.010000;3.961861e-01
33.020000;3.916027e-01
33.030000;3.226863e-01
33.040000;2.307377e-01
33.050000;2.460090e-01
33.060000;3.320991e-01
33.070000;4.755027e-01
33.080000;6.573938e-01
33.090000;8.459231e-01
33.100000;1.003814e+00
33.110000;1.067099e+00
33.120000;1.076063e+00
33.130000;1.182968e+00
33.140000;1.199210e+00
33.150000;1.126601e+00
33.160000;1.180883e+00
33.170000;1.294700e+00
33.180000;1.269717e+00
33.190000;1.194629e+00
33.200000;1.237073e+00
33.210000;1.273004e+00
33.220000;1.317354e+00
33.230000;1.349759e+00
33.240000;1.337942e+00
33.250000;1.286442e+00
33.260000;1.227474e+00
33.270000;1.250543e+00
33.280000;1.283608e+00
33.290000;1.278428e+00
33.300000;1.397000e+00
33.310000;1.465011e+00
33.320000;1.415781e+00
33.330000;1.292263e+00
33.340000;1.139111e+00
33.350000;1.069150e+00
33.360000;1.033873e+00
33.370000;1.134150e+00
33.380000;1.133658e+00
33.390000;1.068360e+00
33.400000;1.008051e+00
33.410000;9.472190e-01
33.420000;9.358624e-01
33.430000;9.624294e-01
33.440000;9.895601e-01
33.450000;9.816508e-01
33.460000;8.664017e-01
33.470000;7.658439e-01
33.480000;7.830841e-01
33.490000;8.459724e-01
33.500000;9.089063e-01
33.510000;9.381562e-01
33.520000;9.547325e-01
33.530000;9.944207e-01
33.540000;1.030702e+00
33.550000;1.068840e+00
33.560000;1.085111e+00
33.570000;1.110404e+00
33.580000;1.184771e+00
33.590000;1.201714e+00
33.600000;1.129452e+00
33.610000;1.057787e+00
33.620000;1.064280e+00
33.630000;1.145323e+00
33.640000;1.257210e+00
33.650000;1.205389e+00
33.660000;1.111013e+00
33.670000;1.202240e+00
33.680000;1.220833e+00
33.690000;1.239456e+00
33.700000;1.204297e+00
33.710000;1.168951e+00
33.720000;1.134173e+00
33.730000;1.103904e+00
33.740000;1.052036e+00
33.750000;1.019446e+00
33.760000;9.839374e-01
33.770000;9.235547e-01
33.780000;8.170192e-01
33.790000;5.999668e-01
33.800000;4.497771e-01
33.810000;3.689003e-01
33.820000;3.169724e-01
33.830000;3.556870e-01
33.840000;4.011146e-01
33.850000;4.034114e-01
33.860000;3.356315e-01
33.870000;2.954165e-01
33.880000;3.083722e-01
33.890000;3.280591e-01
33.900000;3.409081e-01
33.910000;3.239788e-01
33.920000;2.830760e-01
33.930000;1.797408e-01
33.940000;5.881599e-02
33.950000;-7.866628e-02
33.960000;-1.956010e-01
33.970000;-2.565881e-01
33.980000;-2.688496e-01
33.990000;-1.990040e-01
34.000000;-2.105708e-01
34.010000;-2.856433e-01
34.020000;-3.545859e-01
34.030000;-4.567751e-01
34.040000;-5.670534e-01
34.050000;-6.337212e-01
34.060000;-7.121603e-01
34.070000;-7.618368e-01
34.080000;-7.761250e-01
34.090000;-8.141366e-01
34.100000;-8.414090e-01
34.110000;-8.455567e-01
34.120000;-8.403773e-01
34.130000;-8.650720e-01
34.140000;-9.036705e-01
34.150000;-9.359277e-01
34.160000;-9.620634e-01
34.170000;-9.332998e-01
34.180000;-8.587502e-01
34.190000;-7.705013e-01
34.200000;-6.795834e-01
34.210000;-5.643109e-01
34.220000;-4.474472e-01
34.230000;-3.748825e-01
34.240000;-2.762595e-01
34.250000;-1.618438e-01
34.260000;-4.813943e-02
34.270000;6.666865e-02
34.280000;1.346682e-01
34.290000;1.023298e-01
34.300000;4.161957e-03
34.310000;-9.862538e-02
34.320000;-1.116249e-01
34.330000;-8.664312e-02
34.340000;-8.613606e-02
34.350000;9.009282e-02
34.360000;4.740930e-01
34.370000;6.964599e-01
34.380000;8.160159e-01
34.390000;8.693421e-01
34.400000;8.739607e-01
34.410000;9.048623e-01
34.420000;9.477791e-01
34.430000;9.786159e-01
34.440000;1.022890e+00
34.450000;1.055228e+00
34.460000;1.090139e+00
34.470000;1.110503e+00
34.480000;1.095758e+00
34.490000;1.058447e+00
34.500000;1.020337e+00
34.510000;1.001562e+00
34.520000;9.901631e-01
34.530000;1.013010e+00
34.540000;1.093344e+00
34.550000;1.105931e+00
34.560000;1.086109e+00
34.570000;1.061498e+00
34.580000;1.038280e+00
34.590000;1.037021e+00
34.600000;1.034031e+00
34.610000;1.023653e+00
34.620000;1.055036e+00
34.630000;1.107136e+00
34.640000;1.131031e+00
34.650000;1.185111e+00
34.660000;1.230650e+00
34.670000;1.168752e+00
34.680000;1.113726e+00
34.690000;1.101744e+00
34.700000;1.078388e+00
34.710000;1.096756e+00
34.720000;1.125710e+00
34.730000;1.153196e+00
34.740000;1.170049e+00
34.750000;1.153457e+00
34.760000;1.114507e+00
34.770000;1.088458e+00
34.780000;1.059520e+00
34.790000;1.044318e+00
34.800000;1.034531e+00
34.810000;1.009335e+00
34.820000;9.691855e-01
34.830000;9.324108e-01
34.840000;9.511119e-01
34.850000;1.015014e+00
34.860000;1.081524e+00
34.870000;1.103629e+00
34.880000;1.093204e+00
34.890000;1.053890e+00
34.900000;1.020551e+00
34.910000;1.016990e+00
34.920000;1.025013e+00
34.930000;1.094951e+00
34.940000;1.169808e+00
34.950000;1.131772e+00
34.960000;1.059653e+00
34.970000;1.031326e+00
34.980000;1.021715e+00
34.990000;9.246976e-01
35.000000;7.666693e-01
35.010000;5.984238e-01
35.020000;5.106787e-01
35.030000;4.596691e-01
35.040000;3.348002e-01
35.050000;1.761147e-01
35.060000;4.959463e-02
35.070000;-9.832003e-03
35.080000;-3.135900e-02
35.090000;-8.443718e-02
35.100000;-1.879644e-01
35.110000;-2.874669e-01
35.120000;-3.439957e-01
35.130000;-3.830855e-01
35.140000;-4.363154e-01
35.150000;-5.040548e-01
35.160000;-5.532395e-01
35.170000;-5.689075e-01
35.180000;-5.865229e-01
35.190000;-6.119288e-01
35.200000;-6.329285e-01
35.210000;-6.383169e-01
35.220000;-6.528724e-01
35.230000;-6.218103e-01
35.240000;-5.029726e-01
35.250000;-4.154409e-01
35.260000;-3.379975e-01
35.270000;-2.442538e-01
35.280000;-2.197413e-01
35.290000;-2.420254e-01
35.300000;-2.913432e-01
35.310000;-3.571546e-01
35.320000;-4.226619e-01
35.330000;-4.810148e-01
35.340000;-5.113016e-01
35.350000;-4.839483e-01
35.360000;-4.505844e-01
35.370000;-4.140545e-01
35.380000;-3.699011e-01
35.390000;-3.567036e-01
35.400000;-3.496499e-01
35.410000;-3.597615e-01
35.420000;-3.993078e-01
35.430000;-4.529483e-01
35.440000;-4.973726e-01
35.450000;-5.216008e-01
35.460000;-5.766950e-01
35.470000;-6.348932e-01
35.480000;-6.142980e-01
35.490000;-5.528786e-01
35.500000;-4.962054e-01
35.510000;-5.029562e-01
35.520000;-5.514923e-01
35.530000;-5.970910e-01
35.540000;-6.532504e-01
35.550000;-6.873409e-01
35.560000;-7.052971e-01
35.570000;-7.259285e-01
35.580000;-7.352242e-01
35.590000;-6.586820e-01
35.600000;-4.664009e-01
35.610000;-3.245028e-01
35.620000;-3.751824e-01
35.630000;-3.776287e-01
35.640000;-2.560177e-01
35.650000;-3.557765e-01
35.660000;-5.384824e-01
35.670000;-6.499132e-01
35.680000;-7.101128e-01
35.690000;-7.561042e-01
35.700000;-7.724442e-01
35.710000;-7.654266e-01
35.720000;-7.866191e-01
35.730000;-8.245172e-01
35.740000;-8.419842e-01
35.750000;-8.339891e-01
35.760000;-8.264406e-01
35.770000;-8.316333e-01
35.780000;-7.994885e-01
35.790000;-7.604998e-01
35.800000;-7.278531e-01
35.810000;-6.936851e-01
35.820000;-6.865011e-01
35.830000;-6.740025e-01
35.840000;-6.700168e-01
35.850000;-6.889445e-01
35.860000;-7.589538e-01
35.870000;-8.221522e-01
35.880000;-8.357914e-01
35.890000;-8.827891e-01
35.900000;-9.294931e-01
35.910000;-9.605459e-01
35.920000;-9.861963e-01
35.930000;-9.595913e-01
35.940000;-8.959360e-01
35.950000;-8.723673e-01
35.960000;-8.665348e-01
35.970000;-8.686835e-01
35.980000;-8.911743e-01
35.990000;-8.658367e-01
36.000000;-7.986740e-01
36.010000;-7.205375e-01
36.020000;-6.269984e-01
36.030000;-5.662868e-01
36.040000;-6.694926e-01
36.050000;-7.702790e-01
36.060000;-8.273777e-01
36.070000;-8.507034e-01
36.080000;-8.643252e-01
36.090000;-8.912232e-01
36.100000;-8.851225e-01
36.110000;-8.743198e-01
36.120000;-8.496566e-01
36.130000;-7.986659e-01
36.140000;-8.108811e-01
36.150000;-8.211683e-01
36.160000;-7.889577e-01
36.170000;-7.388469e-01
36.180000;-6.837335e-01
36.190000;-6.144031e-01
36.200000;-6.054252e-01
36.210000;-5.611678e-01
36.220000;-5.274689e-01
36.230000;-5.563576e-01
36.240000;-5.786023e-01
36.250000;-5.345046e-01
36.260000;-4.475545e-01
36.270000;-3.587374e-01
36.280000;-3.027939e-01
36.290000;-3.105226e-01
36.300000;-3.570686e-01
36.310000;-4.766661e-01
36.320000;-6.388949e-01
36.330000;-5.653118e-01
36.340000;-4.574543e-01
36.350000;-4.476839e-01
36.360000;-4.533879e-01
36.370000;-2.669789e-01
36.380000;5.442001e-02
36.390000;2.709618e-01
36.400000;3.251959e-01
36.410000;2.303545e-01
36.420000;4.741897e-02
36.430000;-1.130396e-01
36.440000;-1.434920e-01
36.450000;-7.520090e-02
36.460000;-1.380360e-02
36.470000;1.119688e-02
36.480000;-6.143287e-02
36.490000;-1.537678e-01
36.500000;-1.974236e-01
36.510000;-1.007321e-01
36.520000;2.169593e-01
36.530000;5.365319e-01
36.540000;6.063839e-01
36.550000;7.468194e-01
36.560000;8.808681e-01
36.570000;8.883340e-01
36.580000;7.995681e-01
36.590000;7.538468e-01
36.600000;7.487982e-01
36.610000;7.185131e-01
36.620000;7.428026e-01
36.630000;7.972034e-01
36.640000;9.190679e-01
36.650000;1.092746e+00
36.660000;1.215360e+00
36.670000;1.219366e+00
36.680000;1.147204e+00
36.690000;1.117054e+00
36.700000;1.049694e+00
36.710000;1.159904e+00
36.720000;1.144647e+00
36.730000;1.098480e+00
36.740000;1.046518e+00
36.750000;1.059036e+00
36.760000;1.132310e+00
36.770000;1.194914e+00
36.780000;1.272543e+00
36.790000;1.305135e+00
36.800000;1.305540e+00
36.810000;1.413144e+00
36.820000;1.417479e+00
36.830000;1.279628e+00
36.840000;1.248641e+00
36.850000;1.301295e+00
36.860000;1.097548e+00
36.870000;9.001805e-01
36.880000;8.210889e-01
36.890000;8.165838e-01
36.900000;8.375285e-01
36.910000;8.671965e-01
36.920000;9.181094e-01
36.930000;1.005129e+00
36.940000;1.065818e+00
36.950000;1.090594e+00
36.960000;1.061677e+00
36.970000;1.035391e+00
36.980000;1.074101e+00
36.990000;1.040810e+00
37.000000;1.054977e+00
37.010000;1.034937e+00
37.020000;1.052987e+00
37.030000;1.122957e+00
37.040000;1.253847e+00
37.050000;1.321280e+00
37.060000;1.256746e+00
37.070000;1.195147e+00
37.080000;1.142117e+00
37.090000;1.089770e+00
37.100000;1.003792e+00
37.110000;9.478101e-01
37.120000;9.218954e-01
37.130000;9.080611e-01
37.140000;1.013012e+00
37.150000;1.069534e+00
37.160000;9.699328e-01
37.170000;8.787623e-01
37.180000;8.400846e-01
37.190000;8.021396e-01
37.200000;7.090082e-01
37.210000;6.483119e-01
37.220000;7.646340e-01
37.230000;8.652930e-01
37.240000;8.724101e-01
37.250000;8.619733e-01
37.260000;8.353415e-01
37.270000;8.284367e-01
37.280000;9.349189e-01
37.290000;1.109835e+00
37.300000;1.157396e+00
37.310000;1.118701e+00
37.320000;1.029159e+00
37.330000;9.841130e-01
37.340000;1.007688e+00
37.350000;1.046999e+00
37.360000;1.060696e+00
37.370000;1.047460e+00
37.380000;9.885407e-01
37.390000;9.879314e-01
37.400000;1.164481e+00
37.410000;1.196928e+00
37.420000;1.195728e+00
37.430000;1.200536e+00
37.440000;1.117108e+00
37.450000;1.098490e+00
37.460000;1.078169e+00
37.470000;1.065559e+00
37.480000;1.033397e+00
37.490000;9.393712e-01
37.500000;7.091279e-01
37.510000;5.800373e-01
37.520000;5.742943e-01
37.530000;7.671585e-01
37.540000;8.695971e-01
37.550000;8.803666e-01
37.560000;8.627571e-01
37.570000;8.092922e-01
37.580000;9.163898e-01
37.590000;9.895239e-01
37.600000;1.021731e+00
37.610000;9.920679e-01
37.620000;9.497445e-01
37.630000;9.496339e-01
37.640000;9.173083e-01
37.650000;8.663041e-01
37.660000;8.202785e-01
37.670000;8.483943e-01
37.680000;8.481991e-01
37.690000;8.378631e-01
37.700000;9.037058e-01
37.710000;9.487222e-01
37.720000;9.378257e-01
37.730000;8.469871e-01
37.740000;8.708974e-01
37.750000;9.696861e-01
37.760000;1.111886e+00
37.770000;1.156033e+00
37.780000;1.050916e+00
37.790000;9.286705e-01
37.800000;9.122994e-01
37.810000;9.360693e-01
37.820000;8.632491e-01
37.830000;8.763961e-01
37.840000;1.006276e+00
37.850000;1.086218e+00
37.860000;1.035870e+00
37.870000;9.088479e-01
37.880000;8.381305e-01
37.890000;9.568663e-01
37.900000;1.124984e+00
37.910000;1.192803e+00
37.920000;1.129881e+00
37.930000;1.050610e+00
37.940000;1.094047e+00
37.950000;1.100528e+00
37.960000;1.081683e+00
37.970000;9.793850e-01
37.980000;9.397621e-01
37.990000;1.008619e+00
38.000000;1.135850e+00
38.010000;1.156449e+00
38.020000;1.099776e+00
38.030000;1.054138e+00
38.040000;1.015146e+00
38.050000;1.141618e+00
38.060000;1.137379e+00
38.070000;1.055126e+00
38.080000;1.056772e+00
38.090000;1.054484e+00
38.100000;1.048463e+00
38.110000;1.053544e+00
38.120000;1.030004e+00
38.130000;1.013645e+00
38.140000;9.837777e-01
38.150000;9.803815e-01
38.160000;9.813030e-01
38.170000;1.001749e+00
38.180000;9.802670e-01
38.190000;9.676769e-01
38.200000;9.474430e-01
38.210000;9.471658e-01
38.220000;1.007140e+00
38.230000;1.212443e+00
38.240000;1.258794e+00
38.250000;1.248418e+00
38.260000;1.199721e+00
38.270000;1.154774e+00
38.280000;1.131183e+00
38.290000;1.105544e+00
38.300000;1.105394e+00
38.310000;1.141314e+00
38.320000;1.173557e+00
38.330000;1.118777e+00
38.340000;9.710376e-01
38.350000;8.508848e-01
38.360000;8.277466e-01
38.370000;7.933770e-01
38.380000;8.154778e-01
38.390000;8.953906e-01
38.400000;9.241133e-01
38.410000;9.399939e-01
38.420000;9.623563e-01
38.430000;9.519041e-01
38.440000;9.012105e-01
38.450000;8.148860e-01
38.460000;8.140129e-01
38.470000;8.691607e-01
38.480000;9.300714e-01
38.490000;9.366093e-01
38.500000;8.737682e-01
38.510000;7.942698e-01
38.520000;7.277194e-01
38.530000;7.074370e-01
38.540000;7.519973e-01
38.550000;7.675323e-01
38.560000;7.225437e-01
38.570000;6.591747e-01
38.580000;5.793328e-01
38.590000;5.061218e-01
38.600000;5.265327e-01
38.610000;5.925591e-01
38.620000;6.011950e-01
38.630000;5.207290e-01
38.640000;4.295209e-01
38.650000;3.529162e-01
38.660000;2.864046e-01
38.670000;2.302825e-01
38.680000;2.140919e-01
38.690000;1.734498e-01
38.700000;1.499268e-01
38.710000;1.849582e-01
38.720000;2.541121e-01
38.730000;2.932192e-01
38.740000;2.959414e-01
38.750000;2.794351e-01
38.760000;2.823142e-01
38.770000;2.794453e-01
38.780000;2.707806e-01
38.790000;2.513943e-01
38.800000;2.002041e-01
38.810000;9.373601e-02
38.820000;-2.318147e-02
38.830000;-1.075659e-01
38.840000;-1.840957e-01
38.850000;-2.176383e-01
38.860000;-2.238257e-01
38.870000;-2.438393e-01
38.880000;-2.963878e-01
38.890000;-3.287587e-01
38.900000;-3.152253e-01
38.910000;-2.532107e-01
38.920000;-1.894809e-01
38.930000;-1.083273e-01
38.940000;-3.806662e-02
38.950000;-4.405321e-02
38.960000;-8.213157e-03
38.970000;2.746707e-02
38.980000;-1.831437e-03
38.990000;-5.361490e-02
39.000000;1.254881e-01
39.010000;4.552404e-01
39.020000;6.041771e-01
39.030000;6.066637e-01
39.040000;5.690255e-01
39.050000;4.801963e-01
39.060000;3.650157e-01
39.070000;2.605390e-01
39.080000;1.574008e-01
39.090000;4.569195e-02
39.100000;-5.412894e-02
39.110000;-1.572067e-01
39.120000;-2.342403e-01
39.130000;-2.669457e-01
39.140000;-3.261727e-01
39.150000;-3.965291e-01
39.160000;-4.240606e-01
39.170000;-4.426117e-01
39.180000;-3.849604e-01
39.190000;-7.022564e-02
39.200000;3.190145e-01
39.210000;6.522286e-01
39.220000;8.731475e-01
39.230000;9.838447e-01
39.240000;1.039122e+00
39.250000;1.057439e+00
39.260000;1.072664e+00
39.270000;1.082258e+00
39.280000;1.073920e+00
39.290000;1.091678e+00
39.300000;1.147011e+00
39.310000;1.219316e+00
39.320000;1.260011e+00
39.330000;1.226390e+00
39.340000;1.215218e+00
39.350000;1.224540e+00
39.360000;1.214153e+00
39.370000;1.070339e+00
39.380000;9.814267e-01
39.390000;1.042959e+00
39.400000;1.080005e+00
39.410000;1.154063e+00
39.420000;1.199984e+00
39.430000;1.182153e+00
39.440000;1.041246e+00
39.450000;9.097026e-01
39.460000;8.366223e-01
39.470000;1.039007e+00
39.480000;1.172870e+00
39.490000;1.226693e+00
39.500000;1.249889e+00
39.510000;1.261354e+00
39.520000;1.234885e+00
39.530000;1.200931e+00
39.540000;1.204427e+00
39.550000;1.217286e+00
39.560000;1.194631e+00
39.570000;1.261865e+00
39.580000;1.235145e+00
39.590000;1.184792e+00
39.600000;1.254612e+00
39.610000;1.359470e+00
39.620000;1.372899e+00
39.630000;1.325347e+00
39.640000;1.240752e+00
39.650000;1.235731e+00
39.660000;1.234350e+00
39.670000;1.206715e+00
39.680000;1.217372e+00
39.690000;1.188033e+00
39.700000;1.071587e+00
39.710000;9.334096e-01
39.720000;8.138097e-01
39.730000;7.472829e-01
39.740000;7.364541e-01
39.750000;8.308156e-01
39.760000;9.008180e-01
39.770000;9.236543e-01
39.780000;1.009855e+00
39.790000;1.149903e+00
39.800000;1.262392e+00
39.810000;1.283481e+00
39.820000;1.226681e+00
39.830000;1.094195e+00
39.840000;9.754158e-01
39.850000;9.566263e-01
39.860000;9.863676e-01
39.870000;1.148998e+00
39.880000;1.236604e+00
39.890000;1.261572e+00
39.900000;1.192665e+00
39.910000;1.254667e+00
39.920000;1.274065e+00
39.930000;1.282158e+00
39.940000;1.324250e+00
39.950000;1.312363e+00
39.960000;1.265582e+00
39.970000;1.244320e+00
39.980000;1.225346e+00
39.990000;1.200883e+00
40.000000;1.125017e+00
40.010000;9.533856e-01
40.020000;9.948626e-01
40.030000;1.083011e+00
40.040000;1.038167e+00
40.050000;1.013674e+00
40.060000;9.733705e-01
40.070000;9.647470e-01
40.080000;1.036239e+00
40.090000;1.028996e+00
40.100000;9.799762e-01
40.110000;9.031637e-01
40.120000;9.338183e-01
40.130000;9.903699e-01
40.140000;1.035355e+00
40.150000;1.018646e+00
40.160000;1.124741e+00
40.170000;1.248157e+00
40.180000;1.242820e+00
40.190000;1.265974e+00
40.200000;1.220159e+00
40.210000;1.172857e+00
40.220000;1.119790e+00
40.230000;1.068042e+00
40.240000;1.016551e+00
40.250000;9.555619e-01
40.260000;8.773971e-01
40.270000;8.326780e-01
40.280000;8.206437e-01
40.290000;8.035629e-01
40.300000;7.703298e-01
40.310000;7.349130e-01
40.320000;7.964764e-01
40.330000;9.269383e-01
40.340000;1.055647e+00
40.350000;1.043675e+00
40.360000;1.100554e+00
40.370000;1.170080e+00
40.380000;1.121233e+00
40.390000;1.119020e+00
40.400000;1.191435e+00
40.410000;1.203369e+00
40.420000;1.169411e+00
40.430000;1.126854e+00
40.440000;1.095586e+00
40.450000;1.091794e+00
40.460000;1.180441e+00
40.470000;1.212895e+00
40.480000;1.193836e+00
40.490000;1.174242e+00
40.500000;1.129361e+00
40.510000;1.089511e+00
40.520000;1.074419e+00
40.530000;1.052901e+00
40.540000;1.053069e+00
40.550000;9.906582e-01
40.560000;9.389572e-01
40.570000;9.897774e-01
40.580000;1.095478e+00
40.590000;1.117799e+00
40.600000;1.131432e+00
40.610000;1.096509e+00
40.620000;8.902714e-01
40.630000;7.864270e-01
40.640000;7.860146e-01
40.650000;1.155171e+00
40.660000;1.223455e+00
40.670000;1.214832e+00
40.680000;1.243665e+00
40.690000;1.217066e+00
40.700000;1.209332e+00
40.710000;1.229393e+00
40.720000;1.255343e+00
40.730000;1.226199e+00
40.740000;1.228751e+00
40.750000;1.233091e+00
40.760000;1.240090e+00
40.770000;1.296620e+00
40.780000;1.300239e+00
40.790000;1.230601e+00
40.800000;1.156686e+00
40.810000;1.130315e+00
40.820000;1.218457e+00
40.830000;1.204210e+00
40.840000;1.217264e+00
40.850000;1.320774e+00
40.860000;1.376573e+00
40.870000;1.340464e+00
40.880000;1.261213e+00
40.890000;1.166646e+00
40.900000;9.778398e-01
40.910000;9.082677e-01
40.920000;9.122694e-01
40.930000;1.002745e+00
40.940000;1.061769e+00
40.950000;1.053200e+00
40.960000;1.002930e+00
40.970000;1.016657e+00
40.980000;1.073016e+00
40.990000;1.031394e+00
41.000000;1.029610e+00
41.010000;1.028902e+00
41.020000;1.050442e+00
41.030000;1.088180e+00
41.040000;1.062591e+00
41.050000;1.073323e+00
41.060000;1.165165e+00
41.070000;1.164787e+00
41.080000;1.192837e+00
41.090000;1.142268e+00
41.100000;1.128624e+00
