86.150000;6.649265e-01
86.160000;6.394233e-01
86.170000;6.240623e-01
86.180000;6.164303e-01
86.190000;5.743108e-01
86.200000;5.158353e-01
86.210000;4.695658e-01
86.220000;4.904535e-01
86.230000;5.569443e-01
86.240000;5.629565e-01
86.250000;4.924586e-01
86.260000;4.205318e-01
86.270000;5.282951e-01
86.280000;8.660631e-01
86.290000;1.059623e+00
86.300000;1.166793e+00
86.310000;1.155285e+00
86.320000;1.107564e+00
86.330000;1.149916e+00
86.340000;1.046453e+00
86.350000;8.939856e-01
86.360000;8.363151e-01
86.370000;7.990553e-01
86.380000;7.767047e-01
86.390000;7.594475e-01
86.400000;8.302767e-01
86.410000;1.036070e+00
86.420000;1.270203e+00
86.430000;1.381867e+00
86.440000;1.318557e+00
86.450000;1.245818e+00
86.460000;1.211446e+00
86.470000;1.116571e+00
86.480000;1.022575e+00
86.490000;9.796042e-01
86.500000;1.013696e+00
86.510000;1.075333e+00
86.520000;1.095118e+00
86.530000;1.100141e+00
86.540000;1.130567e+00
86.550000;1.062278e+00
86.560000;8.731445e-01
86.570000;7.999644e-01
86.580000;8.647749e-01
86.590000;1.065419e+00
86.600000;1.155297e+00
86.610000;1.115199e+00
86.620000;1.025897e+00
86.630000;9.508658e-01
86.640000;8.425666e-01
86.650000;8.594348e-01
86.660000;5.674784e-01
86.670000;3.879688e-01
86.680000;4.110231e-01
86.690000;4.922081e-01
86.700000;5.135912e-01
86.710000;5.498157e-01
86.720000;5.845328e-01
86.730000;6.512192e-01
86.740000;6.451170e-01
86.750000;5.154632e-01
86.760000;4.573268e-01
86.770000;5.484327e-01
86.780000;6.987352e-01
86.790000;7.730700e-01
86.800000;7.801557e-01
86.810000;7.521719e-01
86.820000;7.392976e-01
86.830000;6.973300e-01
86.840000;6.438560e-01
86.850000;5.984610e-01
86.860000;5.579087e-01
86.870000;5.267813e-01
86.880000;5.336466e-01
86.890000;5.227765e-01
86.900000;4.756728e-01
86.910000;4.160189e-01
86.920000;3.591703e-01
86.930000;3.112617e-01
86.940000;2.611552e-01
86.950000;2.120866e-01
86.960000;1.938409e-01
86.970000;1.454063e-01
86.980000;1.251997e-01
86.990000;1.671081e-01
87.000000;1.935282e-01
87.010000;1.785112e-01
87.020000;1.454486e-01
87.030000;1.132679e-01
87.040000;6.963112e-02
87.050000;-2.004368e-02
87.060000;-1.049708e-01
87.070000;-1.296874e-01
87.080000;-1.517672e-01
87.090000;-1.569163e-01
87.100000;-1.549669e-01
87.110000;-1.237339e-01
87.120000;-5.630363e-02
87.130000;-1.484832e-02
87.140000;1.093279e-02
87.150000;1.738356e-02
87.160000;-2.702941e-03
87.170000;-7.974630e-02
87.180000;-1.669312e-01
87.190000;-2.511573e-01
87.200000;-3.041079e-01
87.210000;-3.040918e-01
87.220000;-3.120838e-01
87.230000;-2.607780e-01
87.240000;-1.880855e-01
87.250000;-1.621991e-01
87.260000;-1.830780e-01
87.270000;-1.723688e-01
87.280000;1.286515e-01
87.290000;5.248901e-01
87.300000;7.619480e-01
87.310000;9.331301e-01
87.320000;1.043911e+00
87.330000;1.158166e+00
87.340000;1.242499e+00
87.350000;1.251843e+00
87.360000;1.236196e+00
87.370000;1.211385e+00
87.380000;1.216205e+00
87.390000;1.227765e+00
87.400000;1.172488e+00
87.410000;1.105873e+00
87.420000;1.098400e+00
87.430000;1.084231e+00
87.440000;9.894566e-01
87.450000;9.735277e-01
87.460000;1.076471e+00
87.470000;1.182587e+00
87.480000;1.178169e+00
87.490000;1.160941e+00
87.500000;1.130816e+00
87.510000;1.120843e+00
87.520000;1.188899e+00
87.530000;1.140346e+00
87.540000;1.155427e+00
87.550000;1.133879e+00
87.560000;1.127802e+00
87.570000;1.117182e+00
87.580000;1.150944e+00
87.590000;1.149601e+00
87.600000;1.109893e+00
87.610000;1.090252e+00
87.620000;1.125820e+00
87.630000;1.158091e+00
87.640000;1.144677e+00
87.650000;1.157058e+00
87.660000;1.144035e+00
87.670000;1.126669e+00
87.680000;1.104307e+00
87.690000;1.106313e+00
87.700000;1.133517e+00
87.710000;1.163753e+00
87.720000;1.154729e+00
87.730000;1.150600e+00
87.740000;1.175022e+00
87.750000;1.190177e+00
87.760000;1.194666e+00
87.770000;1.201839e+00
87.780000;1.213549e+00
87.790000;1.235997e+00
87.800000;1.268473e+00
87.810000;1.258915e+00
87.820000;1.214934e+00
87.830000;1.205486e+00
87.840000;1.195372e+00
87.850000;1.173945e+00
87.860000;1.155011e+00
87.870000;1.251815e+00
87.880000;1.284598e+00
87.890000;1.179112e+00
87.900000;1.092043e+00
87.910000;1.184224e+00
87.920000;1.194047e+00
87.930000;1.155022e+00
87.940000;1.127298e+00
87.950000;1.072497e+00
87.960000;1.047309e+00
87.970000;1.001846e+00
87.980000;1.046002e+00
87.990000;1.122658e+00
88.000000;1.180958e+00
88.010000;1.274420e+00
88.020000;1.325695e+00
88.030000;1.245030e+00
88.040000;1.137689e+00
88.050000;1.019430e+00
88.060000;1.029129e+00
88.070000;1.109102e+00
88.080000;1.042247e+00
88.090000;1.042906e+00
88.100000;1.116365e+00
88.110000;1.133582e+00
88.120000;1.089364e+00
88.130000;1.078105e+00
88.140000;1.078211e+00
88.150000;1.038359e+00
88.160000;1.078222e+00
88.170000;1.021565e+00
88.180000;9.185238e-01
88.190000;9.023136e-01
88.200000;9.295314e-01
88.210000;9.208547e-01
88.220000;8.166851e-01
88.230000;6.583905e-01
88.240000;5.658730e-01
88.250000;4.086645e-01
88.260000;3.639591e-01
88.270000;5.040536e-01
88.280000;6.163900e-01
88.290000;6.148500e-01
88.300000;5.351380e-01
88.310000;4.848920e-01
88.320000;4.971589e-01
88.330000;4.748023e-01
88.340000;4.086813e-01
88.350000;3.907502e-01
88.360000;3.549738e-01
88.370000;2.637655e-01
88.380000;1.504948e-01
88.390000;3.678988e-02
88.400000;6.729892e-03
88.410000;1.196746e-02
88.420000;-3.878361e-03
88.430000;5.762360e-03
88.440000;3.540587e-02
88.450000;9.396573e-02
88.460000;2.699624e-01
88.470000;4.252034e-01
88.480000;3.991934e-01
88.490000;2.181684e-01
88.500000;8.888214e-02
88.510000;1.053120e-01
88.520000;2.374553e-01
88.530000;4.668669e-01
88.540000;6.123837e-01
88.550000;6.106103e-01
88.560000;5.224404e-01
88.570000;4.765692e-01
88.580000;4.561110e-01
88.590000;4.188724e-01
88.600000;4.386252e-01
88.610000;5.217542e-01
88.620000;5.794058e-01
88.630000;5.944526e-01
88.640000;6.378958e-01
88.650000;6.836159e-01
88.660000;6.942692e-01
88.670000;7.047312e-01
88.680000;6.994017e-01
88.690000;7.342293e-01
88.700000;8.119975e-01
88.710000;8.396060e-01
88.720000;7.792269e-01
88.730000;8.265446e-01
88.740000;9.170265e-01
88.750000;1.060508e+00
88.760000;1.240902e+00
88.770000;1.306460e+00
88.780000;1.321382e+00
88.790000;1.377813e+00
88.800000;1.419878e+00
88.810000;1.420913e+00
88.820000;1.349414e+00
88.830000;1.249534e+00
88.840000;1.198256e+00
88.850000;1.178798e+00
88.860000;1.274171e+00
88.870000;1.277895e+00
88.880000;1.193002e+00
88.890000;1.038380e+00
88.900000;8.984968e-01
88.910000;8.645247e-01
88.920000;8.286229e-01
88.930000;7.961752e-01
88.940000;8.057317e-01
88.950000;8.145492e-01
88.960000;7.730469e-01
88.970000;7.367843e-01
88.980000;7.472846e-01
88.990000;7.924401e-01
89.000000;8.203337e-01
89.010000;8.234837e-01
89.020000;8.078541e-01
89.030000;8.533878e-01
89.040000;8.776929e-01
89.050000;9.671903e-01
89.060000;9.892274e-01
89.070000;9.126901e-01
89.080000;9.342939e-01
89.090000;1.021039e+00
89.100000;1.110925e+00
89.110000;1.112313e+00
89.120000;1.092932e+00
89.130000;1.096260e+00
89.140000;1.033176e+00
89.150000;9.546086e-01
89.160000;9.226896e-01
89.170000;9.811254e-01
89.180000;1.084514e+00
89.190000;1.152744e+00
89.200000;1.166451e+00
89.210000;1.047971e+00
89.220000;9.973736e-01
89.230000;1.045191e+00
89.240000;1.060079e+00
89.250000;1.074047e+00
89.260000;1.137165e+00
89.270000;1.204382e+00
89.280000;1.181923e+00
89.290000;1.170183e+00
89.300000;1.169905e+00
89.310000;1.113574e+00
89.320000;1.018425e+00
89.330000;1.033240e+00
89.340000;1.125174e+00
89.350000;1.127347e+00
89.360000;1.128186e+00
89.370000;1.147499e+00
89.380000;1.118374e+00
89.390000;1.036220e+00
89.400000;1.031564e+00
89.410000;1.044552e+00
89.420000;1.046627e+00
89.430000;1.074446e+00
89.440000;1.145039e+00
89.450000;1.167275e+00
89.460000;1.059577e+00
89.470000;9.679949e-01
89.480000;9.403758e-01
89.490000;9.499859e-01
89.500000;9.528781e-01
89.510000;9.640517e-01
89.520000;9.864826e-01
89.530000;9.810281e-01
89.540000;9.932638e-01
89.550000;9.806476e-01
89.560000;1.070350e+00
89.570000;1.110457e+00
89.580000;1.082980e+00
89.590000;1.065821e+00
89.600000;1.132914e+00
89.610000;1.124911e+00
89.620000;1.040841e+00
89.630000;1.010920e+00
89.640000;1.057071e+00
89.650000;1.078286e+00
89.660000;1.115871e+00
89.670000;1.183805e+00
89.680000;1.202596e+00
89.690000;1.190986e+00
89.700000;1.112894e+00
89.710000;1.013097e+00
89.720000;1.006796e+00
89.730000;1.030965e+00
89.740000;1.057745e+00
89.750000;1.076271e+00
89.760000;1.093388e+00
89.770000;1.129904e+00
89.780000;1.149847e+00
89.790000;1.171904e+00
89.800000;1.146885e+00
89.810000;1.046723e+00
89.820000;1.059378e+00
89.830000;1.115414e+00
89.840000;1.098942e+00
89.850000;1.027952e+00
89.860000;1.014073e+00
89.870000;1.049763e+00
89.880000;1.044301e+00
89.890000;9.807169e-01
89.900000;9.705899e-01
89.910000;1.003980e+00
89.920000;1.187590e+00
89.930000;1.166817e+00
89.940000;1.092926e+00
89.950000;1.122075e+00
89.960000;1.170630e+00
89.970000;1.237179e+00
89.980000;1.257836e+00
89.990000;1.236019e+00
90.000000;1.244253e+00
90.010000;1.257432e+00
90.020000;1.265282e+00
90.030000;1.257622e+00
90.040000;1.255683e+00
90.050000;1.305589e+00
90.060000;1.366359e+00
90.070000;1.402152e+00
90.080000;1.367840e+00
90.090000;1.280747e+00
90.100000;1.198454e+00
90.110000;1.125096e+00
90.120000;1.065921e+00
90.130000;1.100528e+00
90.140000;1.126443e+00
90.150000;1.110139e+00
90.160000;9.465266e-01
90.170000;7.759858e-01
90.180000;7.149919e-01
90.190000;6.761464e-01
90.200000;6.216785e-01
90.210000;5.786599e-01
90.220000;7.942687e-01
90.230000;1.208704e+00
90.240000;1.262085e+00
90.250000;1.237491e+00
90.260000;1.175449e+00
90.270000;1.131311e+00
90.280000;1.111355e+00
90.290000;1.000656e+00
90.300000;9.550241e-01
90.310000;9.836864e-01
90.320000;1.093931e+00
90.330000;1.195991e+00
90.340000;1.111278e+00
90.350000;1.037794e+00
90.360000;1.065262e+00
90.370000;1.054451e+00
90.380000;1.059932e+00
90.390000;1.145955e+00
90.400000;1.311044e+00
90.410000;1.281381e+00
90.420000;1.248787e+00
90.430000;1.359954e+00
90.440000;1.354513e+00
90.450000;1.300083e+00
90.460000;1.236354e+00
90.470000;1.199785e+00
90.480000;1.237738e+00
90.490000;1.258972e+00
90.500000;1.221501e+00
90.510000;1.139752e+00
90.520000;1.141833e+00
90.530000;1.134636e+00
90.540000;1.115430e+00
90.550000;1.106625e+00
90.560000;1.087944e+00
90.570000;1.048132e+00
90.580000;1.014213e+00
90.590000;1.009466e+00
90.600000;1.011355e+00
90.610000;1.041553e+00
90.620000;1.013412e+00
90.630000;9.788215e-01
90.640000;1.045703e+00
90.650000;1.139051e+00
90.660000;1.144706e+00
90.670000;1.047490e+00
90.680000;1.004532e+00
90.690000;9.806477e-01
90.700000;9.516544e-01
90.710000;9.043149e-01
90.720000;8.649510e-01
90.730000;8.554390e-01
90.740000;8.243412e-01
90.750000;8.495106e-01
90.760000;8.991238e-01
90.770000;8.788657e-01
90.780000;8.608827e-01
90.790000;8.652474e-01
90.800000;8.465484e-01
90.810000;8.627409e-01
90.820000;1.001927e+00
90.830000;1.080236e+00
90.840000;1.094058e+00
90.850000;1.106596e+00
90.860000;1.043807e+00
90.870000;9.662045e-01
90.880000;9.874553e-01
90.890000;9.560450e-01
90.900000;9.014508e-01
90.910000;9.557136e-01
90.920000;8.781121e-01
90.930000;7.137850e-01
90.940000;5.702080e-01
90.950000;5.422269e-01
90.960000;5.860689e-01
90.970000;5.816401e-01
90.980000;4.743448e-01
90.990000;3.466528e-01
91.000000;3.257739e-01
91.010000;3.432584e-01
91.020000;3.022925e-01
91.030000;2.347206e-01
91.040000;1.122610e-01
91.050000;5.887996e-02
91.060000;7.062849e-02
91.070000;1.032932e-01
91.080000;1.264251e-01
91.090000;1.073733e-01
91.100000;9.273178e-02
91.110000;5.745650e-02
91.120000;2.385211e-03
91.130000;-2.328195e-02
91.140000;-5.424769e-02
91.150000;-6.868117e-02
91.160000;-4.711615e-02
91.170000;-1.949066e-02
91.180000;-2.454918e-02
91.190000;-5.872595e-02
91.200000;-8.585142e-02
91.210000;-1.074506e-01
91.220000;-1.185990e-01
91.230000;-1.315359e-01
91.240000;-1.176374e-01
91.250000;-8.715819e-02
91.260000;-5.741875e-02
91.270000;-1.677893e-02
91.280000;3.149501e-02
91.290000;9.238292e-02
91.300000;1.671607e-01
91.310000;2.533629e-01
91.320000;2.962462e-01
91.330000;2.752337e-01
91.340000;2.108181e-01
91.350000;1.257038e-01
91.360000;1.043433e-01
91.370000;1.857494e-01
91.380000;3.862827e-01
91.390000;5.360991e-01
91.400000;5.060598e-01
91.410000;3.192339e-01
91.420000;3.561434e-01
91.430000;6.942950e-01
91.440000;9.247592e-01
91.450000;1.027277e+00
91.460000;1.097784e+00
91.470000;1.152469e+00
91.480000;1.104818e+00
91.490000;1.125208e+00
91.500000;1.175672e+00
91.510000;1.209701e+00
91.520000;1.274537e+00
91.530000;1.308679e+00
91.540000;1.360599e+00
91.550000;1.361121e+00
91.560000;1.242404e+00
91.570000;1.121950e+00
91.580000;9.983925e-01
91.590000;8.773568e-01
91.600000;8.490347e-01
91.610000;8.876419e-01
91.620000;9.623680e-01
91.630000;1.065840e+00
91.640000;1.110364e+00
91.650000;1.063946e+00
91.660000;1.015446e+00
91.670000;9.851762e-01
91.680000;9.276092e-01
91.690000;9.090335e-01
91.700000;9.604115e-01
91.710000;1.048410e+00
91.720000;1.086772e+00
91.730000;1.050102e+00
91.740000;8.891447e-01
91.750000;8.301548e-01
91.760000;9.005706e-01
91.770000;8.999817e-01
91.780000;8.228485e-01
91.790000;8.239299e-01
91.800000;8.620787e-01
91.810000;8.894257e-01
91.820000;8.813704e-01
91.830000;9.009010e-01
91.840000;8.989446e-01
91.850000;8.605943e-01
91.860000;8.597068e-01
91.870000;9.561185e-01
91.880000;1.071917e+00
91.890000;1.184492e+00
91.900000;1.249386e+00
91.910000;1.128797e+00
91.920000;1.049439e+00
91.930000;1.031366e+00
91.940000;1.035545e+00
91.950000;1.026400e+00
91.960000;1.005264e+00
91.970000;1.010794e+00
91.980000;9.939753e-01
91.990000;9.585326e-01
92.000000;8.528843e-01
92.010000;7.256773e-01
92.020000;5.684745e-01
92.030000;4.625227e-01
92.040000;4.754464e-01
92.050000;5.718398e-01
92.060000;8.153827e-01
92.070000;1.087561e+00
92.080000;1.226310e+00
92.090000;1.196908e+00
92.100000;1.117818e+00
92.110000;1.063446e+00
92.120000;1.079531e+00
92.130000;1.071745e+00
92.140000;1.041775e+00
92.150000;9.913506e-01
92.160000;9.290563e-01
92.170000;9.462474e-01
92.180000;1.038272e+00
92.190000;1.092187e+00
92.200000;1.123729e+00
92.210000;1.121674e+00
92.220000;1.113760e+00
92.230000;1.097823e+00
92.240000;1.049273e+00
92.250000;1.118396e+00
92.260000;1.152548e+00
92.270000;1.100268e+00
92.280000;9.470845e-01
92.290000;8.578671e-01
92.300000;8.237393e-01
92.310000;9.097292e-01
92.320000;9.328347e-01
92.330000;1.040601e+00
92.340000;9.718623e-01
92.350000;8.670936e-01
92.360000;7.823841e-01
92.370000;7.024353e-01
92.380000;7.033408e-01
92.390000;8.271919e-01
92.400000;9.427505e-01
92.410000;9.044756e-01
92.420000;9.106722e-01
92.430000;9.444922e-01
92.440000;1.030262e+00
92.450000;1.178342e+00
92.460000;1.155949e+00
92.470000;1.058122e+00
92.480000;9.657669e-01
92.490000;8.871234e-01
92.500000;8.164786e-01
92.510000;7.528485e-01
92.520000;8.972735e-01
92.530000;1.115192e+00
92.540000;1.160365e+00
92.550000;1.180222e+00
92.560000;1.136959e+00
92.570000;1.146247e+00
92.580000;1.157365e+00
92.590000;1.192484e+00
92.600000;1.187164e+00
92.610000;1.140975e+00
92.620000;1.090984e+00
92.630000;1.086520e+00
92.640000;1.165775e+00
92.650000;1.205047e+00
92.660000;1.219830e+00
92.670000;1.173608e+00
92.680000;1.051994e+00
92.690000;9.421599e-01
92.700000;8.650833e-01
92.710000;8.853235e-01
92.720000;9.127287e-01
92.730000;8.703673e-01
92.740000;8.669132e-01
92.750000;8.561709e-01
92.760000;8.017872e-01
92.770000;7.869766e-01
92.780000;8.204470e-01
92.790000;8.325049e-01
92.800000;8.010371e-01
92.810000;7.487983e-01
92.820000;7.260351e-01
92.830000;7.381428e-01
92.840000;7.596303e-01
92.850000;7.294867e-01
92.860000;6.604571e-01
92.870000;6.312341e-01
92.880000;6.105700e-01
92.890000;5.933638e-01
92.900000;5.876210e-01
92.910000;5.792082e-01
92.920000;5.340533e-01
92.930000;4.748207e-01
92.940000;4.630423e-01
92.950000;4.678787e-01
92.960000;4.495053e-01
92.970000;4.280029e-01
92.980000;3.723073e-01
92.990000;2.718404e-01
93.000000;1.660973e-01
93.010000;8.713686e-02
93.020000;2.790153e-02
93.030000;-1.858198e-02
93.040000;-5.431570e-02
93.050000;-1.138317e-01
93.060000;-1.848837e-01
93.070000;-2.275827e-01
93.080000;-2.360604e-01
93.090000;-2.458885e-01
93.100000;-2.645874e-01
93.110000;-2.892211e-01
93.120000;-3.145590e-01
93.130000;-3.355651e-01
93.140000;-3.432313e-01
93.150000;-3.388267e-01
93.160000;-3.248163e-01
93.170000;-3.112670e-01
93.180000;-2.616912e-01
93.190000;-1.592366e-01
93.200000;-7.146066e-02
93.210000;-9.582703e-02
93.220000;-1.438489e-01
93.230000;-5.069233e-02
93.240000;1.769770e-01
93.250000;6.445207e-01
93.260000;9.662961e-01
93.270000;1.029944e+00
93.280000;9.769586e-01
93.290000;9.390168e-01
93.300000;9.444416e-01
93.310000;8.810496e-01
93.320000;8.193687e-01
93.330000;7.173884e-01
93.340000;6.161884e-01
93.350000;6.012529e-01
93.360000;6.175673e-01
93.370000;8.221901e-01
93.380000;9.443049e-01
93.390000;9.747359e-01
93.400000;8.823307e-01
93.410000;7.983789e-01
93.420000;8.827845e-01
93.430000;9.858547e-01
93.440000;9.917530e-01
93.450000;9.229337e-01
93.460000;7.973770e-01
93.470000;8.039320e-01
93.480000;8.637994e-01
93.490000;9.006141e-01
93.500000;9.937102e-01
93.510000;1.128447e+00
93.520000;1.118917e+00
93.530000;1.087247e+00
93.540000;1.062810e+00
93.550000;1.059528e+00
93.560000;1.119533e+00
93.570000;1.227762e+00
93.580000;1.208650e+00
93.590000;1.054600e+00
93.600000;8.422753e-01
93.610000;6.809983e-01
93.620000;7.959740e-01
93.630000;8.408964e-01
93.640000;8.331749e-01
93.650000;7.310112e-01
93.660000;6.607102e-01
93.670000;8.342455e-01
93.680000;1.092132e+00
93.690000;1.173216e+00
93.700000;1.215198e+00
93.710000;1.279726e+00
93.720000;1.209375e+00
93.730000;1.101454e+00
93.740000;1.050288e+00
93.750000;1.098470e+00
93.760000;1.131703e+00
93.770000;1.126896e+00
93.780000;1.105297e+00
93.790000;1.078086e+00
93.800000;1.076337e+00
93.810000;1.029012e+00
93.820000;9.579039e-01
93.830000;8.328574e-01
93.840000;6.973040e-01
93.850000;6.255976e-01
93.860000;7.112659e-01
93.870000;7.100016e-01
93.880000;6.870296e-01
93.890000;7.863671e-01
93.900000;8.746446e-01
93.910000;9.178982e-01
93.920000;1.021761e+00
93.930000;1.071996e+00
93.940000;1.204474e+00
93.950000;1.091959e+00
93.960000;9.997894e-01
93.970000;8.483429e-01
93.980000;7.748832e-01
93.990000;9.065117e-01
94.000000;1.047795e+00
94.010000;1.239897e+00
94.020000;1.296632e+00
94.030000;1.294412e+00
94.040000;1.169675e+00
94.050000;1.117846e+00
94.060000;1.125628e+00
94.070000;1.163444e+00
94.080000;1.169886e+00
94.090000;1.170281e+00
94.100000;1.144884e+00
94.110000;1.118123e+00
94.120000;1.147259e+00
94.130000;1.149972e+00
94.140000;1.172306e+00
94.150000;1.223250e+00
94.160000;1.262526e+00
94.170000;1.271690e+00
94.180000;1.248839e+00
94.190000;1.252831e+00
94.200000;1.264238e+00
94.210000;1.246399e+00
94.220000;1.286088e+00
94.230000;1.295312e+00
94.240000;1.361640e+00
94.250000;1.350103e+00
94.260000;1.293473e+00
94.270000;1.218828e+00
94.280000;1.127820e+00
94.290000;1.082470e+00
94.300000;1.060730e+00
94.310000;1.081487e+00
94.320000;1.157311e+00
94.330000;1.188116e+00
94.340000;1.169458e+00
94.350000;1.089588e+00
94.360000;1.040296e+00
94.370000;1.020802e+00
94.380000;9.398344e-01
94.390000;1.090562e+00
94.400000;1.139436e+00
94.410000;1.076240e+00
94.420000;1.081108e+00
94.430000;1.074276e+00
94.440000;1.041396e+00
94.450000;1.053620e+00
94.460000;1.111415e+00
94.470000;1.083169e+00
94.480000;1.070355e+00
94.490000;1.134794e+00
94.500000;1.139948e+00
94.510000;1.020942e+00
94.520000;9.580412e-01
94.530000;9.762720e-01
94.540000;1.011172e+00
94.550000;9.434367e-01
94.560000;8.661961e-01
94.570000;8.221884e-01
94.580000;8.665649e-01
94.590000;9.067203e-01
94.600000;9.009147e-01
94.610000;9.054548e-01
94.620000;9.206490e-01
94.630000;9.581100e-01
94.640000;9.463157e-01
94.650000;9.537526e-01
94.660000;1.024521e+00
94.670000;1.046366e+00
94.680000;8.959749e-01
94.690000;6.314250e-01
94.700000;4.696623e-01
94.710000;4.522496e-01
94.720000;6.479453e-01
94.730000;7.949695e-01
94.740000;9.387245e-01
94.750000;1.035347e+00
94.760000;1.124200e+00
94.770000;1.176989e+00
94.780000;1.201478e+00
94.790000;1.198776e+00
94.800000;1.162964e+00
94.810000;1.115275e+00
94.820000;1.072265e+00
94.830000;1.061776e+00
94.840000;1.063891e+00
94.850000;1.081053e+00
94.860000;1.194194e+00
94.870000;1.291173e+00
94.880000;1.214721e+00
94.890000;1.182668e+00
94.900000;1.213974e+00
94.910000;1.165485e+00
94.920000;1.019632e+00
94.930000;1.009810e+00
94.940000;9.916690e-01
94.950000;1.038372e+00
94.960000;1.089493e+00
94.970000;1.209857e+00
94.980000;1.162887e+00
94.990000;1.074980e+00
95.000000;1.066231e+00
95.010000;9.662585e-01
95.020000;9.850730e-01
95.030000;9.967045e-01
95.040000;9.591556e-01
95.050000;9.056308e-01
95.060000;8.176621e-01
95.070000;8.778710e-01
95.080000;9.767669e-01
95.090000;9.956398e-01
95.100000;9.302843e-01
95.110000;8.798786e-01
95.120000;8.837164e-01
95.130000;9.502811e-01
95.140000;1.006443e+00
95.150000;1.037753e+00
95.160000;1.094673e+00
95.170000;1.222617e+00
95.180000;1.263569e+00
95.190000;1.190195e+00
95.200000;1.081140e+00
95.210000;9.903840e-01
95.220000;9.480376e-01
95.230000;9.350595e-01
95.240000;8.861524e-01
95.250000;8.564973e-01
95.260000;8.253613e-01
95.270000;7.976441e-01
95.280000;7.685950e-01
95.290000;7.318742e-01
95.300000;6.796083e-01
95.310000;6.443098e-01
95.320000;5.728780e-01
95.330000;4.581387e-01
95.340000;4.344090e-01
95.350000;4.849939e-01
95.360000;5.162469e-01
95.370000;4.837936e-01
95.380000;4.023454e-01
95.390000;3.483905e-01
95.400000;3.450866e-01
95.410000;3.788896e-01
95.420000;4.070968e-01
95.430000;3.790851e-01
95.440000;2.737534e-01
95.450000;1.359935e-01
95.460000;4.291321e-02
95.470000;1.106852e-02
95.480000;2.715657e-02
95.490000;3.533945e-02
95.500000;5.084924e-03
95.510000;-4.351400e-02
95.520000;-9.694318e-02
95.530000;-1.334049e-01
95.540000;-1.817658e-01
95.550000;-1.745360e-01
95.560000;-1.035665e-01
95.570000;-2.705745e-02
95.580000;-3.683855e-02
95.590000;-1.120726e-01
95.600000;-1.247410e-01
95.610000;-1.380103e-01
95.620000;-1.672982e-01
95.630000;-1.875945e-01
95.640000;-1.632980e-01
95.650000;-1.532589e-01
95.660000;-7.034640e-02
95.670000;4.782751e-01
95.680000;8.920142e-01
95.690000;1.052002e+00
95.700000;1.105419e+00
95.710000;1.134541e+00
95.720000;1.176512e+00
95.730000;1.286623e+00
95.740000;1.319532e+00
95.750000;1.352046e+00
95.760000;1.364416e+00
95.770000;1.369822e+00
95.780000;1.256709e+00
95.790000;1.110196e+00
95.800000;1.046607e+00
95.810000;9.689896e-01
95.820000;9.430016e-01
95.830000;9.640810e-01
95.840000;9.253875e-01
95.850000;1.091885e+00
95.860000;1.170670e+00
95.870000;1.134426e+00
95.880000;1.103331e+00
95.890000;1.053317e+00
95.900000;1.025622e+00
95.910000;1.008451e+00
95.920000;1.012678e+00
95.930000;1.038290e+00
95.940000;1.023212e+00
95.950000;1.071528e+00
95.960000;1.138816e+00
95.970000;1.129514e+00
95.980000;1.076075e+00
95.990000;1.003816e+00
96.000000;9.923052e-01
96.010000;1.000036e+00
96.020000;9.684517e-01
96.030000;9.185315e-01
96.040000;9.070860e-01
96.050000;8.849134e-01
96.060000;8.723228e-01
96.070000;8.949688e-01
96.080000;9.209679e-01
96.090000;1.017480e+00
96.100000;1.103583e+00
96.110000;1.029548e+00
96.120000;8.814448e-01
96.130000;7.584096e-01
96.140000;7.729596e-01
96.150000;8.461750e-01
96.160000;7.635660e-01
96.170000;9.497916e-01
96.180000;1.053760e+00
96.190000;1.130094e+00
96.200000;1.125467e+00
96.210000;1.019643e+00
96.220000;8.202031e-01
96.230000;9.209320e-01
96.240000;9.424341e-01
96.250000;9.072670e-01
96.260000;8.176854e-01
96.270000;7.336096e-01
96.280000;6.773021e-01
96.290000;6.748231e-01
96.300000;6.922131e-01
96.310000;7.076128e-01
96.320000;6.940827e-01
96.330000;6.431266e-01
96.340000;5.673112e-01
96.350000;4.848506e-01
96.360000;4.761075e-01
96.370000;6.197152e-01
96.380000;8.554056e-01
96.390000;1.027859e+00
96.400000;1.118611e+00
96.410000;1.161165e+00
96.420000;1.247678e+00
96.430000;1.381722e+00
96.440000;1.378025e+00
96.450000;1.287864e+00
96.460000;1.178662e+00
96.470000;1.166515e+00
96.480000;1.188500e+00
96.490000;1.205428e+00
96.500000;1.252344e+00
96.510000;1.241413e+00
96.520000;1.246509e+00
96.530000;1.309839e+00
96.540000;1.335714e+00
96.550000;1.335877e+00
96.560000;1.305202e+00
96.570000;1.246192e+00
96.580000;1.197105e+00
96.590000;1.155407e+00
96.600000;1.089257e+00
96.610000;9.896101e-01
96.620000;9.043255e-01
96.630000;8.549489e-01
96.640000;8.854719e-01
96.650000;9.832578e-01
96.660000;1.106697e+00
96.670000;1.262335e+00
96.680000;1.274012e+00
96.690000;1.191518e+00
96.700000;1.229181e+00
96.710000;1.255657e+00
96.720000;1.247885e+00
96.730000;1.209796e+00
96.740000;1.159040e+00
96.750000;1.128007e+00
96.760000;1.108078e+00
96.770000;1.095747e+00
96.780000;1.148010e+00
96.790000;1.259775e+00
96.800000;1.392975e+00
96.810000;1.376099e+00
96.820000;1.211296e+00
96.830000;1.101480e+00
96.840000;1.124814e+00
96.850000;1.125912e+00
