58.440000;1.073730e+00
58.450000;1.158308e+00
58.460000;1.180852e+00
58.470000;1.106186e+00
58.480000;1.148828e+00
58.490000;1.243566e+00
58.500000;1.248889e+00
58.510000;1.101663e+00
58.520000;1.023674e+00
58.530000;1.038258e+00
58.540000;1.130389e+00
58.550000;1.161200e+00
58.560000;1.156027e+00
58.570000;1.210515e+00
58.580000;1.215069e+00
58.590000;1.157806e+00
58.600000;1.185016e+00
58.610000;1.216831e+00
58.620000;1.119172e+00
58.630000;9.842006e-01
58.640000;9.561433e-01
58.650000;9.515800e-01
58.660000;9.342684e-01
58.670000;9.066866e-01
58.680000;8.721586e-01
58.690000;8.050612e-01
58.700000;7.618215e-01
58.710000;7.394485e-01
58.720000;7.247787e-01
58.730000;7.161989e-01
58.740000;6.722591e-01
58.750000;5.862689e-01
58.760000;5.289794e-01
58.770000;5.418209e-01
58.780000;5.963670e-01
58.790000;5.773849e-01
58.800000;4.357952e-01
58.810000;2.915206e-01
58.820000;1.873327e-01
58.830000;9.477264e-02
58.840000;2.683928e-02
58.850000;-2.768753e-02
58.860000;-5.491639e-02
58.870000;-3.762855e-02
58.880000;1.424938e-03
58.890000;3.751922e-02
58.900000;3.795899e-02
58.910000;5.072580e-02
58.920000;7.422438e-02
58.930000;1.060360e-01
58.940000;1.556285e-01
58.950000;1.433304e-01
58.960000;6.801597e-02
58.970000;2.293230e-02
58.980000;-2.945892e-02
58.990000;-8.244843e-02
59.000000;-1.207894e-01
59.010000;-1.145005e-01
59.020000;-1.102244e-01
59.030000;-7.423720e-02
59.040000;-5.729621e-02
59.050000;-4.250027e-03
59.060000;1.260007e-01
59.070000;2.321282e-01
59.080000;2.754869e-01
59.090000;2.413261e-01
59.100000;1.566781e-01
59.110000;4.250792e-02
59.120000;1.111171e-01
59.130000;4.582268e-01
59.140000;7.256736e-01
59.150000;8.535854e-01
59.160000;9.689867e-01
59.170000;9.573993e-01
59.180000;9.117023e-01
59.190000;9.484307e-01
59.200000;1.002887e+00
59.210000;1.026529e+00
59.220000;1.030219e+00
59.230000;1.003324e+00
59.240000;9.747856e-01
59.250000;9.841930e-01
59.260000;1.007186e+00
59.270000;1.027389e+00
59.280000;1.082372e+00
59.290000;1.138844e+00
59.300000;1.155929e+00
59.310000;1.134270e+00
59.320000;1.038790e+00
59.330000;9.696092e-01
59.340000;9.805717e-01
59.350000;1.002609e+00
59.360000;1.040517e+00
59.370000;1.085754e+00
59.380000;1.095598e+00
59.390000;1.104988e+00
59.400000;1.101480e+00
59.410000;1.083846e+00
59.420000;1.092441e+00
59.430000;1.212104e+00
59.440000;1.247519e+00
59.450000;1.128403e+00
59.460000;9.845842e-01
59.470000;8.334208e-01
59.480000;7.278861e-01
59.490000;8.075300e-01
59.500000;8.462901e-01
59.510000;7.172297e-01
59.520000;5.150294e-01
59.530000;3.706091e-01
59.540000;3.293362e-01
59.550000;3.298108e-01
59.560000;3.356746e-01
59.570000;2.708424e-01
59.580000;1.862049e-01
59.590000;7.135488e-02
59.600000;-3.555629e-02
59.610000;-5.436192e-02
59.620000;-2.998230e-02
59.630000;5.710710e-02
59.640000;1.213827e-01
59.650000;1.874393e-02
59.660000;-1.263191e-01
59.670000;-1.798833e-01
59.680000;-1.644549e-01
59.690000;-1.649569e-01
59.700000;-1.599218e-01
59.710000;-3.398000e-02
59.720000;1.796981e-01
59.730000;3.026142e-01
59.740000;2.921326e-01
59.750000;2.257679e-01
59.760000;2.035995e-01
59.770000;2.240671e-01
59.780000;2.672904e-01
59.790000;2.881413e-01
59.800000;2.787954e-01
59.810000;2.324353e-01
59.820000;1.789986e-01
59.830000;1.446941e-01
59.840000;1.338289e-01
59.850000;8.964085e-02
59.860000;1.213843e-02
59.870000;-5.543954e-02
59.880000;-9.486588e-02
59.890000;-1.280020e-01
59.900000;-1.947363e-01
59.910000;-3.281990e-01
59.920000;-4.596579e-01
59.930000;-5.593784e-01
59.940000;-5.852332e-01
59.950000;-3.918242e-01
59.960000;-1.630010e-01
59.970000;-9.928806e-02
59.980000;-1.709348e-01
59.990000;-2.486747e-01
60.000000;-3.403617e-01
60.010000;-4.231877e-01
60.020000;-4.963038e-01
60.030000;-5.893237e-01
60.040000;-7.106500e-01
60.050000;-8.197946e-01
60.060000;-8.116242e-01
60.070000;-7.419115e-01
60.080000;-6.982738e-01
60.090000;-6.941360e-01
60.100000;-6.992531e-01
60.110000;-7.180737e-01
60.120000;-7.282184e-01
60.130000;-7.315158e-01
60.140000;-7.445075e-01
60.150000;-7.541707e-01
60.160000;-7.463519e-01
60.170000;-8.083361e-01
60.180000;-9.816193e-01
60.190000;-9.983164e-01
60.200000;-8.580056e-01
60.210000;-7.702135e-01
60.220000;-8.275217e-01
60.230000;-8.281513e-01
60.240000;-8.610152e-01
60.250000;-9.675051e-01
60.260000;-1.079499e+00
60.270000;-1.163661e+00
60.280000;-1.188865e+00
60.290000;-1.182263e+00
60.300000;-1.141066e+00
60.310000;-1.105496e+00
60.320000;-1.113051e+00
60.330000;-1.154046e+00
60.340000;-1.150942e+00
60.350000;-1.133682e+00
60.360000;-1.102196e+00
60.370000;-1.069195e+00
60.380000;-1.007245e+00
60.390000;-8.659664e-01
60.400000;-5.627059e-01
60.410000;-2.060395e-01
60.420000;1.229467e-01
60.430000;2.756406e-01
60.440000;3.136280e-01
60.450000;2.950250e-01
60.460000;2.513765e-01
60.470000;2.624851e-01
60.480000;1.741704e-01
60.490000;1.966218e-01
60.500000;3.578848e-01
60.510000;4.482374e-01
60.520000;4.908597e-01
60.530000;5.096560e-01
60.540000;5.601393e-01
60.550000;6.800575e-01
60.560000;7.826431e-01
60.570000;7.694138e-01
60.580000;6.875594e-01
60.590000;6.137157e-01
60.600000;5.777930e-01
60.610000;6.677989e-01
60.620000;8.126749e-01
60.630000;9.181076e-01
60.640000;8.583442e-01
60.650000;6.785048e-01
60.660000;5.075844e-01
60.670000;5.017877e-01
60.680000;6.829851e-01
60.690000;8.607014e-01
60.700000;8.910002e-01
60.710000;8.990300e-01
60.720000;9.797994e-01
60.730000;1.089721e+00
60.740000;1.196473e+00
60.750000;1.214608e+00
60.760000;1.170059e+00
60.770000;1.143800e+00
60.780000;1.141724e+00
60.790000;1.194707e+00
60.800000;1.194157e+00
60.810000;1.073906e+00
60.820000;9.942734e-01
60.830000;1.005658e+00
60.840000;1.027903e+00
60.850000;9.619935e-01
60.860000;9.218079e-01
60.870000;9.953905e-01
60.880000;1.083997e+00
60.890000;1.126540e+00
60.900000;1.096988e+00
60.910000;1.075526e+00
60.920000;1.072061e+00
60.930000;9.385294e-01
60.940000;8.424083e-01
60.950000;8.442357e-01
60.960000;7.992492e-01
60.970000;6.928272e-01
60.980000;5.801907e-01
60.990000;5.229698e-01
61.000000;5.617625e-01
61.010000;6.688432e-01
61.020000;7.742857e-01
61.030000;8.633497e-01
61.040000;8.868542e-01
61.050000;8.191063e-01
61.060000;8.758079e-01
61.070000;9.810134e-01
61.080000;1.082959e+00
61.090000;1.139222e+00
61.100000;9.696230e-01
61.110000;8.293629e-01
61.120000;7.999969e-01
61.130000;8.193721e-01
61.140000;9.801305e-01
61.150000;1.098940e+00
61.160000;1.110371e+00
61.170000;1.049585e+00
61.180000;9.837967e-01
61.190000;9.764417e-01
61.200000;9.840940e-01
61.210000;9.969826e-01
61.220000;1.037730e+00
61.230000;1.137162e+00
61.240000;1.173197e+00
61.250000;1.102330e+00
61.260000;1.012120e+00
61.270000;1.051768e+00
61.280000;1.059385e+00
61.290000;1.122796e+00
61.300000;1.059244e+00
61.310000;1.008540e+00
61.320000;1.008320e+00
61.330000;1.200434e+00
61.340000;1.141168e+00
61.350000;1.019950e+00
61.360000;8.594944e-01
61.370000;8.347495e-01
61.380000;8.242528e-01
61.390000;7.399235e-01
61.400000;6.748588e-01
61.410000;7.124789e-01
61.420000;7.577031e-01
61.430000;7.500336e-01
61.440000;6.881432e-01
61.450000;6.466855e-01
61.460000;6.485578e-01
61.470000;6.696758e-01
61.480000;7.863204e-01
61.490000;9.447713e-01
61.500000;1.167299e+00
61.510000;1.255085e+00
61.520000;1.073761e+00
61.530000;9.587225e-01
61.540000;8.937947e-01
61.550000;9.658110e-01
61.560000;1.159064e+00
61.570000;1.058850e+00
61.580000;7.948715e-01
61.590000;7.329235e-01
61.600000;7.554979e-01
61.610000;8.291889e-01
61.620000;9.434596e-01
61.630000;1.117624e+00
61.640000;9.893990e-01
61.650000;8.930108e-01
61.660000;6.922180e-01
61.670000;5.824308e-01
61.680000;6.083586e-01
61.690000;5.140939e-01
61.700000;4.478166e-01
61.710000;4.738432e-01
61.720000;5.748444e-01
61.730000;7.188778e-01
61.740000;9.377200e-01
61.750000;1.059954e+00
61.760000;1.217701e+00
61.770000;1.212257e+00
61.780000;1.077325e+00
61.790000;1.010322e+00
61.800000;9.804313e-01
61.810000;9.084479e-01
61.820000;8.250271e-01
61.830000;1.025698e+00
61.840000;1.188548e+00
61.850000;8.557569e-01
61.860000;7.877184e-01
61.870000;6.510707e-01
61.880000;5.923191e-01
61.890000;5.673563e-01
61.900000;4.690107e-01
61.910000;3.277839e-01
61.920000;2.272429e-01
61.930000;1.976746e-01
61.940000;1.801787e-01
61.950000;1.867301e-01
61.960000;2.713872e-01
61.970000;3.381748e-01
61.980000;2.530538e-01
61.990000;2.930701e-01
62.000000;6.291282e-01
62.010000;9.055967e-01
62.020000;1.086302e+00
62.030000;1.154775e+00
62.040000;1.187512e+00
62.050000;1.224599e+00
62.060000;1.188484e+00
62.070000;1.105165e+00
62.080000;1.057962e+00
62.090000;1.033505e+00
62.100000;9.690666e-01
62.110000;9.606285e-01
62.120000;9.927292e-01
62.130000;1.026594e+00
62.140000;1.020274e+00
62.150000;1.075655e+00
62.160000;1.177594e+00
62.170000;1.235066e+00
62.180000;1.282646e+00
62.190000;1.252553e+00
62.200000;1.168265e+00
62.210000;1.071744e+00
62.220000;9.981115e-01
62.230000;9.046391e-01
62.240000;8.638960e-01
62.250000;8.627204e-01
62.260000;8.661588e-01
62.270000;8.841429e-01
62.280000;9.558068e-01
62.290000;9.655019e-01
62.300000;9.935986e-01
62.310000;1.088056e+00
62.320000;1.097689e+00
62.330000;1.104158e+00
62.340000;1.161957e+00
62.350000;1.186055e+00
62.360000;1.175448e+00
62.370000;1.005597e+00
62.380000;8.286676e-01
62.390000;9.002306e-01
62.400000;1.050803e+00
62.410000;1.119179e+00
62.420000;1.139245e+00
62.430000;1.124288e+00
62.440000;1.136495e+00
62.450000;1.214275e+00
62.460000;1.223537e+00
62.470000;1.115231e+00
62.480000;9.839899e-01
62.490000;8.734371e-01
62.500000;8.456418e-01
62.510000;9.573575e-01
62.520000;1.049989e+00
62.530000;9.586398e-01
62.540000;9.073989e-01
62.550000;8.309246e-01
62.560000;7.275261e-01
62.570000;6.508320e-01
62.580000;6.077173e-01
62.590000;7.080504e-01
62.600000;1.033576e+00
62.610000;1.105974e+00
62.620000;1.049366e+00
62.630000;8.455388e-01
62.640000;7.278047e-01
62.650000;6.738417e-01
62.660000;7.355347e-01
62.670000;8.089997e-01
62.680000;8.615397e-01
62.690000;8.497242e-01
62.700000;8.315849e-01
62.710000;8.509566e-01
62.720000;8.625372e-01
62.730000;9.570717e-01
62.740000;9.761665e-01
62.750000;1.001977e+00
62.760000;9.904820e-01
62.770000;9.133744e-01
62.780000;6.988962e-01
62.790000;4.982736e-01
62.800000;4.823241e-01
62.810000;4.128774e-01
62.820000;3.339364e-01
62.830000;3.111933e-01
62.840000;2.258347e-01
62.850000;1.267026e-01
62.860000;1.694169e-02
62.870000;-7.530113e-02
62.880000;3.632680e-02
62.890000;2.670867e-01
62.900000;4.000044e-01
62.910000;5.718936e-01
62.920000;7.136791e-01
62.930000;7.965658e-01
62.940000;7.517930e-01
62.950000;4.077715e-01
62.960000;2.128874e-01
62.970000;2.148276e-01
62.980000;2.726109e-01
62.990000;2.044209e-01
63.000000;8.054531e-02
63.010000;-6.075547e-02
63.020000;-1.650674e-01
63.030000;-2.115205e-01
63.040000;-1.447907e-01
63.050000;2.967310e-01
63.060000;9.055721e-01
63.070000;1.061324e+00
63.080000;1.076944e+00
63.090000;1.209032e+00
63.100000;1.304111e+00
63.110000;1.360508e+00
63.120000;1.347689e+00
63.130000;1.297150e+00
63.140000;1.198655e+00
63.150000;1.167480e+00
63.160000;1.182710e+00
63.170000;1.124577e+00
63.180000;1.040056e+00
63.190000;1.088435e+00
63.200000;1.206276e+00
63.210000;1.256309e+00
63.220000;1.296660e+00
63.230000;1.343681e+00
63.240000;1.333115e+00
63.250000;1.228640e+00
63.260000;1.116210e+00
63.270000;1.011553e+00
63.280000;9.170602e-01
63.290000;7.927732e-01
63.300000;7.452303e-01
63.310000;8.052381e-01
63.320000;1.043509e+00
63.330000;1.209941e+00
63.340000;1.204692e+00
63.350000;1.080730e+00
63.360000;1.017301e+00
63.370000;1.041208e+00
63.380000;1.016456e+00
63.390000;9.915213e-01
63.400000;1.026205e+00
63.410000;1.078745e+00
63.420000;1.047344e+00
63.430000;9.881672e-01
63.440000;8.973201e-01
63.450000;7.775739e-01
63.460000;7.597980e-01
63.470000;7.873042e-01
63.480000;8.588182e-01
63.490000;8.729116e-01
63.500000;8.669163e-01
63.510000;1.042370e+00
63.520000;1.107204e+00
63.530000;1.123356e+00
63.540000;1.161446e+00
63.550000;1.125487e+00
63.560000;1.131840e+00
63.570000;1.174195e+00
63.580000;1.180940e+00
63.590000;1.116935e+00
63.600000;1.120415e+00
63.610000;1.139946e+00
63.620000;9.860727e-01
63.630000;9.120847e-01
63.640000;9.384238e-01
63.650000;9.821195e-01
63.660000;1.009300e+00
63.670000;1.031674e+00
63.680000;9.570482e-01
63.690000;8.911885e-01
63.700000;9.141821e-01
63.710000;9.658462e-01
63.720000;9.598367e-01
63.730000;1.048396e+00
63.740000;1.159817e+00
63.750000;1.324283e+00
63.760000;1.354408e+00
63.770000;1.366404e+00
63.780000;1.402928e+00
63.790000;1.431183e+00
63.800000;1.351883e+00
63.810000;1.256344e+00
63.820000;1.272830e+00
63.830000;1.222472e+00
63.840000;1.131627e+00
63.850000;1.036938e+00
63.860000;8.936366e-01
63.870000;7.620001e-01
63.880000;5.959790e-01
63.890000;4.633156e-01
63.900000;3.854597e-01
63.910000;3.085507e-01
63.920000;1.997602e-01
63.930000;1.157589e-01
63.940000;9.263803e-02
63.950000;9.024604e-02
63.960000;9.143627e-02
63.970000;3.141867e-01
63.980000;6.881958e-01
63.990000;1.045262e+00
64.000000;1.268473e+00
64.010000;1.289502e+00
64.020000;1.172338e+00
64.030000;1.031380e+00
64.040000;9.726483e-01
64.050000;9.878510e-01
64.060000;9.597835e-01
64.070000;9.067854e-01
64.080000;9.774953e-01
64.090000;1.005645e+00
64.100000;9.333509e-01
64.110000;8.800428e-01
64.120000;8.883279e-01
64.130000;9.539595e-01
64.140000;1.008621e+00
64.150000;1.025679e+00
64.160000;1.084076e+00
64.170000;1.160530e+00
64.180000;1.174134e+00
64.190000;1.164159e+00
64.200000;1.107708e+00
64.210000;9.839647e-01
64.220000;8.993877e-01
64.230000;7.960655e-01
64.240000;7.323139e-01
64.250000;6.694186e-01
64.260000;6.401716e-01
64.270000;5.777881e-01
64.280000;4.779928e-01
64.290000;4.203487e-01
64.300000;3.842467e-01
64.310000;3.175056e-01
64.320000;2.082759e-01
64.330000;1.145514e-01
64.340000;2.468814e-03
64.350000;-9.024030e-02
64.360000;-1.871429e-01
64.370000;-3.054151e-01
64.380000;-3.822047e-01
64.390000;-4.207202e-01
64.400000;-4.250920e-01
64.410000;-4.135887e-01
64.420000;-4.160363e-01
64.430000;-4.341041e-01
64.440000;-4.690490e-01
64.450000;-5.045379e-01
64.460000;-5.039165e-01
64.470000;-5.140292e-01
64.480000;-5.173989e-01
64.490000;-4.928435e-01
64.500000;-4.215350e-01
64.510000;-3.310707e-01
64.520000;-2.864495e-01
64.530000;-2.934741e-01
64.540000;-2.735566e-01
64.550000;-2.381286e-01
64.560000;-1.943359e-01
64.570000;-1.413514e-01
64.580000;-1.074511e-01
64.590000;-9.839050e-02
64.600000;-1.028079e-01
64.610000;-1.520829e-01
64.620000;-1.957420e-01
64.630000;-2.148573e-01
64.640000;-1.843082e-01
64.650000;-1.391610e-01
64.660000;-1.253739e-01
64.670000;-1.427068e-01
64.680000;-1.460782e-01
64.690000;-1.250522e-01
64.700000;-1.243203e-01
64.710000;-1.224139e-01
64.720000;-8.519404e-02
64.730000;-5.805749e-02
64.740000;-5.242277e-02
64.750000;2.390294e-03
64.760000;8.036102e-02
64.770000;1.404488e-01
64.780000;2.006648e-01
64.790000;2.681123e-01
64.800000;3.355737e-01
64.810000;4.024331e-01
64.820000;4.393975e-01
64.830000;4.521132e-01
64.840000;4.460557e-01
64.850000;4.788909e-01
64.860000;7.266752e-01
64.870000;1.001953e+00
64.880000;1.211704e+00
64.890000;1.253126e+00
64.900000;1.161837e+00
64.910000;1.274141e+00
64.920000;1.340554e+00
64.930000;1.121150e+00
64.940000;1.052381e+00
64.950000;8.990040e-01
64.960000;7.320333e-01
64.970000;8.227972e-01
64.980000;9.362559e-01
64.990000;9.546672e-01
65.000000;9.107839e-01
65.010000;8.549791e-01
65.020000;6.965819e-01
65.030000;6.018052e-01
65.040000;5.803646e-01
65.050000;6.331323e-01
65.060000;6.501833e-01
65.070000;5.783911e-01
65.080000;4.818348e-01
65.090000;6.598439e-01
65.100000;7.185397e-01
65.110000;6.974556e-01
65.120000;7.311286e-01
65.130000;7.457078e-01
65.140000;6.800730e-01
65.150000;5.625170e-01
65.160000;6.178195e-01
65.170000;7.147370e-01
65.180000;8.176504e-01
65.190000;8.970530e-01
65.200000;9.618929e-01
65.210000;9.886542e-01
65.220000;1.005789e+00
65.230000;9.912158e-01
65.240000;9.709832e-01
65.250000;9.645243e-01
65.260000;9.952168e-01
65.270000;1.036361e+00
65.280000;1.105230e+00
65.290000;1.145560e+00
65.300000;1.105647e+00
65.310000;1.050138e+00
65.320000;1.026130e+00
65.330000;9.792859e-01
65.340000;9.414423e-01
65.350000;9.530932e-01
65.360000;9.699096e-01
65.370000;9.468397e-01
65.380000;8.772944e-01
65.390000;8.194517e-01
65.400000;7.993662e-01
65.410000;8.245286e-01
65.420000;8.587146e-01
65.430000;9.010741e-01
65.440000;1.027400e+00
65.450000;1.194086e+00
65.460000;1.347242e+00
65.470000;1.346446e+00
65.480000;1.318788e+00
65.490000;1.294628e+00
65.500000;1.232611e+00
65.510000;1.177945e+00
65.520000;1.178770e+00
65.530000;1.177685e+00
65.540000;1.109513e+00
65.550000;8.678006e-01
65.560000;7.540292e-01
65.570000;7.128666e-01
65.580000;6.344089e-01
65.590000;6.290776e-01
65.600000;6.682237e-01
65.610000;6.136202e-01
65.620000;5.946763e-01
65.630000;6.720307e-01
65.640000;6.628912e-01
65.650000;7.510420e-01
65.660000;8.801426e-01
65.670000;8.764028e-01
65.680000;9.082609e-01
65.690000;9.161283e-01
65.700000;8.862427e-01
65.710000;8.622487e-01
65.720000;8.231117e-01
65.730000;7.585143e-01
65.740000;7.053711e-01
65.750000;6.482852e-01
65.760000;6.471344e-01
65.770000;8.166923e-01
65.780000;9.170112e-01
65.790000;7.929074e-01
65.800000;8.065248e-01
65.810000;8.202366e-01
65.820000;7.384486e-01
65.830000;4.523283e-01
65.840000;2.683722e-01
65.850000;1.759081e-01
65.860000;1.535331e-01
65.870000;1.661981e-01
65.880000;1.640350e-01
65.890000;1.415325e-01
65.900000;7.615817e-02
65.910000;1.403620e-02
65.920000;-3.601483e-02
65.930000;-1.199776e-01
65.940000;-2.754528e-01
65.950000;-4.213795e-01
65.960000;-4.857850e-01
65.970000;-5.163372e-01
65.980000;-5.481429e-01
65.990000;-5.980440e-01
66.000000;-6.417666e-01
66.010000;-7.257431e-01
66.020000;-8.030241e-01
66.030000;-8.497187e-01
66.040000;-8.617455e-01
66.050000;-8.436375e-01
66.060000;-8.133977e-01
66.070000;-7.738746e-01
66.080000;-7.529407e-01
66.090000;-6.242082e-01
66.100000;-4.878384e-01
66.110000;-3.380845e-01
66.120000;-9.625258e-03
66.130000;4.376620e-01
66.140000;8.163113e-01
66.150000;1.018940e+00
66.160000;1.040081e+00
66.170000;9.177479e-01
66.180000;8.071624e-01
66.190000;7.707723e-01
66.200000;8.678400e-01
66.210000;8.144641e-01
66.220000;6.724511e-01
66.230000;5.540819e-01
66.240000;5.773592e-01
66.250000;5.587184e-01
66.260000;4.746221e-01
66.270000;4.040564e-01
66.280000;3.714648e-01
66.290000;5.447740e-01
66.300000;6.717839e-01
66.310000;6.709093e-01
66.320000;7.941844e-01
66.330000;9.872470e-01
66.340000;1.131224e+00
66.350000;1.148993e+00
66.360000;1.059338e+00
66.370000;1.143649e+00
66.380000;1.173828e+00
66.390000;1.218568e+00
66.400000;1.269353e+00
66.410000;1.288434e+00
66.420000;1.268625e+00
66.430000;1.234225e+00
66.440000;1.196808e+00
66.450000;1.181899e+00
66.460000;1.183349e+00
66.470000;1.235385e+00
66.480000;1.260172e+00
66.490000;1.075659e+00
66.500000;1.150427e+00
66.510000;1.054589e+00
66.520000;9.160173e-01
66.530000;9.347718e-01
66.540000;9.888108e-01
66.550000;1.019202e+00
66.560000;1.286114e+00
66.570000;1.230839e+00
66.580000;1.119526e+00
66.590000;1.220982e+00
66.600000;1.275342e+00
66.610000;1.299310e+00
66.620000;1.280255e+00
66.630000;1.157138e+00
66.640000;1.087616e+00
66.650000;1.099554e+00
66.660000;1.145580e+00
66.670000;1.098891e+00
66.680000;9.969763e-01
66.690000;9.436445e-01
66.700000;9.750367e-01
66.710000;9.926466e-01
66.720000;1.087540e+00
66.730000;1.244643e+00
66.740000;1.296285e+00
66.750000;1.338551e+00
66.760000;1.117771e+00
66.770000;8.583832e-01
66.780000;8.242083e-01
66.790000;8.582116e-01
66.800000;8.415137e-01
66.810000;8.204928e-01
66.820000;8.158352e-01
66.830000;8.079807e-01
66.840000;8.152379e-01
66.850000;9.283808e-01
66.860000;9.631795e-01
66.870000;9.609383e-01
66.880000;1.039091e+00
66.890000;1.091165e+00
66.900000;1.060971e+00
66.910000;9.187431e-01
66.920000;9.322105e-01
66.930000;9.711717e-01
66.940000;9.826468e-01
66.950000;8.950815e-01
66.960000;9.580711e-01
66.970000;8.534471e-01
66.980000;5.859340e-01
66.990000;4.846852e-01
67.000000;5.627295e-01
67.010000;6.184518e-01
67.020000;6.597601e-01
67.030000;7.937915e-01
67.040000;9.880720e-01
67.050000;9.964057e-01
67.060000;1.043172e+00
67.070000;1.136732e+00
67.080000;1.226250e+00
67.090000;1.177341e+00
67.100000;1.053097e+00
67.110000;9.313046e-01
67.120000;1.151382e+00
67.130000;1.180900e+00
67.140000;1.026693e+00
67.150000;8.488166e-01
67.160000;7.620792e-01
67.170000;7.931501e-01
67.180000;7.354476e-01
67.190000;6.786458e-01
67.200000;8.372888e-01
67.210000;1.025829e+00
67.220000;1.076976e+00
67.230000;1.086793e+00
67.240000;1.096868e+00
67.250000;1.049124e+00
67.260000;1.066204e+00
67.270000;1.061422e+00
67.280000;1.070425e+00
67.290000;1.035400e+00
67.300000;9.295595e-01
67.310000;8.670163e-01
67.320000;5.999654e-01
67.330000;3.453745e-01
67.340000;2.191405e-01
67.350000;1.873029e-01
67.360000;1.133334e-01
67.370000;7.636849e-03
67.380000;-6.945590e-02
67.390000;-1.261170e-01
67.400000;-1.786284e-01
67.410000;-1.287612e-01
67.420000;1.705506e-01
67.430000;7.200643e-01
67.440000;1.115995e+00
67.450000;1.375139e+00
67.460000;1.457437e+00
67.470000;1.446406e+00
67.480000;1.415619e+00
67.490000;1.444725e+00
67.500000;1.312874e+00
67.510000;1.186675e+00
67.520000;1.201650e+00
67.530000;1.281939e+00
67.540000;1.282862e+00
67.550000;1.432871e+00
67.560000;1.514740e+00
67.570000;1.422947e+00
67.580000;1.365116e+00
67.590000;1.334713e+00
67.600000;1.239547e+00
67.610000;1.091480e+00
67.620000;1.149157e+00
67.630000;1.106409e+00
67.640000;9.855244e-01
67.650000;9.154939e-01
67.660000;7.761540e-01
67.670000;7.079342e-01
67.680000;6.688976e-01
67.690000;6.317401e-01
67.700000;6.247897e-01
67.710000;6.593549e-01
67.720000;6.063415e-01
67.730000;5.706044e-01
67.740000;5.841573e-01
67.750000;6.531621e-01
67.760000;7.070301e-01
67.770000;7.612887e-01
67.780000;9.127576e-01
67.790000;1.080796e+00
67.800000;1.165512e+00
67.810000;1.167872e+00
67.820000;1.135834e+00
67.830000;1.075455e+00
67.840000;9.946223e-01
67.850000;9.615182e-01
67.860000;1.026183e+00
67.870000;1.151670e+00
67.880000;1.235451e+00
67.890000;1.183529e+00
67.900000;9.753484e-01
67.910000;7.900961e-01
67.920000;6.491141e-01
67.930000;6.291509e-01
67.940000;9.190471e-01
67.950000;1.100707e+00
67.960000;1.079580e+00
67.970000;1.024046e+00
67.980000;1.028130e+00
67.990000;1.168445e+00
68.000000;1.226171e+00
68.010000;1.294227e+00
68.020000;1.453391e+00
68.030000;1.539506e+00
68.040000;1.484815e+00
68.050000;1.384143e+00
68.060000;1.358481e+00
68.070000;1.380170e+00
68.080000;1.399694e+00
68.090000;1.349404e+00
68.100000;1.266997e+00
68.110000;1.073779e+00
68.120000;7.777855e-01
68.130000;5.840012e-01
68.140000;6.189825e-01
68.150000;7.232237e-01
68.160000;7.665427e-01
68.170000;7.433316e-01
68.180000;6.710979e-01
68.190000;5.718040e-01
68.200000;5.061944e-01
68.210000;4.636001e-01
68.220000;4.647896e-01
68.230000;4.509134e-01
68.240000;4.287014e-01
68.250000;3.864064e-01
68.260000;3.255834e-01
68.270000;2.843128e-01
68.280000;2.251352e-01
68.290000;1.247108e-01
68.300000;-1.793268e-02
68.310000;-2.331391e-01
68.320000;-4.033776e-01
68.330000;-4.584237e-01
68.340000;-3.220634e-01
68.350000;4.072629e-01
68.360000;8.991388e-01
68.370000;8.556006e-01
68.380000;7.168357e-01
68.390000;7.718794e-01
68.400000;9.474034e-01
68.410000;1.069910e+00
68.420000;1.149163e+00
68.430000;1.143113e+00
68.440000;1.175776e+00
68.450000;1.154053e+00
68.460000;1.156376e+00
68.470000;1.349392e+00
68.480000;1.228045e+00
68.490000;1.229668e+00
68.500000;1.228768e+00
68.510000;1.194081e+00
68.520000;1.103677e+00
68.530000;1.058724e+00
68.540000;1.019829e+00
68.550000;1.028990e+00
68.560000;1.083778e+00
68.570000;1.104846e+00
68.580000;1.004596e+00
68.590000;9.174860e-01
68.600000;9.409235e-01
68.610000;1.016873e+00
68.620000;1.093546e+00
68.630000;1.054277e+00
68.640000;9.836721e-01
68.650000;9.023785e-01
68.660000;8.133447e-01
68.670000;7.376655e-01
68.680000;7.034429e-01
68.690000;7.444652e-01
68.700000;8.007653e-01
68.710000;7.927266e-01
68.720000;7.604779e-01
68.730000;7.553917e-01
68.740000;6.715949e-01
68.750000;4.727645e-01
68.760000;3.665380e-01
68.770000;5.175638e-01
68.780000;8.133404e-01
68.790000;8.928300e-01
68.800000;1.022264e+00
68.810000;1.120456e+00
68.820000;1.165245e+00
68.830000;1.201966e+00
68.840000;1.172827e+00
68.850000;1.183883e+00
68.860000;1.066745e+00
68.870000;9.653519e-01
68.880000;9.507438e-01
68.890000;9.569138e-01
68.900000;9.376737e-01
68.910000;9.544268e-01
68.920000;1.037164e+00
68.930000;1.074980e+00
68.940000;1.058770e+00
68.950000;1.019042e+00
68.960000;1.009247e+00
68.970000;1.023444e+00
68.980000;1.012171e+00
68.990000;1.005991e+00
69.000000;1.054882e+00
69.010000;1.145744e+00
69.020000;1.185556e+00
69.030000;1.165681e+00
69.040000;1.139109e+00
69.050000;1.324446e+00
69.060000;1.402179e+00
69.070000;1.168687e+00
69.080000;1.085685e+00
