31.120000;7.449228e-01
31.130000;8.065372e-01
31.140000;9.286370e-01
31.150000;1.070035e+00
31.160000;1.154536e+00
31.170000;1.135705e+00
31.180000;1.160339e+00
31.190000;1.177371e+00
31.200000;1.131510e+00
31.210000;1.109463e+00
31.220000;1.000077e+00
31.230000;9.048237e-01
31.240000;8.820341e-01
31.250000;9.089344e-01
31.260000;1.010420e+00
31.270000;1.048649e+00
31.280000;1.011943e+00
31.290000;9.876968e-01
31.300000;1.034402e+00
31.310000;1.123211e+00
31.320000;1.194827e+00
31.330000;1.173953e+00
31.340000;1.135684e+00
31.350000;1.136238e+00
31.360000;1.242744e+00
31.370000;1.278146e+00
31.380000;1.264895e+00
31.390000;1.305264e+00
31.400000;1.371350e+00
31.410000;1.353068e+00
31.420000;1.254994e+00
31.430000;1.192991e+00
31.440000;1.143087e+00
31.450000;1.355278e+00
31.460000;1.510562e+00
31.470000;1.352592e+00
31.480000;1.135686e+00
31.490000;8.971441e-01
31.500000;7.724046e-01
31.510000;7.488530e-01
31.520000;7.259271e-01
31.530000;8.369353e-01
31.540000;9.465459e-01
31.550000;9.789686e-01
31.560000;1.023612e+00
31.570000;1.079306e+00
31.580000;1.112675e+00
31.590000;1.100962e+00
31.600000;1.060277e+00
31.610000;1.057373e+00
31.620000;1.004634e+00
31.630000;9.334684e-01
31.640000;8.555091e-01
31.650000;7.965315e-01
31.660000;7.513037e-01
31.670000;7.182924e-01
31.680000;7.309980e-01
31.690000;7.218322e-01
31.700000;7.275751e-01
31.710000;7.741467e-01
31.720000;8.725845e-01
31.730000;9.402186e-01
31.740000;9.905626e-01
31.750000;1.028990e+00
31.760000;1.026774e+00
31.770000;1.062585e+00
31.780000;1.122101e+00
31.790000;1.214252e+00
31.800000;1.209384e+00
31.810000;1.320974e+00
31.820000;1.222567e+00
31.830000;1.151444e+00
31.840000;1.010470e+00
31.850000;9.818031e-01
31.860000;9.863220e-01
31.870000;1.093903e+00
31.880000;1.102218e+00
31.890000;1.117431e+00
31.900000;1.094100e+00
31.910000;1.015169e+00
31.920000;1.037211e+00
31.930000;1.164558e+00
31.940000;1.194189e+00
31.950000;1.159596e+00
31.960000;1.130662e+00
31.970000;1.152119e+00
31.980000;1.111047e+00
31.990000;1.156686e+00
32.000000;1.277189e+00
32.010000;1.283143e+00
32.020000;1.248812e+00
32.030000;1.260409e+00
32.040000;1.319493e+00
32.050000;1.260247e+00
32.060000;1.095512e+00
32.070000;9.814045e-01
32.080000;1.020849e+00
32.090000;1.067247e+00
32.100000;1.074677e+00
32.110000;1.187778e+00
32.120000;1.163024e+00
32.130000;1.142341e+00
32.140000;1.157510e+00
32.150000;1.129602e+00
32.160000;1.050451e+00
32.170000;9.997631e-01
32.180000;9.370729e-01
32.190000;9.845222e-01
32.200000;1.079247e+00
32.210000;9.388164e-01
32.220000;8.142759e-01
32.230000;1.124840e+00
32.240000;1.072211e+00
32.250000;1.118333e+00
32.260000;1.366748e+00
32.270000;1.350913e+00
32.280000;1.317615e+00
32.290000;1.101188e+00
32.300000;1.230839e+00
32.310000;1.398637e+00
32.320000;1.236215e+00
32.330000;1.156133e+00
32.340000;1.144408e+00
32.350000;9.505640e-01
32.360000;8.432519e-01
32.370000;8.356066e-01
32.380000;9.499652e-01
32.390000;1.009584e+00
32.400000;1.091587e+00
32.410000;1.220176e+00
32.420000;1.282296e+00
32.430000;1.244543e+00
32.440000;1.159952e+00
32.450000;1.110409e+00
32.460000;1.070306e+00
32.470000;1.045256e+00
32.480000;1.085619e+00
32.490000;1.116641e+00
32.500000;1.186641e+00
32.510000;1.176220e+00
32.520000;1.171141e+00
32.530000;1.174273e+00
32.540000;1.219273e+00
32.550000;1.231425e+00
32.560000;1.169752e+00
32.570000;1.140979e+00
32.580000;1.131786e+00
32.590000;1.083847e+00
32.600000;1.033815e+00
32.610000;1.123003e+00
32.620000;1.197737e+00
32.630000;1.176236e+00
32.640000;1.183326e+00
32.650000;1.168578e+00
32.660000;1.167197e+00
32.670000;1.306313e+00
32.680000;1.246710e+00
32.690000;1.093213e+00
32.700000;1.139045e+00
32.710000;1.057790e+00
32.720000;1.025387e+00
32.730000;1.013604e+00
32.740000;1.028009e+00
32.750000;1.100416e+00
32.760000;1.189085e+00
32.770000;1.250309e+00
32.780000;1.324648e+00
32.790000;1.333940e+00
32.800000;1.232370e+00
32.810000;1.302574e+00
32.820000;1.366981e+00
32.830000;1.279191e+00
32.840000;9.882825e-01
32.850000;1.007969e+00
32.860000;1.157872e+00
32.870000;1.223816e+00
32.880000;1.161501e+00
32.890000;1.104523e+00
32.900000;1.062479e+00
32.910000;1.045796e+00
32.920000;1.036399e+00
32.930000;9.389740e-01
32.940000;8.491477e-01
32.950000;8.165110e-01
32.960000;8.148172e-01
32.970000;6.810810e-01
32.980000;5.496058e-01
32.990000;6.014963e-01
33.000000;5.223094e-01
33.010000;4.980300e-01
33.020000;4.842682e-01
33.030000;5.109912e-01
33.040000;5.395102e-01
33.050000;5.449653e-01
33.060000;7.449019e-01
33.070000;9.825189e-01
33.080000;1.091515e+00
33.090000;1.083615e+00
33.100000;1.113488e+00
33.110000;1.166871e+00
33.120000;1.174260e+00
33.130000;1.172647e+00
33.140000;1.140850e+00
33.150000;1.073905e+00
33.160000;1.024786e+00
33.170000;9.951435e-01
33.180000;1.026563e+00
33.190000;1.015280e+00
33.200000;1.040519e+00
33.210000;1.146487e+00
33.220000;1.283554e+00
33.230000;1.120455e+00
33.240000;1.004011e+00
33.250000;9.518200e-01
33.260000;1.044834e+00
33.270000;1.213683e+00
33.280000;1.240211e+00
33.290000;1.277325e+00
33.300000;1.291268e+00
33.310000;1.269332e+00
33.320000;1.188652e+00
33.330000;1.081654e+00
33.340000;1.046437e+00
33.350000;1.026550e+00
33.360000;1.138005e+00
33.370000;1.203180e+00
33.380000;1.239777e+00
33.390000;1.295985e+00
33.400000;1.259304e+00
33.410000;1.267561e+00
33.420000;1.164058e+00
33.430000;1.155159e+00
33.440000;1.311738e+00
33.450000;1.118974e+00
33.460000;8.641709e-01
33.470000;1.089219e+00
33.480000;1.288485e+00
33.490000;1.190605e+00
33.500000;9.602658e-01
33.510000;7.838693e-01
33.520000;8.468808e-01
33.530000;8.496442e-01
33.540000;8.560745e-01
33.550000;7.705019e-01
33.560000;6.779384e-01
33.570000;5.321143e-01
33.580000;3.586289e-01
33.590000;2.377354e-01
33.600000;3.266638e-01
33.610000;5.458727e-01
33.620000;6.448047e-01
33.630000;6.558193e-01
33.640000;7.324045e-01
33.650000;8.897694e-01
33.660000;1.057496e+00
33.670000;1.090023e+00
33.680000;1.073486e+00
33.690000;1.042098e+00
33.700000;8.533363e-01
33.710000;4.078687e-01
33.720000;1.428944e-02
33.730000;-7.793106e-02
33.740000;1.565425e-01
33.750000;4.547077e-01
33.760000;7.454379e-01
33.770000;8.780590e-01
33.780000;8.864408e-01
33.790000;9.266900e-01
33.800000;9.755732e-01
33.810000;9.974468e-01
33.820000;9.959491e-01
33.830000;1.000809e+00
33.840000;9.984054e-01
33.850000;9.918939e-01
33.860000;9.835081e-01
33.870000;9.874241e-01
33.880000;1.052006e+00
33.890000;1.139381e+00
33.900000;1.204787e+00
33.910000;1.283070e+00
33.920000;1.294716e+00
33.930000;1.250902e+00
33.940000;1.156128e+00
33.950000;1.053614e+00
33.960000;9.744858e-01
33.970000;9.407822e-01
33.980000;1.019333e+00
33.990000;1.044248e+00
34.000000;1.019395e+00
34.010000;1.044827e+00
34.020000;1.199424e+00
34.030000;1.319334e+00
34.040000;1.159940e+00
34.050000;1.079972e+00
34.060000;1.083739e+00
34.070000;1.043786e+00
34.080000;1.037389e+00
34.090000;1.149081e+00
34.100000;1.177308e+00
34.110000;1.156436e+00
34.120000;1.102748e+00
34.130000;1.096495e+00
34.140000;1.002240e+00
34.150000;9.171914e-01
34.160000;9.749651e-01
34.170000;9.602947e-01
34.180000;9.704498e-01
34.190000;1.010766e+00
34.200000;1.036465e+00
34.210000;1.132926e+00
34.220000;1.084627e+00
34.230000;1.070891e+00
34.240000;1.049272e+00
34.250000;9.909292e-01
34.260000;8.637311e-01
34.270000;7.728656e-01
34.280000;7.720029e-01
34.290000;7.164229e-01
34.300000;6.874711e-01
34.310000;6.563311e-01
34.320000;5.389263e-01
34.330000;5.837181e-01
34.340000;8.233573e-01
34.350000;1.168831e+00
34.360000;1.375547e+00
34.370000;1.363320e+00
34.380000;1.309816e+00
34.390000;1.199843e+00
34.400000;1.245091e+00
34.410000;1.193562e+00
34.420000;9.326343e-01
34.430000;5.570840e-01
34.440000;3.577041e-01
34.450000;3.583837e-01
34.460000;3.159607e-01
34.470000;2.452226e-01
34.480000;2.296348e-01
34.490000;4.313982e-01
34.500000;5.820237e-01
34.510000;6.643280e-01
34.520000;7.606717e-01
34.530000;8.676365e-01
34.540000;1.050411e+00
34.550000;1.179943e+00
34.560000;1.270182e+00
34.570000;1.321634e+00
34.580000;1.353500e+00
34.590000;1.331570e+00
34.600000;1.267049e+00
34.610000;1.195089e+00
34.620000;1.105465e+00
34.630000;1.037070e+00
34.640000;1.033712e+00
34.650000;1.108506e+00
34.660000;1.175516e+00
34.670000;1.226044e+00
34.680000;1.204658e+00
34.690000;1.106099e+00
34.700000;9.325569e-01
34.710000;8.456825e-01
34.720000;8.716623e-01
34.730000;1.001269e+00
34.740000;1.152377e+00
34.750000;1.199437e+00
34.760000;1.254098e+00
34.770000;1.290320e+00
34.780000;1.307086e+00
34.790000;1.334353e+00
34.800000;1.340436e+00
34.810000;1.304285e+00
34.820000;1.096197e+00
34.830000;1.013822e+00
34.840000;1.050654e+00
34.850000;1.093794e+00
34.860000;1.099609e+00
34.870000;1.094989e+00
34.880000;1.033377e+00
34.890000;9.669260e-01
34.900000;8.639199e-01
34.910000;7.389416e-01
34.920000;6.542823e-01
34.930000;5.485848e-01
34.940000;5.592363e-01
34.950000;6.550635e-01
34.960000;7.323576e-01
34.970000;7.008655e-01
34.980000;5.386215e-01
34.990000;3.530267e-01
35.000000;2.939362e-01
35.010000;5.135845e-01
35.020000;7.984726e-01
35.030000;1.028517e+00
35.040000;1.204648e+00
35.050000;1.291908e+00
35.060000;1.293181e+00
35.070000;1.290298e+00
35.080000;1.450706e+00
35.090000;1.433024e+00
35.100000;1.316457e+00
35.110000;1.201394e+00
35.120000;1.116771e+00
35.130000;1.077306e+00
35.140000;1.049502e+00
35.150000;1.116520e+00
35.160000;1.147423e+00
35.170000;1.152186e+00
35.180000;1.145900e+00
35.190000;1.127657e+00
35.200000;1.092479e+00
35.210000;1.022411e+00
35.220000;9.691404e-01
35.230000;8.922049e-01
35.240000;8.056077e-01
35.250000;8.763536e-01
35.260000;8.654304e-01
35.270000;7.573307e-01
35.280000;6.370987e-01
35.290000;6.066238e-01
35.300000;6.492450e-01
35.310000;5.838823e-01
35.320000;5.115014e-01
35.330000;4.814590e-01
35.340000;4.749911e-01
35.350000;4.368539e-01
35.360000;3.708011e-01
35.370000;3.236289e-01
35.380000;2.464464e-01
35.390000;1.357773e-01
35.400000;2.332196e-02
35.410000;-1.577001e-02
35.420000;5.626263e-05
35.430000;3.822272e-02
35.440000;7.771202e-02
35.450000;9.199885e-02
35.460000;9.163656e-02
35.470000;8.368978e-02
35.480000;-1.758514e-02
35.490000;-8.457703e-02
35.500000;-1.389340e-01
35.510000;-2.326116e-01
35.520000;-3.057360e-01
35.530000;-3.127557e-01
35.540000;-3.999498e-01
35.550000;-5.839881e-01
35.560000;-6.790032e-01
35.570000;-7.393231e-01
35.580000;-7.605245e-01
35.590000;-6.823020e-01
35.600000;-5.278113e-01
35.610000;-3.842759e-01
35.620000;-3.969664e-01
35.630000;-4.473828e-01
35.640000;-4.016040e-01
35.650000;-2.852261e-01
35.660000;-1.790195e-01
35.670000;-1.066635e-01
35.680000;2.339249e-02
35.690000;1.666783e-01
35.700000;1.153774e-01
35.710000;-9.071696e-03
35.720000;-4.468321e-02
35.730000;4.147557e-02
35.740000;1.771755e-01
35.750000;4.136981e-01
35.760000;7.942926e-01
35.770000;1.057125e+00
35.780000;1.137816e+00
35.790000;1.151021e+00
35.800000;1.153529e+00
35.810000;1.133100e+00
35.820000;1.111962e+00
35.830000;1.096975e+00
35.840000;1.064383e+00
35.850000;1.040525e+00
35.860000;1.152595e+00
35.870000;1.218152e+00
35.880000;1.045767e+00
35.890000;9.216322e-01
35.900000;8.957399e-01
35.910000;9.235795e-01
35.920000;9.489324e-01
35.930000;9.896458e-01
35.940000;9.964041e-01
35.950000;8.741645e-01
35.960000;8.993558e-01
35.970000;8.963762e-01
35.980000;1.080580e+00
35.990000;1.164094e+00
36.000000;1.131860e+00
36.010000;1.069859e+00
36.020000;1.037894e+00
36.030000;1.083487e+00
36.040000;1.129223e+00
36.050000;1.111726e+00
36.060000;1.050975e+00
36.070000;1.064715e+00
36.080000;1.026148e+00
36.090000;1.071522e+00
36.100000;1.061186e+00
36.110000;1.041184e+00
36.120000;1.016884e+00
36.130000;1.047228e+00
36.140000;1.025888e+00
36.150000;1.080994e+00
36.160000;1.029865e+00
36.170000;1.078498e+00
36.180000;9.849322e-01
36.190000;8.444270e-01
36.200000;7.776775e-01
36.210000;7.366568e-01
36.220000;8.157345e-01
36.230000;8.209614e-01
36.240000;7.761419e-01
36.250000;7.121221e-01
36.260000;6.650001e-01
36.270000;6.491298e-01
36.280000;6.160579e-01
36.290000;5.780587e-01
36.300000;5.458710e-01
36.310000;5.495996e-01
36.320000;5.650338e-01
36.330000;5.465519e-01
36.340000;4.721484e-01
36.350000;3.741221e-01
36.360000;3.072838e-01
36.370000;5.842766e-01
36.380000;8.714028e-01
36.390000;1.005776e+00
36.400000;1.129611e+00
36.410000;1.246768e+00
36.420000;1.193297e+00
36.430000;1.099507e+00
36.440000;1.067884e+00
36.450000;1.062192e+00
36.460000;1.021141e+00
36.470000;9.065636e-01
36.480000;7.810341e-01
36.490000;6.824033e-01
36.500000;6.245977e-01
36.510000;5.319207e-01
36.520000;3.646051e-01
36.530000;2.263500e-01
36.540000;2.357357e-01
36.550000;2.196463e-01
36.560000;1.662713e-02
36.570000;-1.981093e-01
36.580000;-2.421574e-01
36.590000;-2.238636e-01
36.600000;-1.129779e-01
36.610000;2.068445e-01
36.620000;5.050189e-01
36.630000;6.409644e-01
36.640000;8.427175e-01
36.650000;1.060533e+00
36.660000;1.095053e+00
36.670000;1.077783e+00
36.680000;1.080493e+00
36.690000;1.147964e+00
36.700000;1.196297e+00
36.710000;1.219514e+00
36.720000;1.201430e+00
36.730000;1.037065e+00
36.740000;8.433510e-01
36.750000;6.326689e-01
36.760000;4.136059e-01
36.770000;4.640262e-01
36.780000;7.322070e-01
36.790000;7.849528e-01
36.800000;7.791398e-01
36.810000;9.463082e-01
36.820000;1.032834e+00
36.830000;1.190068e+00
36.840000;1.309569e+00
36.850000;1.245625e+00
36.860000;1.268204e+00
36.870000;1.340119e+00
36.880000;1.372467e+00
36.890000;1.352782e+00
36.900000;1.334399e+00
36.910000;1.242056e+00
36.920000;1.182052e+00
36.930000;1.140807e+00
36.940000;1.206548e+00
36.950000;1.282479e+00
36.960000;1.311554e+00
36.970000;1.340118e+00
36.980000;1.395414e+00
36.990000;1.401875e+00
37.000000;1.279165e+00
37.010000;1.241912e+00
37.020000;1.245571e+00
37.030000;1.269879e+00
37.040000;1.299624e+00
37.050000;1.295794e+00
37.060000;1.253642e+00
37.070000;1.339802e+00
37.080000;1.442181e+00
37.090000;1.433385e+00
37.100000;1.328074e+00
37.110000;1.271947e+00
37.120000;1.233918e+00
37.130000;1.156832e+00
37.140000;1.060380e+00
37.150000;1.055816e+00
37.160000;1.111000e+00
37.170000;1.170496e+00
37.180000;1.144762e+00
37.190000;1.096339e+00
37.200000;1.144678e+00
37.210000;1.298302e+00
37.220000;1.431631e+00
37.230000;1.303457e+00
37.240000;1.181551e+00
37.250000;1.178277e+00
37.260000;1.162262e+00
37.270000;1.194685e+00
37.280000;1.193609e+00
37.290000;1.154643e+00
37.300000;1.099536e+00
37.310000;9.935331e-01
37.320000;8.838030e-01
37.330000;9.296957e-01
37.340000;9.323441e-01
37.350000;8.890631e-01
37.360000;8.795748e-01
37.370000;8.030359e-01
37.380000;7.060325e-01
37.390000;6.325483e-01
37.400000;6.394941e-01
37.410000;5.390514e-01
37.420000;3.539877e-01
37.430000;2.782490e-01
37.440000;2.252364e-01
37.450000;3.543977e-01
37.460000;4.941331e-01
37.470000;7.112770e-01
37.480000;1.055386e+00
37.490000;1.223472e+00
37.500000;1.243828e+00
37.510000;1.108244e+00
37.520000;9.490351e-01
37.530000;8.133562e-01
37.540000;5.900128e-01
37.550000;4.442831e-01
37.560000;3.845981e-01
37.570000;4.812382e-01
37.580000;5.586190e-01
37.590000;5.608734e-01
37.600000;5.038776e-01
37.610000;4.009711e-01
37.620000;3.158112e-01
37.630000;3.175977e-01
37.640000;3.895898e-01
37.650000;4.263548e-01
37.660000;4.331049e-01
37.670000;4.361098e-01
37.680000;4.144422e-01
37.690000;4.344988e-01
37.700000;4.589537e-01
37.710000;4.417443e-01
37.720000;4.460265e-01
37.730000;4.146822e-01
37.740000;3.426817e-01
37.750000;2.022698e-01
37.760000;4.148383e-02
37.770000;-4.609239e-02
37.780000;-3.526242e-02
37.790000;3.823104e-02
37.800000;5.298352e-02
37.810000;6.911987e-03
37.820000;-4.393223e-02
37.830000;-2.981389e-02
37.840000;1.252449e-02
37.850000;8.028342e-03
37.860000;-1.730350e-02
37.870000;-3.251557e-02
37.880000;-4.624284e-02
37.890000;-8.722511e-02
37.900000;-5.138557e-02
37.910000;4.148058e-03
37.920000;-4.566847e-02
37.930000;-1.417353e-01
37.940000;-1.909560e-01
37.950000;-2.119461e-01
37.960000;-2.639096e-01
37.970000;-3.008456e-01
37.980000;-3.581377e-01
37.990000;-4.433466e-01
38.000000;-5.314431e-01
38.010000;-5.817208e-01
38.020000;-5.508316e-01
38.030000;-5.209601e-01
38.040000;-5.208277e-01
38.050000;-5.335612e-01
38.060000;-5.812893e-01
38.070000;-6.157698e-01
38.080000;-6.534353e-01
38.090000;-6.935565e-01
38.100000;-7.062278e-01
38.110000;-6.809481e-01
38.120000;-6.655862e-01
38.130000;-6.813815e-01
38.140000;-6.965483e-01
38.150000;-6.889687e-01
38.160000;-6.724852e-01
38.170000;-6.627707e-01
38.180000;-6.278784e-01
38.190000;-5.375625e-01
38.200000;-3.974234e-01
38.210000;-1.652119e-01
38.220000;4.123326e-02
38.230000;1.286074e-01
38.240000;2.230330e-01
38.250000;1.827175e-01
38.260000;1.762995e-02
38.270000;-5.883902e-02
38.280000;-1.096547e-01
38.290000;-1.847422e-01
38.300000;-2.700234e-01
38.310000;-3.434535e-01
38.320000;-4.132668e-01
38.330000;-4.850442e-01
38.340000;-5.158276e-01
38.350000;-5.426680e-01
38.360000;-4.905052e-01
38.370000;-4.315592e-01
38.380000;-4.056168e-01
38.390000;-3.496567e-01
38.400000;-3.519043e-01
38.410000;-3.534655e-01
38.420000;-3.310549e-01
38.430000;-3.973286e-01
38.440000;-5.018894e-01
38.450000;-5.810058e-01
38.460000;-6.570252e-01
38.470000;-7.154953e-01
38.480000;-7.911986e-01
38.490000;-8.166532e-01
38.500000;-7.998998e-01
38.510000;-8.041760e-01
38.520000;-8.223686e-01
38.530000;-7.688378e-01
38.540000;-6.783735e-01
38.550000;-6.080592e-01
38.560000;-5.289757e-01
38.570000;-5.461713e-01
38.580000;-6.335998e-01
38.590000;-6.930478e-01
38.600000;-7.366447e-01
38.610000;-7.511962e-01
38.620000;-7.535676e-01
38.630000;-7.330205e-01
38.640000;-7.364489e-01
38.650000;-7.481732e-01
38.660000;-7.756531e-01
38.670000;-7.737848e-01
38.680000;-7.289244e-01
38.690000;-7.296565e-01
38.700000;-7.878581e-01
38.710000;-8.448069e-01
38.720000;-8.431777e-01
38.730000;-8.162352e-01
38.740000;-7.935498e-01
38.750000;-7.621680e-01
38.760000;-7.144380e-01
38.770000;-6.960990e-01
38.780000;-7.144138e-01
38.790000;-7.454274e-01
38.800000;-7.669656e-01
38.810000;-8.074343e-01
38.820000;-8.462424e-01
38.830000;-8.275796e-01
38.840000;-7.815371e-01
38.850000;-7.804762e-01
38.860000;-7.928865e-01
38.870000;-8.229754e-01
38.880000;-8.248853e-01
38.890000;-8.160818e-01
38.900000;-8.143630e-01
38.910000;-8.172519e-01
38.920000;-8.292800e-01
38.930000;-8.086743e-01
38.940000;-8.025987e-01
38.950000;-8.311372e-01
38.960000;-8.419955e-01
38.970000;-8.168152e-01
38.980000;-7.359360e-01
38.990000;-6.278350e-01
39.000000;-5.454067e-01
39.010000;-5.881860e-01
39.020000;-6.078236e-01
39.030000;-6.590112e-01
39.040000;-6.892954e-01
39.050000;-7.059108e-01
39.060000;-7.598469e-01
39.070000;-7.690231e-01
39.080000;-7.432907e-01
39.090000;-7.195694e-01
39.100000;-7.338174e-01
39.110000;-7.557603e-01
39.120000;-7.558364e-01
39.130000;-7.633306e-01
39.140000;-7.659751e-01
39.150000;-7.398010e-01
39.160000;-7.237495e-01
39.170000;-7.504564e-01
39.180000;-7.779508e-01
39.190000;-8.137885e-01
39.200000;-8.293496e-01
39.210000;-8.270863e-01
39.220000;-8.090951e-01
39.230000;-7.685267e-01
39.240000;-7.388453e-01
39.250000;-7.035111e-01
39.260000;-6.710351e-01
39.270000;-6.663937e-01
39.280000;-6.700643e-01
39.290000;-6.446404e-01
39.300000;-6.039462e-01
39.310000;-5.225661e-01
39.320000;-5.404638e-01
39.330000;-5.056629e-01
39.340000;-4.678757e-01
39.350000;-4.547446e-01
39.360000;-4.600425e-01
39.370000;-5.043870e-01
39.380000;-5.575572e-01
39.390000;-5.881679e-01
39.400000;-6.133102e-01
39.410000;-6.291788e-01
39.420000;-6.511147e-01
39.430000;-6.272480e-01
39.440000;-6.138520e-01
39.450000;-5.687031e-01
39.460000;-5.412557e-01
39.470000;-5.435050e-01
39.480000;-5.576795e-01
39.490000;-5.966283e-01
39.500000;-6.419244e-01
39.510000;-6.986859e-01
39.520000;-7.293879e-01
39.530000;-7.421630e-01
39.540000;-7.652593e-01
39.550000;-7.893428e-01
39.560000;-8.373528e-01
39.570000;-8.630669e-01
39.580000;-8.525807e-01
39.590000;-8.156204e-01
39.600000;-7.792271e-01
39.610000;-7.499862e-01
39.620000;-7.456921e-01
39.630000;-7.330745e-01
39.640000;-7.355438e-01
39.650000;-7.620944e-01
39.660000;-7.786419e-01
39.670000;-7.863362e-01
39.680000;-8.304129e-01
39.690000;-8.599523e-01
39.700000;-8.540389e-01
39.710000;-8.272634e-01
39.720000;-7.832703e-01
39.730000;-7.041525e-01
39.740000;-6.602954e-01
39.750000;-6.460477e-01
39.760000;-6.048780e-01
39.770000;-4.934511e-01
39.780000;-3.906511e-01
39.790000;-2.613335e-01
39.800000;-8.960291e-02
39.810000;1.241398e-03
39.820000;-6.366133e-02
39.830000;-2.264872e-01
39.840000;-3.752050e-01
39.850000;-4.813750e-01
39.860000;-5.209486e-01
39.870000;-5.279381e-01
39.880000;-4.740096e-01
39.890000;-4.151805e-01
39.900000;-4.359233e-01
39.910000;-5.271325e-01
39.920000;-6.036587e-01
39.930000;-6.472553e-01
39.940000;-6.814958e-01
39.950000;-7.002426e-01
39.960000;-6.501053e-01
39.970000;-5.772514e-01
39.980000;-5.182322e-01
39.990000;-5.294731e-01
40.000000;-5.410973e-01
40.010000;-5.592001e-01
40.020000;-6.206390e-01
40.030000;-6.916481e-01
40.040000;-7.111170e-01
40.050000;-7.045852e-01
40.060000;-6.971859e-01
40.070000;-7.201878e-01
