31.410000;2.225752e-01
31.420000;2.793664e-01
31.430000;2.931872e-01
31.440000;1.207017e-01
31.450000;-1.681913e-01
31.460000;-4.243531e-01
31.470000;-5.251537e-01
31.480000;-3.137491e-01
31.490000;2.928970e-01
31.500000;8.923445e-01
31.510000;1.160822e+00
31.520000;1.277584e+00
31.530000;1.301218e+00
31.540000;1.189601e+00
31.550000;1.128820e+00
31.560000;1.079380e+00
31.570000;1.031361e+00
31.580000;9.335567e-01
31.590000;7.284150e-01
31.600000;5.849392e-01
31.610000;5.765776e-01
31.620000;6.066370e-01
31.630000;6.789612e-01
31.640000;7.918298e-01
31.650000;9.830725e-01
31.660000;1.120733e+00
31.670000;1.063267e+00
31.680000;9.807914e-01
31.690000;9.079999e-01
31.700000;7.714714e-01
31.710000;6.487535e-01
31.720000;6.441941e-01
31.730000;7.119491e-01
31.740000;7.190414e-01
31.750000;6.435342e-01
31.760000;5.195416e-01
31.770000;3.705587e-01
31.780000;2.830479e-01
31.790000;2.619628e-01
31.800000;2.266422e-01
31.810000;3.017423e-01
31.820000;4.786741e-01
31.830000;7.587966e-01
31.840000;1.075134e+00
31.850000;1.218107e+00
31.860000;1.256223e+00
31.870000;1.273703e+00
31.880000;1.293951e+00
31.890000;1.281398e+00
31.900000;1.243821e+00
31.910000;1.209018e+00
31.920000;1.212533e+00
31.930000;1.210480e+00
31.940000;1.230460e+00
31.950000;1.238653e+00
31.960000;1.140400e+00
31.970000;1.127910e+00
31.980000;1.002132e+00
31.990000;8.478386e-01
32.000000;7.808940e-01
32.010000;7.511178e-01
32.020000;8.930678e-01
32.030000;1.031633e+00
32.040000;9.463652e-01
32.050000;7.538684e-01
32.060000;5.107716e-01
32.070000;3.018658e-01
32.080000;1.928702e-01
32.090000;2.282318e-01
32.100000;4.449035e-01
32.110000;7.311742e-01
32.120000;1.000891e+00
32.130000;1.102445e+00
32.140000;1.142259e+00
32.150000;1.187608e+00
32.160000;1.240242e+00
32.170000;1.273372e+00
32.180000;1.404310e+00
32.190000;1.382098e+00
32.200000;1.357337e+00
32.210000;1.306411e+00
32.220000;1.200115e+00
32.230000;1.204745e+00
32.240000;1.276886e+00
32.250000;1.314344e+00
32.260000;1.284679e+00
32.270000;1.237844e+00
32.280000;1.179082e+00
32.290000;1.139725e+00
32.300000;1.114362e+00
32.310000;1.112670e+00
32.320000;1.125230e+00
32.330000;1.165426e+00
32.340000;1.181193e+00
32.350000;1.112718e+00
32.360000;1.144958e+00
32.370000;1.240052e+00
32.380000;1.130283e+00
32.390000;9.975930e-01
32.400000;8.635793e-01
32.410000;7.168932e-01
32.420000;6.031742e-01
32.430000;6.201872e-01
32.440000;8.368250e-01
32.450000;1.009275e+00
32.460000;1.115950e+00
32.470000;1.108251e+00
32.480000;9.933963e-01
32.490000;8.749149e-01
32.500000;8.104962e-01
32.510000;8.559232e-01
32.520000;9.449326e-01
32.530000;1.053440e+00
32.540000;1.115651e+00
32.550000;1.126356e+00
32.560000;1.115587e+00
32.570000;1.142456e+00
32.580000;1.188413e+00
32.590000;1.229575e+00
32.600000;1.284006e+00
32.610000;1.301202e+00
32.620000;1.163741e+00
32.630000;9.804302e-01
32.640000;8.758130e-01
32.650000;8.676368e-01
32.660000;8.708782e-01
32.670000;8.811539e-01
32.680000;8.782723e-01
32.690000;8.875754e-01
32.700000;9.509622e-01
32.710000;9.289206e-01
32.720000;8.730970e-01
32.730000;8.137912e-01
32.740000;7.760506e-01
32.750000;6.937795e-01
32.760000;6.258036e-01
32.770000;6.917616e-01
32.780000;7.583385e-01
32.790000;7.291957e-01
32.800000;6.762217e-01
32.810000;6.549234e-01
32.820000;6.116944e-01
32.830000;5.600088e-01
32.840000;5.426385e-01
32.850000;4.850814e-01
32.860000;4.217011e-01
32.870000;3.746169e-01
32.880000;3.186487e-01
32.890000;2.958688e-01
32.900000;2.968972e-01
32.910000;2.785018e-01
32.920000;2.174015e-01
32.930000;1.691086e-01
32.940000;1.405773e-01
32.950000;1.283140e-01
32.960000;1.026798e-01
32.970000;9.736768e-02
32.980000;9.214984e-02
32.990000;8.584252e-02
33.000000;7.202037e-02
33.010000;5.193865e-02
33.020000;8.139182e-02
33.030000;1.182624e-01
33.040000;7.653122e-02
33.050000;2.126534e-02
33.060000;-2.943278e-02
33.070000;-3.581589e-02
33.080000;-9.089552e-05
33.090000;8.035365e-02
33.100000;2.342286e-01
33.110000;3.144923e-01
33.120000;3.579173e-01
33.130000;3.739826e-01
33.140000;3.114330e-01
33.150000;2.419784e-01
33.160000;2.764874e-01
33.170000;3.307438e-01
33.180000;3.647943e-01
33.190000;3.996278e-01
33.200000;4.589280e-01
33.210000;4.850385e-01
33.220000;4.467511e-01
33.230000;3.819550e-01
33.240000;4.274220e-01
33.250000;4.867097e-01
33.260000;5.223671e-01
33.270000;5.191498e-01
33.280000;4.365646e-01
33.290000;3.734977e-01
33.300000;3.872357e-01
33.310000;4.917557e-01
33.320000;5.924330e-01
33.330000;6.264253e-01
33.340000;6.520140e-01
33.350000;6.546791e-01
33.360000;6.436768e-01
33.370000;6.776666e-01
33.380000;7.964418e-01
33.390000;9.971768e-01
33.400000;1.279664e+00
33.410000;1.461491e+00
33.420000;1.398986e+00
33.430000;1.339842e+00
33.440000;1.306418e+00
33.450000;1.253823e+00
33.460000;1.252783e+00
33.470000;1.209838e+00
33.480000;1.153419e+00
33.490000;1.149376e+00
33.500000;1.208055e+00
33.510000;1.326037e+00
33.520000;1.351772e+00
33.530000;1.314511e+00
33.540000;1.206402e+00
33.550000;1.040120e+00
33.560000;9.444813e-01
33.570000;9.337166e-01
33.580000;8.868310e-01
33.590000;8.210450e-01
33.600000;8.169260e-01
33.610000;8.496932e-01
33.620000;9.115547e-01
33.630000;9.966401e-01
33.640000;9.870377e-01
33.650000;9.284407e-01
33.660000;8.899269e-01
33.670000;7.749191e-01
33.680000;6.983125e-01
33.690000;6.170854e-01
33.700000;5.078661e-01
33.710000;4.691762e-01
33.720000;4.560069e-01
33.730000;4.169863e-01
33.740000;3.694780e-01
33.750000;3.866470e-01
33.760000;4.340023e-01
33.770000;5.575732e-01
33.780000;7.049087e-01
33.790000;7.707207e-01
33.800000;7.726047e-01
33.810000;7.341380e-01
33.820000;7.033149e-01
33.830000;6.728616e-01
33.840000;7.289779e-01
33.850000;8.555441e-01
33.860000;9.975485e-01
33.870000;1.136280e+00
33.880000;1.236241e+00
33.890000;1.159552e+00
33.900000;1.157616e+00
33.910000;1.252177e+00
33.920000;1.283810e+00
33.930000;1.255665e+00
33.940000;1.257554e+00
33.950000;1.239878e+00
33.960000;1.188030e+00
33.970000;1.144325e+00
33.980000;1.145901e+00
33.990000;1.197713e+00
34.000000;1.175591e+00
34.010000;1.107647e+00
34.020000;1.069881e+00
34.030000;1.046708e+00
34.040000;9.586002e-01
34.050000;8.656865e-01
34.060000;8.236598e-01
34.070000;8.217580e-01
34.080000;8.028633e-01
34.090000;7.697780e-01
34.100000;7.487792e-01
34.110000;7.703218e-01
34.120000;8.359461e-01
34.130000;8.395094e-01
34.140000;8.026080e-01
34.150000;7.911906e-01
34.160000;9.153913e-01
34.170000;9.522163e-01
34.180000;8.822936e-01
34.190000;8.512691e-01
34.200000;8.919431e-01
34.210000;9.548816e-01
34.220000;9.462680e-01
34.230000;9.218441e-01
34.240000;8.811845e-01
34.250000;8.389532e-01
34.260000;8.355990e-01
34.270000;8.762591e-01
34.280000;9.268267e-01
34.290000;9.389880e-01
34.300000;8.968108e-01
34.310000;8.251023e-01
34.320000;7.777935e-01
34.330000;7.887093e-01
34.340000;8.059207e-01
34.350000;8.289871e-01
34.360000;8.780107e-01
34.370000;9.142959e-01
34.380000;9.096795e-01
34.390000;8.859439e-01
34.400000;8.492050e-01
34.410000;7.822945e-01
34.420000;7.260318e-01
34.430000;6.775910e-01
34.440000;5.686545e-01
34.450000;4.970617e-01
34.460000;5.864762e-01
34.470000;4.905709e-01
34.480000;3.516600e-01
34.490000;3.072213e-01
34.500000;3.039855e-01
34.510000;1.604634e-01
34.520000;2.915146e-02
34.530000;-2.545515e-02
34.540000;-6.276721e-02
34.550000;-7.333627e-02
34.560000;-8.003410e-02
34.570000;-3.989523e-02
34.580000;-4.719836e-02
34.590000;-1.125471e-01
34.600000;-1.655273e-01
34.610000;-2.374306e-01
34.620000;-3.756550e-01
34.630000;-5.614790e-01
34.640000;-5.918145e-01
34.650000;-3.009728e-01
34.660000;4.317727e-01
34.670000;8.964697e-01
34.680000;9.617149e-01
34.690000;7.933877e-01
34.700000;5.998570e-01
34.710000;3.627887e-01
34.720000;1.599393e-01
34.730000;1.094730e-01
34.740000;1.162153e-01
34.750000;8.339164e-02
34.760000;3.342551e-02
34.770000;-6.520971e-03
34.780000;-8.362092e-03
34.790000;2.388991e-02
34.800000;1.043764e-01
34.810000;2.206021e-01
34.820000;3.336732e-01
34.830000;3.601637e-01
34.840000;3.371525e-01
34.850000;2.804323e-01
34.860000;2.020175e-01
34.870000;1.198956e-01
34.880000;-5.073691e-03
34.890000;-8.486684e-02
34.900000;-8.752880e-02
34.910000;-7.485218e-02
34.920000;-7.834341e-02
34.930000;-8.615675e-02
34.940000;-7.406419e-02
34.950000;-6.848982e-02
34.960000;-5.476512e-02
34.970000;1.825946e-02
34.980000;8.538993e-02
34.990000;6.885763e-02
35.000000;3.809268e-02
35.010000;6.006674e-02
35.020000;1.738507e-01
35.030000;1.977533e-01
35.040000;1.924215e-01
35.050000;2.007156e-01
35.060000;1.795198e-01
35.070000;2.574476e-01
35.080000;4.274984e-01
35.090000;5.146982e-01
35.100000;5.481642e-01
35.110000;5.031667e-01
35.120000;5.323679e-01
35.130000;6.372089e-01
35.140000;6.516412e-01
35.150000;7.097030e-01
35.160000;9.460091e-01
35.170000;9.673721e-01
35.180000;9.740459e-01
35.190000;9.347734e-01
35.200000;1.058651e+00
35.210000;1.142369e+00
35.220000;1.158091e+00
35.230000;1.212547e+00
35.240000;1.210477e+00
35.250000;1.153589e+00
35.260000;9.853880e-01
35.270000;1.002139e+00
35.280000;1.148401e+00
35.290000;1.280487e+00
35.300000;1.371492e+00
35.310000;1.379745e+00
35.320000;1.379721e+00
35.330000;1.348883e+00
35.340000;1.292876e+00
35.350000;1.306112e+00
35.360000;1.302149e+00
35.370000;1.303460e+00
35.380000;1.332193e+00
35.390000;1.254685e+00
35.400000;1.149649e+00
35.410000;1.197381e+00
35.420000;1.137957e+00
35.430000;1.029004e+00
35.440000;9.992798e-01
35.450000;1.006437e+00
35.460000;1.014171e+00
35.470000;1.020663e+00
35.480000;1.049869e+00
35.490000;1.102080e+00
35.500000;1.160938e+00
35.510000;1.156292e+00
35.520000;1.047180e+00
35.530000;9.222601e-01
35.540000;8.378863e-01
35.550000;7.721985e-01
35.560000;8.189408e-01
35.570000;8.148569e-01
35.580000;7.590061e-01
35.590000;7.107868e-01
35.600000;8.801067e-01
35.610000;9.182986e-01
35.620000;9.141633e-01
35.630000;8.348974e-01
35.640000;7.959525e-01
35.650000;7.391155e-01
35.660000;7.576342e-01
35.670000;9.120774e-01
35.680000;1.093736e+00
35.690000;1.207000e+00
35.700000;1.212817e+00
35.710000;1.219340e+00
35.720000;1.219264e+00
35.730000;1.174053e+00
35.740000;1.113971e+00
35.750000;1.005220e+00
35.760000;9.895900e-01
35.770000;1.004619e+00
35.780000;9.952502e-01
35.790000;1.049072e+00
35.800000;1.124256e+00
35.810000;1.168773e+00
35.820000;1.175279e+00
35.830000;1.107110e+00
35.840000;1.070218e+00
35.850000;1.071229e+00
35.860000;1.126403e+00
35.870000;1.155059e+00
35.880000;1.107574e+00
35.890000;1.050212e+00
35.900000;1.044732e+00
35.910000;1.006275e+00
35.920000;1.003135e+00
35.930000;1.064523e+00
35.940000;1.100343e+00
35.950000;1.148044e+00
35.960000;1.156079e+00
35.970000;1.134202e+00
35.980000;1.051056e+00
35.990000;1.130289e+00
36.000000;9.864197e-01
36.010000;7.058108e-01
36.020000;6.563074e-01
36.030000;6.051750e-01
36.040000;6.880472e-01
36.050000;7.746463e-01
36.060000;8.256209e-01
36.070000;8.425071e-01
36.080000;8.578328e-01
36.090000;8.425188e-01
36.100000;9.101913e-01
36.110000;1.026705e+00
36.120000;1.090663e+00
36.130000;1.116120e+00
36.140000;1.104041e+00
36.150000;1.061173e+00
36.160000;9.986494e-01
36.170000;8.937842e-01
36.180000;7.921926e-01
36.190000;7.155695e-01
36.200000;6.270213e-01
36.210000;6.298612e-01
36.220000;6.959494e-01
36.230000;6.764596e-01
36.240000;7.425716e-01
36.250000;9.191156e-01
36.260000;1.065450e+00
36.270000;1.188288e+00
36.280000;1.306943e+00
36.290000;1.331159e+00
36.300000;1.331274e+00
36.310000;1.378112e+00
36.320000;1.417878e+00
36.330000;1.398640e+00
36.340000;1.210303e+00
36.350000;1.003252e+00
36.360000;8.433193e-01
36.370000;7.617514e-01
36.380000;6.894929e-01
36.390000;6.583529e-01
36.400000;5.636006e-01
36.410000;4.821026e-01
36.420000;5.788666e-01
36.430000;6.063220e-01
36.440000;5.782201e-01
36.450000;8.078071e-01
36.460000;9.605293e-01
36.470000;1.001518e+00
36.480000;1.101484e+00
36.490000;1.197490e+00
36.500000;1.320605e+00
36.510000;1.373851e+00
36.520000;1.441368e+00
36.530000;1.404773e+00
36.540000;1.334105e+00
36.550000;1.275668e+00
36.560000;1.295225e+00
36.570000;1.237287e+00
36.580000;1.032805e+00
36.590000;8.730906e-01
36.600000;7.904568e-01
36.610000;7.314388e-01
36.620000;7.245733e-01
36.630000;7.929467e-01
36.640000;9.155493e-01
36.650000;1.078095e+00
36.660000;1.234200e+00
36.670000;1.268045e+00
36.680000;1.258727e+00
36.690000;1.222753e+00
36.700000;1.279257e+00
36.710000;1.308089e+00
36.720000;1.264797e+00
36.730000;1.206410e+00
36.740000;1.162690e+00
36.750000;1.131570e+00
36.760000;1.127987e+00
36.770000;1.134433e+00
36.780000;1.196551e+00
36.790000;1.222574e+00
36.800000;1.163588e+00
36.810000;1.072844e+00
36.820000;1.089036e+00
36.830000;1.148691e+00
36.840000;1.122704e+00
36.850000;1.125889e+00
36.860000;1.240876e+00
36.870000;1.264736e+00
36.880000;1.020628e+00
36.890000;8.243065e-01
36.900000;7.449482e-01
36.910000;7.292160e-01
36.920000;6.820796e-01
36.930000;6.274192e-01
36.940000;6.200414e-01
36.950000;6.863367e-01
36.960000;7.602385e-01
36.970000;7.746994e-01
36.980000;8.988173e-01
36.990000;1.083661e+00
37.000000;1.253167e+00
37.010000;1.302614e+00
37.020000;1.243303e+00
37.030000;1.140720e+00
37.040000;1.121819e+00
37.050000;1.118938e+00
37.060000;1.065516e+00
37.070000;1.028778e+00
37.080000;8.314276e-01
37.090000;6.058018e-01
37.100000;4.652511e-01
37.110000;4.462867e-01
37.120000;3.987450e-01
37.130000;2.519312e-01
37.140000;8.099687e-02
37.150000;3.280335e-02
37.160000;4.176729e-02
37.170000;4.693314e-03
37.180000;-3.574269e-02
37.190000;4.822225e-03
37.200000;7.020482e-02
37.210000;8.451194e-02
37.220000;1.481392e-01
37.230000;4.084104e-01
37.240000;8.520644e-01
37.250000;1.128783e+00
37.260000;1.278629e+00
37.270000;1.401756e+00
37.280000;1.434785e+00
37.290000;1.344728e+00
37.300000;1.269059e+00
37.310000;1.202468e+00
37.320000;1.124662e+00
37.330000;1.104809e+00
37.340000;1.105082e+00
37.350000;1.125164e+00
37.360000;1.130965e+00
37.370000;1.134754e+00
37.380000;1.132540e+00
37.390000;1.110610e+00
37.400000;1.081109e+00
37.410000;1.054938e+00
37.420000;1.032378e+00
37.430000;1.002439e+00
37.440000;9.901209e-01
37.450000;9.822063e-01
37.460000;9.628215e-01
37.470000;9.306485e-01
37.480000;9.285234e-01
37.490000;9.098411e-01
37.500000;8.636952e-01
37.510000;8.200933e-01
37.520000;8.061527e-01
37.530000;8.491737e-01
37.540000;8.609068e-01
37.550000;8.156120e-01
37.560000;7.366189e-01
37.570000;6.388739e-01
37.580000;6.460199e-01
37.590000;7.193782e-01
37.600000;7.811748e-01
37.610000;8.006992e-01
37.620000;7.904731e-01
37.630000;7.695910e-01
37.640000;7.814342e-01
37.650000;8.032683e-01
37.660000;7.739242e-01
37.670000;6.853310e-01
37.680000;5.742164e-01
37.690000;4.510013e-01
37.700000;4.164644e-01
37.710000;5.180947e-01
37.720000;6.542758e-01
37.730000;6.899050e-01
37.740000;7.019829e-01
37.750000;7.475980e-01
37.760000;7.553506e-01
37.770000;7.607213e-01
37.780000;7.748786e-01
37.790000;8.153390e-01
37.800000;9.434953e-01
37.810000;1.163756e+00
37.820000;1.260383e+00
37.830000;1.304118e+00
37.840000;1.309216e+00
37.850000;1.218083e+00
37.860000;1.154877e+00
37.870000;1.167178e+00
37.880000;1.101282e+00
37.890000;9.877116e-01
37.900000;8.199722e-01
37.910000;6.413943e-01
37.920000;4.194685e-01
37.930000;1.973736e-01
37.940000;5.772484e-02
37.950000;2.994039e-02
37.960000;-2.748252e-02
37.970000;-5.032338e-02
37.980000;7.399355e-02
37.990000;3.880356e-01
38.000000;7.253078e-01
38.010000;9.108358e-01
38.020000;1.000016e+00
38.030000;1.098727e+00
38.040000;1.109273e+00
38.050000;1.139114e+00
38.060000;1.236120e+00
38.070000;1.301986e+00
38.080000;1.331694e+00
38.090000;1.361114e+00
38.100000;1.316100e+00
38.110000;1.245888e+00
38.120000;1.231589e+00
38.130000;1.189656e+00
38.140000;9.683418e-01
38.150000;6.481414e-01
38.160000;3.125207e-01
38.170000;1.165406e-02
38.180000;-2.690193e-01
38.190000;-2.601581e-01
38.200000;-3.505583e-01
38.210000;-3.833662e-01
38.220000;-2.395827e-01
38.230000;5.400334e-02
38.240000;3.612679e-01
38.250000;5.686927e-01
38.260000;6.936949e-01
38.270000;9.220360e-01
38.280000;1.115553e+00
38.290000;1.200010e+00
38.300000;1.193982e+00
38.310000;1.202038e+00
38.320000;1.253136e+00
38.330000;1.306026e+00
38.340000;1.288437e+00
38.350000;1.290244e+00
38.360000;1.294665e+00
38.370000;1.291611e+00
38.380000;1.283993e+00
38.390000;1.292287e+00
38.400000;1.341945e+00
38.410000;1.290071e+00
38.420000;1.213073e+00
38.430000;1.143433e+00
38.440000;1.127971e+00
38.450000;1.138904e+00
38.460000;1.169165e+00
38.470000;1.147940e+00
38.480000;1.155674e+00
38.490000;1.193665e+00
38.500000;1.190693e+00
38.510000;1.088524e+00
38.520000;9.820592e-01
38.530000;9.420505e-01
38.540000;7.972872e-01
38.550000;6.806542e-01
38.560000;7.394664e-01
38.570000;7.493758e-01
38.580000;8.014021e-01
38.590000;9.422559e-01
38.600000;9.459281e-01
38.610000;8.333200e-01
38.620000;7.425685e-01
38.630000;7.148463e-01
38.640000;7.396001e-01
38.650000;8.715917e-01
38.660000;1.007677e+00
38.670000;1.112240e+00
38.680000;1.144212e+00
38.690000;1.082345e+00
38.700000;9.876747e-01
38.710000;9.704782e-01
38.720000;1.014453e+00
38.730000;1.008269e+00
38.740000;9.747496e-01
38.750000;9.817308e-01
38.760000;9.850343e-01
38.770000;9.329110e-01
38.780000;9.464368e-01
38.790000;9.564635e-01
38.800000;8.374351e-01
38.810000;7.211543e-01
38.820000;6.784623e-01
38.830000;6.440719e-01
38.840000;6.349047e-01
38.850000;6.395670e-01
38.860000;6.026883e-01
38.870000;6.208212e-01
38.880000;5.494173e-01
38.890000;4.635362e-01
38.900000;4.212292e-01
38.910000;4.491255e-01
38.920000;4.934658e-01
38.930000;4.806735e-01
38.940000;4.342765e-01
38.950000;4.003969e-01
38.960000;4.120762e-01
38.970000;5.200085e-01
38.980000;6.149132e-01
38.990000;5.760683e-01
39.000000;4.780592e-01
39.010000;3.612610e-01
39.020000;2.181645e-01
39.030000;1.018529e-01
39.040000;-3.898530e-02
39.050000;-1.927966e-01
39.060000;-2.888476e-01
39.070000;-3.464685e-01
39.080000;-4.062617e-01
39.090000;-4.275636e-01
39.100000;-4.491351e-01
39.110000;-4.872190e-01
39.120000;-5.431333e-01
39.130000;-5.688733e-01
39.140000;-5.840677e-01
39.150000;-5.602863e-01
39.160000;-5.121190e-01
39.170000;-4.792621e-01
39.180000;-4.515361e-01
39.190000;-3.499426e-01
39.200000;4.760699e-02
39.210000;3.377154e-01
39.220000;2.590594e-01
39.230000;-1.462521e-02
39.240000;-1.886596e-01
39.250000;-2.523063e-01
39.260000;-3.193031e-01
39.270000;-4.169749e-01
39.280000;-4.407600e-01
39.290000;-3.784221e-01
39.300000;-3.500130e-01
39.310000;-3.682203e-01
39.320000;-3.862844e-01
39.330000;-4.312173e-01
39.340000;-4.818652e-01
39.350000;-4.916364e-01
39.360000;-4.919038e-01
39.370000;-5.616771e-01
39.380000;-6.654339e-01
39.390000;-6.932824e-01
39.400000;-6.393079e-01
39.410000;-5.409262e-01
39.420000;-4.656672e-01
39.430000;-3.788629e-01
39.440000;-4.075418e-01
39.450000;-5.003408e-01
39.460000;-5.682129e-01
39.470000;-6.352679e-01
39.480000;-6.859816e-01
39.490000;-6.972239e-01
39.500000;-7.438697e-01
39.510000;-7.914818e-01
39.520000;-7.556231e-01
39.530000;-7.290943e-01
39.540000;-7.331636e-01
39.550000;-7.225154e-01
39.560000;-7.453749e-01
39.570000;-7.992971e-01
39.580000;-7.833888e-01
39.590000;-7.821703e-01
39.600000;-7.914776e-01
39.610000;-8.136091e-01
39.620000;-8.447770e-01
39.630000;-8.762644e-01
39.640000;-8.574452e-01
39.650000;-8.321823e-01
39.660000;-8.353513e-01
39.670000;-8.084309e-01
39.680000;-7.463950e-01
39.690000;-7.312905e-01
39.700000;-7.660531e-01
39.710000;-7.863345e-01
39.720000;-8.229886e-01
39.730000;-8.695332e-01
39.740000;-8.784221e-01
39.750000;-8.451170e-01
39.760000;-8.002325e-01
39.770000;-7.896769e-01
39.780000;-8.237216e-01
39.790000;-8.405350e-01
39.800000;-8.338268e-01
39.810000;-8.548080e-01
39.820000;-8.556196e-01
39.830000;-8.234383e-01
39.840000;-8.171352e-01
39.850000;-8.323720e-01
39.860000;-8.699963e-01
39.870000;-8.883910e-01
39.880000;-8.883886e-01
39.890000;-7.950470e-01
39.900000;-7.103166e-01
39.910000;-7.205037e-01
39.920000;-7.902012e-01
39.930000;-8.281815e-01
39.940000;-8.450626e-01
39.950000;-8.724110e-01
39.960000;-8.890422e-01
39.970000;-8.902725e-01
39.980000;-9.114560e-01
39.990000;-8.982168e-01
40.000000;-8.790654e-01
40.010000;-8.302374e-01
40.020000;-7.581170e-01
40.030000;-7.506958e-01
40.040000;-8.393850e-01
40.050000;-9.130344e-01
40.060000;-9.421706e-01
40.070000;-9.227495e-01
40.080000;-8.646361e-01
40.090000;-8.502928e-01
40.100000;-8.526333e-01
40.110000;-8.389930e-01
40.120000;-8.338571e-01
40.130000;-8.384019e-01
40.140000;-8.286448e-01
40.150000;-8.086357e-01
40.160000;-8.044886e-01
40.170000;-8.196476e-01
40.180000;-7.996310e-01
40.190000;-7.022890e-01
40.200000;-5.741569e-01
40.210000;-4.419948e-01
40.220000;-3.835393e-01
40.230000;-3.768357e-01
40.240000;-3.894853e-01
40.250000;-5.139241e-01
40.260000;-6.528229e-01
40.270000;-7.536969e-01
40.280000;-8.366473e-01
40.290000;-8.655816e-01
40.300000;-8.462567e-01
40.310000;-8.320538e-01
40.320000;-8.117966e-01
40.330000;-7.636695e-01
40.340000;-7.048260e-01
40.350000;-6.879067e-01
40.360000;-7.073150e-01
40.370000;-6.908429e-01
40.380000;-6.668947e-01
40.390000;-6.634799e-01
40.400000;-6.644745e-01
40.410000;-6.363539e-01
40.420000;-5.521374e-01
40.430000;-4.816422e-01
40.440000;-5.346707e-01
40.450000;-6.098284e-01
40.460000;-6.786615e-01
40.470000;-7.137729e-01
40.480000;-7.846233e-01
40.490000;-8.370510e-01
40.500000;-8.448779e-01
40.510000;-8.201351e-01
40.520000;-7.663936e-01
40.530000;-7.277097e-01
40.540000;-7.312418e-01
40.550000;-7.631126e-01
40.560000;-8.062501e-01
40.570000;-8.300357e-01
40.580000;-8.310453e-01
40.590000;-8.134626e-01
40.600000;-8.078104e-01
40.610000;-8.183249e-01
40.620000;-8.025255e-01
40.630000;-8.170050e-01
40.640000;-8.386288e-01
40.650000;-8.330672e-01
40.660000;-8.218588e-01
40.670000;-8.240395e-01
40.680000;-8.255455e-01
40.690000;-8.081521e-01
40.700000;-7.824430e-01
40.710000;-7.845770e-01
40.720000;-8.037152e-01
40.730000;-8.099384e-01
40.740000;-8.019442e-01
40.750000;-8.155254e-01
40.760000;-8.412393e-01
40.770000;-8.524479e-01
40.780000;-8.483073e-01
40.790000;-8.325585e-01
40.800000;-8.263968e-01
40.810000;-8.441340e-01
40.820000;-8.425806e-01
40.830000;-8.064531e-01
40.840000;-7.787443e-01
40.850000;-7.652485e-01
40.860000;-7.523487e-01
40.870000;-7.320231e-01
40.880000;-7.343296e-01
40.890000;-7.708149e-01
40.900000;-7.707174e-01
40.910000;-7.216016e-01
40.920000;-6.655999e-01
40.930000;-6.759908e-01
40.940000;-7.181281e-01
40.950000;-7.374346e-01
40.960000;-7.175196e-01
40.970000;-7.020121e-01
40.980000;-7.167683e-01
40.990000;-7.135078e-01
41.000000;-6.836150e-01
41.010000;-6.813007e-01
41.020000;-7.215620e-01
41.030000;-7.084041e-01
41.040000;-6.760319e-01
41.050000;-6.750942e-01
41.060000;-6.788052e-01
41.070000;-6.660411e-01
