107.580000;-7.127725e-01
107.590000;-6.587881e-01
107.600000;-6.404817e-01
107.610000;-6.218786e-01
107.620000;-6.302254e-01
107.630000;-6.821157e-01
107.640000;-7.768575e-01
107.650000;-8.087887e-01
107.660000;-7.760412e-01
107.670000;-7.450344e-01
107.680000;-7.166925e-01
107.690000;-7.721005e-01
107.700000;-8.569365e-01
107.710000;-8.776842e-01
107.720000;-8.528984e-01
107.730000;-7.972554e-01
107.740000;-7.050728e-01
107.750000;-6.679478e-01
107.760000;-6.436104e-01
107.770000;-6.070321e-01
107.780000;-6.466276e-01
107.790000;-7.290663e-01
107.800000;-7.382289e-01
107.810000;-7.319942e-01
107.820000;-7.212547e-01
107.830000;-7.501249e-01
107.840000;-8.307707e-01
107.850000;-8.037268e-01
107.860000;-6.301627e-01
107.870000;-3.918383e-01
107.880000;-2.162076e-01
107.890000;-1.265680e-01
107.900000;-1.721135e-01
107.910000;1.952001e-02
107.920000;5.160025e-01
107.930000;9.185489e-01
107.940000;1.128437e+00
107.950000;1.196603e+00
107.960000;1.182015e+00
107.970000;1.169584e+00
107.980000;1.162629e+00
107.990000;1.165232e+00
108.000000;1.184002e+00
108.010000;1.224974e+00
108.020000;1.238290e+00
108.030000;1.264930e+00
108.040000;1.325815e+00
108.050000;1.408464e+00
108.060000;1.465036e+00
108.070000;1.519848e+00
108.080000;1.499625e+00
108.090000;1.382498e+00
108.100000;1.276746e+00
108.110000;1.194996e+00
108.120000;1.104729e+00
108.130000;1.079370e+00
108.140000;1.137435e+00
108.150000;1.103625e+00
108.160000;9.899664e-01
108.170000;9.025503e-01
108.180000;7.294070e-01
108.190000;5.921542e-01
108.200000;6.289428e-01
108.210000;6.240897e-01
108.220000;6.492368e-01
108.230000;7.748674e-01
108.240000;9.597173e-01
108.250000;1.040342e+00
108.260000;1.164255e+00
108.270000;1.094981e+00
108.280000;9.827985e-01
108.290000;1.076844e+00
108.300000;1.121424e+00
108.310000;1.139646e+00
108.320000;1.106528e+00
108.330000;1.106380e+00
108.340000;1.160378e+00
108.350000;1.111342e+00
108.360000;1.082095e+00
108.370000;1.185821e+00
108.380000;1.134487e+00
108.390000;9.910602e-01
108.400000;9.487115e-01
108.410000;9.665842e-01
108.420000;1.002933e+00
108.430000;1.081062e+00
108.440000;1.099043e+00
108.450000;9.743702e-01
108.460000;7.545334e-01
108.470000;6.160931e-01
108.480000;5.933364e-01
108.490000;5.526414e-01
108.500000;4.993286e-01
108.510000;5.017745e-01
108.520000;5.197654e-01
108.530000;4.921921e-01
108.540000;6.268087e-01
108.550000;6.936644e-01
108.560000;7.693434e-01
108.570000;9.041888e-01
108.580000;9.770635e-01
108.590000;9.779344e-01
108.600000;9.251577e-01
108.610000;8.517371e-01
108.620000;7.318499e-01
108.630000;6.012123e-01
108.640000;5.179009e-01
108.650000;5.397100e-01
108.660000;6.179269e-01
108.670000;7.076159e-01
108.680000;7.731426e-01
108.690000;8.334422e-01
108.700000;8.931310e-01
108.710000;9.805552e-01
108.720000;1.047745e+00
108.730000;1.146039e+00
108.740000;1.303705e+00
108.750000;1.327405e+00
108.760000;1.253667e+00
108.770000;1.142413e+00
108.780000;1.145772e+00
108.790000;1.199586e+00
108.800000;1.220354e+00
108.810000;1.228654e+00
108.820000;1.242957e+00
108.830000;1.238338e+00
108.840000;1.244590e+00
108.850000;1.285781e+00
108.860000;1.283285e+00
108.870000;1.229950e+00
108.880000;1.167191e+00
108.890000;1.172090e+00
108.900000;1.201607e+00
108.910000;1.192467e+00
108.920000;1.153292e+00
108.930000;1.202608e+00
108.940000;1.235993e+00
108.950000;1.206132e+00
108.960000;1.183156e+00
108.970000;1.199638e+00
108.980000;1.251024e+00
108.990000;1.246240e+00
109.000000;1.170530e+00
109.010000;1.134932e+00
109.020000;1.121971e+00
109.030000;1.159519e+00
109.040000;1.295653e+00
109.050000;1.383776e+00
109.060000;1.367003e+00
109.070000;1.344684e+00
109.080000;1.197085e+00
109.090000;1.157246e+00
109.100000;1.090040e+00
109.110000;1.035134e+00
109.120000;1.031784e+00
109.130000;1.066174e+00
109.140000;1.111655e+00
109.150000;1.098820e+00
109.160000;1.120090e+00
109.170000;1.207094e+00
109.180000;1.216899e+00
109.190000;1.242334e+00
109.200000;1.241737e+00
109.210000;1.211330e+00
109.220000;1.155040e+00
109.230000;1.047914e+00
109.240000;9.607161e-01
109.250000;8.836425e-01
109.260000;8.254567e-01
109.270000;7.761212e-01
109.280000;7.065944e-01
109.290000;6.179616e-01
109.300000;5.874712e-01
109.310000;5.589154e-01
109.320000;4.882516e-01
109.330000;3.953732e-01
109.340000;3.183680e-01
109.350000;3.222549e-01
109.360000;3.548354e-01
109.370000;3.142762e-01
109.380000;2.192502e-01
109.390000;6.149865e-02
109.400000;-1.132930e-01
109.410000;-2.210676e-01
109.420000;-2.682946e-01
109.430000;-2.864907e-01
109.440000;-3.090728e-01
109.450000;-3.471116e-01
109.460000;-3.616891e-01
109.470000;-3.424789e-01
109.480000;-3.218798e-01
109.490000;-2.864809e-01
109.500000;-2.310266e-01
109.510000;-1.863896e-01
109.520000;-2.464613e-01
109.530000;-3.475596e-01
109.540000;-3.750027e-01
109.550000;-3.666762e-01
109.560000;-4.066725e-01
109.570000;-4.852933e-01
109.580000;-5.401865e-01
109.590000;-6.124533e-01
109.600000;-7.330145e-01
109.610000;-7.987331e-01
109.620000;-8.087214e-01
109.630000;-8.322449e-01
109.640000;-8.413264e-01
109.650000;-8.069434e-01
109.660000;-7.634879e-01
109.670000;-7.082459e-01
109.680000;-6.658473e-01
109.690000;-6.482304e-01
109.700000;-6.259106e-01
109.710000;-5.783831e-01
109.720000;-4.912756e-01
109.730000;-4.058495e-01
109.740000;-3.939451e-01
109.750000;-4.492874e-01
109.760000;-5.107395e-01
109.770000;-5.944135e-01
109.780000;-7.145264e-01
109.790000;-7.697047e-01
109.800000;-8.081594e-01
109.810000;-8.091099e-01
109.820000;-7.906641e-01
109.830000;-7.999754e-01
109.840000;-8.167772e-01
109.850000;-8.655481e-01
109.860000;-8.921788e-01
109.870000;-8.594471e-01
109.880000;-7.937908e-01
109.890000;-7.723634e-01
109.900000;-7.902893e-01
109.910000;-8.011445e-01
109.920000;-8.177184e-01
109.930000;-8.121231e-01
109.940000;-7.448481e-01
109.950000;-6.648228e-01
109.960000;-6.452766e-01
109.970000;-5.764723e-01
109.980000;-4.310878e-01
109.990000;-2.997531e-01
110.000000;-2.386009e-01
110.010000;-2.453261e-01
110.020000;-3.280613e-01
110.030000;-4.637904e-01
110.040000;-5.957749e-01
110.050000;-6.839514e-01
110.060000;-7.342470e-01
110.070000;-7.587846e-01
110.080000;-7.873438e-01
110.090000;-7.076544e-01
110.100000;-5.895140e-01
110.110000;-5.392455e-01
110.120000;-5.467352e-01
110.130000;-4.932363e-01
110.140000;-4.382995e-01
110.150000;-6.341743e-01
110.160000;-7.756905e-01
110.170000;-7.970843e-01
110.180000;-8.160101e-01
110.190000;-8.371866e-01
110.200000;-8.787285e-01
110.210000;-9.418603e-01
110.220000;-9.396505e-01
110.230000;-8.729142e-01
110.240000;-8.204297e-01
110.250000;-8.329486e-01
110.260000;-8.784218e-01
110.270000;-9.291967e-01
110.280000;-9.028713e-01
110.290000;-8.900197e-01
110.300000;-9.523684e-01
110.310000;-9.984381e-01
110.320000;-9.860191e-01
110.330000;-9.247975e-01
110.340000;-8.722506e-01
110.350000;-8.553889e-01
110.360000;-8.304197e-01
110.370000;-8.138970e-01
110.380000;-8.610852e-01
110.390000;-9.080769e-01
110.400000;-9.094120e-01
110.410000;-9.215111e-01
110.420000;-9.515221e-01
110.430000;-9.462923e-01
110.440000;-9.239751e-01
110.450000;-8.838931e-01
110.460000;-9.006941e-01
110.470000;-9.123129e-01
110.480000;-9.177540e-01
110.490000;-9.216501e-01
110.500000;-9.062847e-01
110.510000;-9.056392e-01
110.520000;-9.299051e-01
110.530000;-9.185162e-01
110.540000;-8.792834e-01
110.550000;-8.364848e-01
110.560000;-8.581976e-01
110.570000;-8.669846e-01
110.580000;-8.604414e-01
110.590000;-8.493761e-01
110.600000;-8.381904e-01
110.610000;-8.310303e-01
110.620000;-8.619222e-01
110.630000;-9.123922e-01
110.640000;-9.245120e-01
110.650000;-9.390144e-01
110.660000;-9.067912e-01
110.670000;-8.720220e-01
110.680000;-9.051200e-01
110.690000;-9.764643e-01
110.700000;-1.023542e+00
110.710000;-1.027030e+00
110.720000;-9.388824e-01
110.730000;-8.642885e-01
110.740000;-4.992341e-01
110.750000;1.486025e-02
110.760000;2.194447e-01
110.770000;8.294120e-03
110.780000;-2.077666e-01
110.790000;1.040920e-02
110.800000;2.786021e-01
110.810000;5.960348e-01
110.820000;9.430299e-01
110.830000;1.131625e+00
110.840000;1.256848e+00
110.850000;1.374561e+00
110.860000;1.176389e+00
110.870000;8.367791e-01
110.880000;9.465114e-01
110.890000;1.228608e+00
110.900000;1.186920e+00
110.910000;1.128601e+00
110.920000;9.842240e-01
110.930000;7.877588e-01
110.940000;5.855360e-01
110.950000;4.618753e-01
110.960000;5.956686e-01
110.970000;7.539786e-01
110.980000;8.542232e-01
110.990000;9.456622e-01
111.000000;1.030882e+00
111.010000;1.107726e+00
111.020000;1.177325e+00
111.030000;1.178647e+00
111.040000;1.174713e+00
111.050000;1.146002e+00
111.060000;1.122917e+00
111.070000;1.102645e+00
111.080000;1.182722e+00
111.090000;1.301648e+00
111.100000;1.313017e+00
111.110000;1.290630e+00
111.120000;1.167138e+00
111.130000;1.165711e+00
111.140000;1.325360e+00
111.150000;1.169214e+00
111.160000;9.284506e-01
111.170000;8.801745e-01
111.180000;1.014337e+00
111.190000;1.186905e+00
111.200000;1.183712e+00
111.210000;1.168027e+00
111.220000;1.131706e+00
111.230000;1.081887e+00
111.240000;9.967892e-01
111.250000;9.394826e-01
111.260000;8.295226e-01
111.270000;6.950354e-01
111.280000;6.695808e-01
111.290000;6.561756e-01
111.300000;6.682804e-01
111.310000;6.455609e-01
111.320000;3.741320e-01
111.330000;2.267524e-01
111.340000;3.140178e-01
111.350000;5.336675e-01
111.360000;8.701082e-01
111.370000;1.051747e+00
111.380000;1.046586e+00
111.390000;1.001860e+00
111.400000;9.801927e-01
111.410000;1.001021e+00
111.420000;9.750066e-01
111.430000;9.922060e-01
111.440000;9.542478e-01
111.450000;9.152507e-01
111.460000;9.753830e-01
111.470000;1.069982e+00
111.480000;1.118086e+00
111.490000;1.106003e+00
111.500000;1.093547e+00
111.510000;1.047897e+00
111.520000;1.047985e+00
111.530000;1.082676e+00
111.540000;1.077986e+00
111.550000;1.069694e+00
111.560000;1.049934e+00
111.570000;1.007743e+00
111.580000;9.781920e-01
111.590000;9.459485e-01
111.600000;9.197126e-01
111.610000;9.022255e-01
111.620000;9.088917e-01
111.630000;1.031358e+00
111.640000;1.287273e+00
111.650000;1.252193e+00
111.660000;1.028061e+00
111.670000;9.150171e-01
111.680000;8.592265e-01
111.690000;8.513610e-01
111.700000;9.301260e-01
111.710000;1.000719e+00
111.720000;9.725946e-01
111.730000;9.576904e-01
111.740000;1.023568e+00
111.750000;1.234200e+00
111.760000;1.401224e+00
111.770000;1.457213e+00
111.780000;1.466998e+00
111.790000;1.089908e+00
111.800000;7.586341e-01
111.810000;1.053774e+00
111.820000;8.995499e-01
111.830000;7.886167e-01
111.840000;8.099576e-01
111.850000;8.127655e-01
111.860000;7.727352e-01
111.870000;6.476561e-01
111.880000;5.167276e-01
111.890000;4.326187e-01
111.900000;3.600776e-01
111.910000;1.690853e-01
111.920000;-5.143381e-02
111.930000;-2.423536e-01
111.940000;-3.796979e-01
111.950000;-4.444506e-01
111.960000;-4.802559e-01
111.970000;-5.027381e-01
111.980000;-4.830339e-01
111.990000;-4.509182e-01
112.000000;-4.445250e-01
112.010000;-4.441777e-01
112.020000;-4.186055e-01
112.030000;-4.447084e-01
112.040000;-4.972500e-01
112.050000;-4.454319e-01
112.060000;-4.103325e-01
112.070000;-3.884132e-01
112.080000;-3.531297e-01
112.090000;-3.597309e-01
112.100000;-3.443116e-01
112.110000;-3.399274e-01
112.120000;-3.464903e-01
112.130000;-3.419438e-01
112.140000;-3.308433e-01
112.150000;-2.281347e-01
112.160000;9.390342e-02
112.170000;2.407817e-01
112.180000;4.641986e-02
112.190000;-2.754843e-01
112.200000;-3.124731e-01
112.210000;-1.619364e-01
112.220000;-6.346454e-02
112.230000;-8.521413e-02
112.240000;-1.389710e-02
112.250000;5.350785e-01
112.260000;9.737681e-01
112.270000;1.158646e+00
112.280000;1.260899e+00
112.290000;1.308667e+00
112.300000;1.155631e+00
112.310000;1.076208e+00
112.320000;1.085114e+00
112.330000;8.658068e-01
112.340000;8.253098e-01
112.350000;9.178656e-01
112.360000;7.568808e-01
112.370000;6.046426e-01
112.380000;5.751070e-01
112.390000;7.872978e-01
112.400000;9.199687e-01
112.410000;9.906161e-01
112.420000;1.007697e+00
112.430000;1.044695e+00
112.440000;1.122467e+00
112.450000;1.153949e+00
112.460000;1.167366e+00
112.470000;1.073819e+00
112.480000;9.426610e-01
112.490000;9.398733e-01
112.500000;9.133743e-01
112.510000;7.240337e-01
112.520000;6.145398e-01
112.530000;5.107384e-01
112.540000;5.989366e-01
112.550000;7.923009e-01
112.560000;1.142025e+00
112.570000;1.171119e+00
112.580000;1.174806e+00
112.590000;1.270436e+00
112.600000;1.502430e+00
112.610000;1.597999e+00
112.620000;1.381260e+00
112.630000;8.961075e-01
112.640000;6.358434e-01
112.650000;2.060183e-01
112.660000;2.789474e-02
112.670000;1.071466e-01
112.680000;1.511250e-01
112.690000;5.065769e-02
112.700000;-1.646133e-01
112.710000;-3.727495e-01
112.720000;-4.638103e-01
112.730000;-3.862792e-01
112.740000;-1.272036e-01
112.750000;2.079559e-01
112.760000;5.479530e-01
112.770000;8.829814e-01
112.780000;1.143352e+00
112.790000;1.223111e+00
112.800000;1.190848e+00
112.810000;1.135647e+00
112.820000;1.144579e+00
112.830000;1.228279e+00
112.840000;1.303724e+00
112.850000;1.346570e+00
112.860000;1.378940e+00
112.870000;1.360118e+00
112.880000;1.305194e+00
112.890000;1.233144e+00
112.900000;1.165815e+00
112.910000;1.131806e+00
112.920000;1.119991e+00
112.930000;1.146378e+00
112.940000;1.207216e+00
112.950000;1.203093e+00
112.960000;1.200859e+00
112.970000;1.279807e+00
112.980000;1.344810e+00
112.990000;1.291884e+00
113.000000;1.233428e+00
113.010000;1.231098e+00
113.020000;1.286096e+00
113.030000;1.305556e+00
113.040000;1.232760e+00
113.050000;1.208081e+00
113.060000;1.183222e+00
113.070000;1.174586e+00
113.080000;1.113613e+00
113.090000;1.117325e+00
113.100000;1.035781e+00
113.110000;9.792950e-01
113.120000;1.089929e+00
113.130000;1.168472e+00
113.140000;1.246966e+00
113.150000;1.272608e+00
113.160000;1.120617e+00
113.170000;1.060232e+00
113.180000;1.048505e+00
113.190000;1.151184e+00
113.200000;1.022247e+00
113.210000;7.720808e-01
113.220000;5.865066e-01
113.230000;1.110273e+00
113.240000;1.219574e+00
113.250000;1.009177e+00
113.260000;7.117646e-01
113.270000;6.763110e-01
113.280000;6.717494e-01
113.290000;5.519264e-01
113.300000;5.161024e-01
113.310000;5.641302e-01
113.320000;6.011246e-01
113.330000;6.716072e-01
113.340000;8.399364e-01
113.350000;9.728094e-01
113.360000;1.209957e+00
113.370000;1.340985e+00
113.380000;1.273414e+00
113.390000;1.095711e+00
113.400000;9.657366e-01
113.410000;1.066069e+00
113.420000;1.232004e+00
113.430000;1.086056e+00
113.440000;9.261447e-01
113.450000;8.920395e-01
113.460000;8.608108e-01
113.470000;8.370052e-01
113.480000;8.372708e-01
113.490000;8.526086e-01
113.500000;7.937689e-01
113.510000;6.683384e-01
113.520000;5.704885e-01
113.530000;5.408954e-01
113.540000;5.917144e-01
113.550000;5.384936e-01
113.560000;4.712651e-01
113.570000;4.771757e-01
113.580000;5.712147e-01
113.590000;7.587072e-01
113.600000;9.352875e-01
113.610000;1.055036e+00
113.620000;1.139771e+00
113.630000;1.158084e+00
113.640000;1.174665e+00
113.650000;1.193751e+00
113.660000;1.175864e+00
113.670000;1.126038e+00
113.680000;1.085033e+00
113.690000;1.085314e+00
113.700000;1.144313e+00
113.710000;1.200152e+00
113.720000;1.335144e+00
113.730000;1.377826e+00
113.740000;1.228385e+00
113.750000;9.289153e-01
113.760000;7.606782e-01
113.770000;1.017209e+00
113.780000;1.127228e+00
113.790000;1.187415e+00
113.800000;1.270133e+00
113.810000;1.189365e+00
113.820000;1.059504e+00
113.830000;1.036394e+00
113.840000;1.104543e+00
113.850000;9.855336e-01
113.860000;9.001617e-01
113.870000;1.105526e+00
113.880000;1.162903e+00
113.890000;1.226369e+00
113.900000;1.143661e+00
113.910000;1.083632e+00
113.920000;1.216710e+00
113.930000;1.237818e+00
113.940000;1.133734e+00
113.950000;9.862839e-01
113.960000;8.341584e-01
113.970000;7.496276e-01
113.980000;7.646253e-01
113.990000;8.708251e-01
114.000000;1.050110e+00
114.010000;1.199297e+00
114.020000;1.251806e+00
114.030000;1.294907e+00
114.040000;1.246690e+00
114.050000;1.221489e+00
114.060000;1.216349e+00
114.070000;1.207893e+00
114.080000;1.157477e+00
114.090000;1.096923e+00
114.100000;1.052882e+00
114.110000;1.134764e+00
114.120000;1.261637e+00
114.130000;1.337272e+00
114.140000;1.301377e+00
114.150000;1.212204e+00
114.160000;1.198194e+00
114.170000;1.212453e+00
114.180000;1.180940e+00
114.190000;1.154456e+00
114.200000;1.213526e+00
114.210000;1.200852e+00
114.220000;1.161724e+00
114.230000;1.121632e+00
114.240000;1.094970e+00
114.250000;1.127492e+00
114.260000;1.264881e+00
114.270000;1.157331e+00
114.280000;8.151453e-01
114.290000;8.577825e-01
114.300000;9.146779e-01
114.310000;8.560569e-01
114.320000;8.090651e-01
114.330000;8.226048e-01
114.340000;8.271719e-01
114.350000;7.912055e-01
114.360000;7.686902e-01
114.370000;8.391835e-01
114.380000;8.926477e-01
114.390000;7.943751e-01
114.400000;5.885842e-01
114.410000;4.518432e-01
114.420000;3.025526e-01
114.430000;1.998413e-01
114.440000;1.004548e-01
114.450000;3.145321e-03
114.460000;-4.591539e-02
114.470000;-8.175665e-02
114.480000;-1.364708e-01
114.490000;-1.835527e-01
114.500000;-1.918408e-01
114.510000;-2.103924e-01
114.520000;-2.468662e-01
114.530000;-3.259924e-01
114.540000;-4.422832e-01
114.550000;-5.049956e-01
114.560000;-5.349514e-01
114.570000;-5.649561e-01
114.580000;-6.289477e-01
114.590000;-6.768366e-01
114.600000;-6.314812e-01
114.610000;-5.703270e-01
114.620000;-5.547057e-01
114.630000;-5.914697e-01
114.640000;-6.268258e-01
114.650000;-6.500199e-01
114.660000;-6.807755e-01
114.670000;-6.676978e-01
114.680000;-6.250708e-01
114.690000;-6.270773e-01
114.700000;-7.054609e-01
114.710000;-7.807178e-01
114.720000;-8.300395e-01
114.730000;-8.375993e-01
114.740000;-8.506134e-01
114.750000;-8.923939e-01
114.760000;-9.082868e-01
114.770000;-8.596759e-01
114.780000;-8.272486e-01
114.790000;-7.828869e-01
114.800000;-7.440934e-01
114.810000;-7.869303e-01
114.820000;-8.727064e-01
114.830000;-9.053547e-01
114.840000;-8.415300e-01
114.850000;-6.739355e-01
114.860000;-6.212503e-01
114.870000;-7.405100e-01
114.880000;-8.178490e-01
114.890000;-8.746617e-01
114.900000;-9.104379e-01
114.910000;-8.837841e-01
114.920000;-8.090619e-01
114.930000;-7.620183e-01
114.940000;-7.790271e-01
114.950000;-8.425331e-01
114.960000;-9.030635e-01
114.970000;-9.692011e-01
114.980000;-1.010282e+00
114.990000;-1.037007e+00
115.000000;-1.033608e+00
115.010000;-9.945889e-01
115.020000;-9.719993e-01
115.030000;-9.920848e-01
115.040000;-9.910288e-01
115.050000;-1.000007e+00
115.060000;-1.004269e+00
115.070000;-9.926209e-01
115.080000;-9.807889e-01
115.090000;-9.988194e-01
115.100000;-1.023033e+00
115.110000;-1.032193e+00
115.120000;-1.003171e+00
115.130000;-9.937232e-01
115.140000;-1.037096e+00
115.150000;-1.062285e+00
115.160000;-1.072265e+00
115.170000;-1.035548e+00
115.180000;-1.038359e+00
115.190000;-9.714076e-01
115.200000;-9.438732e-01
115.210000;-9.432389e-01
115.220000;-9.450448e-01
115.230000;-9.309935e-01
115.240000;-9.139502e-01
115.250000;-9.170776e-01
115.260000;-9.177753e-01
115.270000;-9.281558e-01
115.280000;-9.772930e-01
115.290000;-1.008471e+00
115.300000;-9.854375e-01
115.310000;-9.425974e-01
115.320000;-9.463921e-01
115.330000;-9.800155e-01
115.340000;-9.789633e-01
115.350000;-9.758284e-01
115.360000;-9.575445e-01
115.370000;-9.134228e-01
115.380000;-8.218302e-01
115.390000;-7.819332e-01
115.400000;-7.587979e-01
115.410000;-7.685820e-01
115.420000;-8.599133e-01
115.430000;-9.537893e-01
115.440000;-9.651564e-01
115.450000;-9.352001e-01
115.460000;-8.713930e-01
115.470000;-8.417503e-01
115.480000;-8.362484e-01
115.490000;-7.968594e-01
115.500000;-7.659236e-01
115.510000;-7.244873e-01
115.520000;-6.643142e-01
115.530000;-6.078786e-01
115.540000;-5.189542e-01
115.550000;-4.696721e-01
115.560000;-6.109621e-01
115.570000;-7.271728e-01
115.580000;-7.674675e-01
115.590000;-7.899657e-01
115.600000;-8.131247e-01
115.610000;-6.688237e-01
115.620000;-2.634980e-01
115.630000;-1.425581e-01
115.640000;1.012495e-01
115.650000;5.032803e-01
115.660000;7.659255e-01
115.670000;9.062044e-01
115.680000;1.009314e+00
115.690000;1.063533e+00
115.700000;1.151215e+00
115.710000;1.192003e+00
115.720000;1.197163e+00
115.730000;1.207498e+00
115.740000;1.229080e+00
115.750000;1.168331e+00
115.760000;1.128223e+00
115.770000;1.119307e+00
115.780000;1.105284e+00
115.790000;1.063425e+00
115.800000;1.003986e+00
115.810000;9.570984e-01
115.820000;8.854570e-01
115.830000;7.880042e-01
115.840000;6.662412e-01
115.850000;4.976487e-01
115.860000;3.570122e-01
115.870000;3.192322e-01
115.880000;2.135257e-01
115.890000;7.253177e-02
115.900000;-3.955673e-02
115.910000;-5.817191e-02
115.920000;2.456080e-02
115.930000;1.857022e-01
115.940000;4.340747e-01
115.950000;5.758294e-01
115.960000;5.359601e-01
115.970000;4.411938e-01
115.980000;4.180246e-01
115.990000;4.278363e-01
116.000000;4.582734e-01
116.010000;4.722927e-01
116.020000;4.759822e-01
116.030000;5.364318e-01
116.040000;6.017753e-01
116.050000;6.843455e-01
116.060000;6.824831e-01
116.070000;5.716484e-01
116.080000;4.112141e-01
116.090000;3.216927e-01
116.100000;3.107962e-01
116.110000;2.964706e-01
116.120000;2.800024e-01
116.130000;2.314819e-01
116.140000;1.412026e-01
116.150000;3.401715e-02
116.160000;-6.538285e-02
116.170000;-1.691494e-01
116.180000;-2.182750e-01
116.190000;-2.590998e-01
116.200000;-3.197783e-01
116.210000;-3.938598e-01
116.220000;-4.515928e-01
116.230000;-5.028220e-01
116.240000;-5.535880e-01
116.250000;-6.019957e-01
116.260000;-6.336297e-01
116.270000;-5.889689e-01
116.280000;-5.536860e-01
116.290000;-6.212411e-01
116.300000;-6.234798e-01
116.310000;-5.602608e-01
116.320000;-5.067761e-01
116.330000;-4.210303e-01
116.340000;-3.498569e-01
116.350000;-3.821264e-01
116.360000;-4.426886e-01
116.370000;-4.755766e-01
116.380000;-4.690674e-01
116.390000;-4.409650e-01
116.400000;-3.826264e-01
116.410000;-4.129518e-01
116.420000;-4.427986e-01
116.430000;-5.179716e-01
116.440000;-5.592429e-01
116.450000;-4.176663e-01
116.460000;-8.984345e-02
116.470000;-7.032052e-02
116.480000;8.817331e-02
116.490000;4.091720e-01
116.500000;5.249430e-01
116.510000;6.560038e-01
116.520000;1.062827e+00
116.530000;1.222862e+00
116.540000;1.194856e+00
116.550000;1.131627e+00
116.560000;1.106828e+00
116.570000;1.158501e+00
116.580000;1.303182e+00
116.590000;1.371072e+00
116.600000;1.337151e+00
116.610000;1.180350e+00
116.620000;9.929885e-01
116.630000;8.684946e-01
116.640000;7.690421e-01
116.650000;6.377852e-01
116.660000;4.903264e-01
116.670000;3.775058e-01
116.680000;4.841101e-01
116.690000;7.576030e-01
116.700000;1.016281e+00
116.710000;1.175443e+00
116.720000;1.214985e+00
116.730000;1.184189e+00
116.740000;1.123730e+00
116.750000;1.069142e+00
116.760000;1.079900e+00
116.770000;1.104158e+00
116.780000;1.140123e+00
116.790000;1.136460e+00
116.800000;1.105034e+00
116.810000;9.501879e-01
116.820000;7.459251e-01
116.830000;5.785876e-01
116.840000;4.348818e-01
116.850000;3.770773e-01
116.860000;3.710712e-01
116.870000;4.122770e-01
116.880000;4.200889e-01
116.890000;3.860366e-01
116.900000;3.047886e-01
116.910000;1.860835e-01
116.920000;4.203368e-02
116.930000;-1.042532e-01
116.940000;-1.905030e-01
116.950000;-1.980226e-01
116.960000;-2.194314e-01
116.970000;-2.696869e-01
116.980000;-2.437520e-01
116.990000;-1.210446e-01
117.000000;-7.778855e-02
117.010000;-4.107729e-02
117.020000;4.649756e-03
117.030000;5.254087e-02
117.040000;7.881624e-02
117.050000;4.414916e-02
117.060000;3.052971e-01
117.070000;8.028935e-01
117.080000;1.064813e+00
117.090000;1.183499e+00
117.100000;1.148547e+00
117.110000;8.989710e-01
117.120000;8.255258e-01
117.130000;6.689965e-01
117.140000;4.773462e-01
117.150000;3.920035e-01
117.160000;4.794247e-01
117.170000;6.455055e-01
117.180000;7.499602e-01
117.190000;8.518494e-01
117.200000;9.511435e-01
117.210000;1.022004e+00
117.220000;1.096972e+00
117.230000;1.138450e+00
117.240000;1.167077e+00
117.250000;1.199898e+00
117.260000;1.172537e+00
117.270000;1.164662e+00
117.280000;1.181720e+00
117.290000;1.100163e+00
117.300000;1.132259e+00
117.310000;1.300068e+00
117.320000;1.225771e+00
117.330000;1.074111e+00
117.340000;1.000151e+00
117.350000;1.022397e+00
117.360000;1.043673e+00
117.370000;1.028543e+00
117.380000;1.045860e+00
117.390000;1.017189e+00
117.400000;1.042585e+00
117.410000;9.993578e-01
117.420000;9.420326e-01
117.430000;9.553323e-01
117.440000;1.059462e+00
117.450000;1.192188e+00
117.460000;1.223402e+00
117.470000;1.217121e+00
117.480000;1.252175e+00
117.490000;1.270534e+00
117.500000;1.129618e+00
117.510000;1.034020e+00
117.520000;9.534003e-01
117.530000;9.287786e-01
117.540000;1.012802e+00
117.550000;1.043984e+00
117.560000;1.080801e+00
117.570000;1.009103e+00
117.580000;9.732782e-01
117.590000;8.838069e-01
117.600000;8.329611e-01
117.610000;8.094467e-01
117.620000;7.821922e-01
117.630000;8.296670e-01
117.640000;1.093236e+00
117.650000;1.321840e+00
117.660000;1.324400e+00
117.670000;1.252294e+00
117.680000;1.325908e+00
117.690000;1.344912e+00
117.700000;1.347551e+00
117.710000;1.219554e+00
117.720000;1.157036e+00
117.730000;1.090259e+00
117.740000;1.051361e+00
117.750000;1.080568e+00
117.760000;1.162631e+00
117.770000;1.267444e+00
117.780000;1.271712e+00
117.790000;1.226629e+00
117.800000;1.208409e+00
117.810000;1.187453e+00
117.820000;1.119908e+00
117.830000;1.072500e+00
117.840000;9.860790e-01
117.850000;8.898180e-01
117.860000;9.177712e-01
117.870000;9.989823e-01
117.880000;9.929597e-01
117.890000;9.288746e-01
117.900000;9.294513e-01
117.910000;8.966306e-01
117.920000;8.424423e-01
117.930000;7.607520e-01
117.940000;6.356278e-01
117.950000;4.450083e-01
117.960000;3.123041e-01
117.970000;2.368365e-01
117.980000;2.047262e-01
117.990000;2.386658e-01
118.000000;2.744349e-01
118.010000;3.627011e-01
118.020000;5.464053e-01
118.030000;8.580658e-01
118.040000;1.103017e+00
118.050000;1.251322e+00
