114.820000;-1.515230e-01
114.830000;-1.790781e-01
114.840000;-2.142816e-01
114.850000;-2.577889e-01
114.860000;-3.000780e-01
114.870000;-3.183038e-01
114.880000;-3.236919e-01
114.890000;-3.390300e-01
114.900000;-3.511551e-01
114.910000;-3.261706e-01
114.920000;-1.672071e-01
114.930000;2.026915e-01
114.940000;5.533123e-01
114.950000;9.513324e-01
114.960000;1.081756e+00
114.970000;1.061298e+00
114.980000;9.681781e-01
114.990000;8.728656e-01
115.000000;8.167911e-01
115.010000;7.503402e-01
115.020000;7.416679e-01
115.030000;8.425245e-01
115.040000;8.317732e-01
115.050000;7.385693e-01
115.060000;7.064891e-01
115.070000;8.522200e-01
115.080000;1.152932e+00
115.090000;1.289452e+00
115.100000;1.346279e+00
115.110000;1.349115e+00
115.120000;1.294368e+00
115.130000;1.346447e+00
115.140000;1.383175e+00
115.150000;1.383097e+00
115.160000;1.388272e+00
115.170000;1.402409e+00
115.180000;1.459400e+00
115.190000;1.481495e+00
115.200000;1.464357e+00
115.210000;1.387625e+00
115.220000;1.273642e+00
115.230000;1.184337e+00
115.240000;1.116275e+00
115.250000;1.057190e+00
115.260000;1.011445e+00
115.270000;9.796130e-01
115.280000;9.988405e-01
115.290000;1.047380e+00
115.300000;1.168326e+00
115.310000;1.279343e+00
115.320000;1.243671e+00
115.330000;1.091277e+00
115.340000;9.074126e-01
115.350000;7.889962e-01
115.360000;7.531893e-01
115.370000;7.782901e-01
115.380000;7.613014e-01
115.390000;7.105143e-01
115.400000;7.072518e-01
115.410000;7.838129e-01
115.420000;9.707358e-01
115.430000;1.155320e+00
115.440000;1.184043e+00
115.450000;1.163350e+00
115.460000;1.000321e+00
115.470000;8.616281e-01
115.480000;7.350320e-01
115.490000;6.170772e-01
115.500000;4.708457e-01
115.510000;4.908516e-01
115.520000;6.707307e-01
115.530000;7.107143e-01
115.540000;6.173257e-01
115.550000;6.104489e-01
115.560000;6.670193e-01
115.570000;7.913019e-01
115.580000;8.336431e-01
115.590000;7.529958e-01
115.600000;6.670924e-01
115.610000;6.233309e-01
115.620000;6.375309e-01
115.630000;7.213571e-01
115.640000;8.046681e-01
115.650000;8.981120e-01
115.660000;9.580550e-01
115.670000;9.902589e-01
115.680000;1.057088e+00
115.690000;1.134646e+00
115.700000;1.179514e+00
115.710000;1.205218e+00
115.720000;1.175102e+00
115.730000;1.155071e+00
115.740000;1.157529e+00
115.750000;1.190886e+00
115.760000;8.923669e-01
115.770000;9.998583e-01
115.780000;1.054276e+00
115.790000;1.072767e+00
115.800000;1.015767e+00
115.810000;1.092422e+00
115.820000;1.083358e+00
115.830000;1.114302e+00
115.840000;1.166883e+00
115.850000;1.196947e+00
115.860000;1.143597e+00
115.870000;1.085763e+00
115.880000;1.109229e+00
115.890000;1.125877e+00
115.900000;1.128587e+00
115.910000;1.183674e+00
115.920000;1.165223e+00
115.930000;1.190326e+00
115.940000;1.212486e+00
115.950000;1.205993e+00
115.960000;1.179799e+00
115.970000;1.192837e+00
115.980000;1.200110e+00
115.990000;1.198385e+00
116.000000;1.197030e+00
116.010000;1.258254e+00
116.020000;1.241003e+00
116.030000;1.061058e+00
116.040000;9.540802e-01
116.050000;9.117991e-01
116.060000;8.468563e-01
116.070000;7.805375e-01
116.080000;7.218279e-01
116.090000;6.701162e-01
116.100000;6.366248e-01
116.110000;6.572918e-01
116.120000;7.853610e-01
116.130000;8.890619e-01
116.140000;9.380665e-01
116.150000;1.076844e+00
116.160000;1.195985e+00
116.170000;1.175704e+00
116.180000;1.094341e+00
116.190000;1.111877e+00
116.200000;1.120291e+00
116.210000;1.072878e+00
116.220000;1.088128e+00
116.230000;1.126074e+00
116.240000;1.135087e+00
116.250000;1.185746e+00
116.260000;1.209830e+00
116.270000;1.276029e+00
116.280000;1.245601e+00
116.290000;1.240908e+00
116.300000;1.194805e+00
116.310000;1.092154e+00
116.320000;1.040266e+00
116.330000;1.021700e+00
116.340000;9.400824e-01
116.350000;8.024496e-01
116.360000;6.942935e-01
116.370000;7.772102e-01
116.380000;8.101944e-01
116.390000;7.713965e-01
116.400000;6.989670e-01
116.410000;6.852691e-01
116.420000;6.746392e-01
116.430000;6.847630e-01
116.440000;7.100180e-01
116.450000;6.984854e-01
116.460000;6.407596e-01
116.470000;4.460826e-01
116.480000;3.687681e-01
116.490000;4.479900e-01
116.500000;5.270697e-01
116.510000;4.600611e-01
116.520000;2.962840e-01
116.530000;2.258522e-01
116.540000;3.334162e-01
116.550000;4.878288e-01
116.560000;7.128697e-01
116.570000;7.306392e-01
116.580000;8.515559e-01
116.590000;9.161761e-01
116.600000;1.009545e+00
116.610000;1.112305e+00
116.620000;1.174872e+00
116.630000;1.098570e+00
116.640000;1.087142e+00
116.650000;1.143411e+00
116.660000;1.070507e+00
116.670000;1.028876e+00
116.680000;1.059639e+00
116.690000;1.118718e+00
116.700000;1.115533e+00
116.710000;1.200619e+00
116.720000;1.168414e+00
116.730000;1.152324e+00
116.740000;1.124562e+00
116.750000;1.037044e+00
116.760000;9.225096e-01
116.770000;1.037626e+00
116.780000;1.126534e+00
116.790000;1.155164e+00
116.800000;1.139242e+00
116.810000;1.068981e+00
116.820000;1.027072e+00
116.830000;1.057582e+00
116.840000;1.130555e+00
116.850000;1.198578e+00
116.860000;1.227277e+00
116.870000;1.193660e+00
116.880000;1.154177e+00
116.890000;1.179064e+00
116.900000;1.230454e+00
116.910000;1.178602e+00
116.920000;1.182730e+00
116.930000;1.175973e+00
116.940000;1.152165e+00
116.950000;1.167890e+00
116.960000;1.318825e+00
116.970000;1.376891e+00
116.980000;1.215849e+00
116.990000;1.190662e+00
117.000000;1.182222e+00
117.010000;1.099270e+00
117.020000;9.476054e-01
117.030000;1.037351e+00
117.040000;1.158639e+00
117.050000;1.196564e+00
117.060000;1.130884e+00
117.070000;1.087051e+00
117.080000;1.077863e+00
117.090000;1.033598e+00
117.100000;1.053094e+00
117.110000;1.002411e+00
117.120000;8.692427e-01
117.130000;7.344813e-01
117.140000;6.744749e-01
117.150000;6.148937e-01
117.160000;5.905392e-01
117.170000;6.556582e-01
117.180000;7.466686e-01
117.190000;8.047351e-01
117.200000;8.417348e-01
117.210000;1.002602e+00
117.220000;1.136554e+00
117.230000;1.139894e+00
117.240000;1.138009e+00
117.250000;1.111320e+00
117.260000;1.087196e+00
117.270000;1.092529e+00
117.280000;1.059635e+00
117.290000;1.025545e+00
117.300000;1.041901e+00
117.310000;1.031910e+00
117.320000;1.213617e+00
117.330000;1.280614e+00
117.340000;1.284976e+00
117.350000;1.271557e+00
117.360000;1.266356e+00
117.370000;1.234706e+00
117.380000;1.198992e+00
117.390000;1.172245e+00
117.400000;1.149950e+00
117.410000;1.127196e+00
117.420000;1.114713e+00
117.430000;1.154365e+00
117.440000;1.123554e+00
117.450000;1.117398e+00
117.460000;1.140224e+00
117.470000;1.069394e+00
117.480000;9.692942e-01
117.490000;1.168401e+00
117.500000;1.161802e+00
117.510000;1.083827e+00
117.520000;1.081919e+00
117.530000;1.083427e+00
117.540000;1.092041e+00
117.550000;1.132458e+00
117.560000;1.186677e+00
117.570000;1.172004e+00
117.580000;1.119678e+00
117.590000;1.102761e+00
117.600000;1.152518e+00
117.610000;1.207739e+00
117.620000;1.205119e+00
117.630000;1.135438e+00
117.640000;1.100749e+00
117.650000;1.066028e+00
117.660000;9.981441e-01
117.670000;9.518322e-01
117.680000;9.295377e-01
117.690000;9.254733e-01
117.700000;9.218059e-01
117.710000;8.956174e-01
117.720000;8.965637e-01
117.730000;9.526482e-01
117.740000;9.911624e-01
117.750000;9.742382e-01
117.760000;9.161076e-01
117.770000;9.636432e-01
117.780000;1.038876e+00
117.790000;8.999032e-01
117.800000;8.171903e-01
117.810000;8.641871e-01
117.820000;9.253307e-01
117.830000;9.581937e-01
117.840000;1.003567e+00
117.850000;1.035573e+00
117.860000;1.043961e+00
117.870000;1.101512e+00
117.880000;1.202003e+00
117.890000;1.224786e+00
117.900000;1.271182e+00
117.910000;1.117481e+00
117.920000;9.444892e-01
117.930000;8.386550e-01
117.940000;7.718109e-01
117.950000;7.082805e-01
117.960000;7.336252e-01
117.970000;7.963280e-01
117.980000;8.507376e-01
117.990000;8.503664e-01
118.000000;7.792754e-01
118.010000;6.794342e-01
118.020000;6.134784e-01
118.030000;6.069949e-01
118.040000;6.135047e-01
118.050000;5.497358e-01
118.060000;4.668615e-01
118.070000;3.517285e-01
118.080000;2.398779e-01
118.090000;1.854800e-01
118.100000;2.477685e-01
118.110000;3.800677e-01
118.120000;4.509265e-01
118.130000;4.011548e-01
118.140000;2.613507e-01
118.150000;3.707910e-01
118.160000;7.073445e-01
118.170000;9.963545e-01
118.180000;1.120425e+00
118.190000;1.258729e+00
118.200000;1.441351e+00
118.210000;1.438761e+00
118.220000;1.319102e+00
118.230000;1.227150e+00
118.240000;1.178109e+00
118.250000;1.166351e+00
118.260000;1.204749e+00
118.270000;1.198077e+00
118.280000;1.194796e+00
118.290000;1.265847e+00
118.300000;1.285445e+00
118.310000;1.243838e+00
118.320000;1.212273e+00
118.330000;1.175542e+00
118.340000;1.137768e+00
118.350000;1.101465e+00
118.360000;1.079213e+00
118.370000;1.112990e+00
118.380000;1.163641e+00
118.390000;1.183246e+00
118.400000;1.189677e+00
118.410000;1.154060e+00
118.420000;1.080276e+00
118.430000;1.046645e+00
118.440000;1.093920e+00
118.450000;1.140922e+00
118.460000;1.086747e+00
118.470000;1.123522e+00
118.480000;1.220160e+00
118.490000;1.205692e+00
118.500000;1.105355e+00
118.510000;1.054622e+00
118.520000;1.019172e+00
118.530000;1.022219e+00
118.540000;9.667656e-01
118.550000;8.672378e-01
118.560000;9.405121e-01
118.570000;1.091859e+00
118.580000;1.211822e+00
118.590000;1.354061e+00
118.600000;1.415389e+00
118.610000;1.411873e+00
118.620000;1.243476e+00
118.630000;1.149478e+00
118.640000;1.241245e+00
118.650000;1.281263e+00
118.660000;1.095058e+00
118.670000;9.419050e-01
118.680000;9.612942e-01
118.690000;1.111057e+00
118.700000;1.178705e+00
118.710000;1.162027e+00
118.720000;1.092922e+00
118.730000;1.071159e+00
118.740000;1.007910e+00
118.750000;9.829983e-01
118.760000;1.055168e+00
118.770000;1.126435e+00
118.780000;1.065783e+00
118.790000;1.032679e+00
118.800000;1.091657e+00
118.810000;1.050438e+00
118.820000;1.057950e+00
118.830000;1.009438e+00
118.840000;8.849645e-01
118.850000;9.103988e-01
118.860000;8.419375e-01
118.870000;7.474846e-01
118.880000;6.637992e-01
118.890000;5.195921e-01
118.900000;3.449633e-01
118.910000;3.029985e-01
118.920000;3.996813e-01
118.930000;4.762518e-01
118.940000;4.748642e-01
118.950000;4.122455e-01
118.960000;3.705662e-01
118.970000;4.779552e-01
118.980000;5.065216e-01
118.990000;4.744895e-01
119.000000;3.499317e-01
119.010000;1.863727e-01
119.020000;3.095017e-02
119.030000;-8.495791e-02
119.040000;-1.909061e-01
119.050000;-2.469082e-01
119.060000;-2.548500e-01
119.070000;-2.645495e-01
119.080000;-3.090895e-01
119.090000;-3.490439e-01
119.100000;-2.757580e-01
119.110000;-1.114422e-01
119.120000;1.685370e-01
119.130000;5.606498e-01
119.140000;8.133039e-01
119.150000;8.989031e-01
119.160000;8.985722e-01
119.170000;8.418810e-01
119.180000;8.698297e-01
119.190000;8.857303e-01
119.200000;9.001574e-01
119.210000;8.005426e-01
119.220000;6.512027e-01
119.230000;5.308462e-01
119.240000;5.548611e-01
119.250000;4.935958e-01
119.260000;3.624379e-01
119.270000;2.825802e-01
119.280000;1.760561e-01
119.290000;2.194946e-01
119.300000;3.131276e-01
119.310000;5.652106e-01
119.320000;9.237649e-01
119.330000;1.096935e+00
119.340000;1.114404e+00
119.350000;9.696426e-01
119.360000;9.516953e-01
119.370000;1.005495e+00
119.380000;1.114062e+00
119.390000;1.131411e+00
119.400000;1.163743e+00
119.410000;1.155218e+00
119.420000;9.127585e-01
119.430000;7.235273e-01
119.440000;7.428643e-01
119.450000;7.830173e-01
119.460000;7.223412e-01
119.470000;5.787578e-01
119.480000;4.999809e-01
119.490000;5.289286e-01
119.500000;6.335271e-01
119.510000;7.005767e-01
119.520000;7.116923e-01
119.530000;7.079884e-01
119.540000;7.151299e-01
119.550000;7.736207e-01
119.560000;8.577533e-01
119.570000;8.423823e-01
119.580000;7.187911e-01
119.590000;5.788544e-01
119.600000;4.872389e-01
119.610000;4.900339e-01
119.620000;5.809983e-01
119.630000;6.738902e-01
119.640000;6.837626e-01
119.650000;7.003903e-01
119.660000;7.393141e-01
119.670000;7.831806e-01
119.680000;7.614202e-01
119.690000;6.006192e-01
119.700000;3.773841e-01
119.710000;2.997295e-01
119.720000;3.344967e-01
119.730000;3.692982e-01
119.740000;4.146742e-01
119.750000;4.290799e-01
119.760000;6.144857e-01
119.770000;7.868892e-01
119.780000;8.732882e-01
119.790000;1.119903e+00
119.800000;1.205096e+00
119.810000;1.225710e+00
119.820000;1.200390e+00
119.830000;1.188247e+00
119.840000;1.229487e+00
119.850000;1.236400e+00
119.860000;1.245392e+00
119.870000;9.222172e-01
119.880000;7.960731e-01
119.890000;6.713523e-01
119.900000;7.113575e-01
119.910000;7.998402e-01
119.920000;9.003088e-01
119.930000;8.469516e-01
119.940000;7.987909e-01
119.950000;8.281220e-01
119.960000;9.403266e-01
119.970000;1.093471e+00
119.980000;1.159449e+00
119.990000;1.156415e+00
120.000000;1.195747e+00
120.010000;1.183050e+00
120.020000;1.175934e+00
120.030000;1.264661e+00
120.040000;1.301223e+00
120.050000;1.300084e+00
120.060000;1.315200e+00
120.070000;1.329713e+00
120.080000;1.320028e+00
120.090000;1.255566e+00
120.100000;1.178867e+00
120.110000;1.137148e+00
120.120000;1.152688e+00
120.130000;1.211769e+00
120.140000;1.251336e+00
120.150000;1.297372e+00
120.160000;1.257895e+00
120.170000;1.183357e+00
120.180000;1.126556e+00
120.190000;1.157012e+00
120.200000;1.181742e+00
120.210000;1.138712e+00
120.220000;1.069839e+00
120.230000;1.040997e+00
120.240000;1.049544e+00
120.250000;1.043837e+00
120.260000;1.004352e+00
120.270000;9.969150e-01
120.280000;9.972053e-01
120.290000;9.627582e-01
120.300000;9.548938e-01
120.310000;9.830743e-01
120.320000;9.943243e-01
120.330000;9.774803e-01
120.340000;9.580722e-01
120.350000;9.471416e-01
120.360000;9.500446e-01
120.370000;9.496948e-01
120.380000;9.366715e-01
120.390000;9.259812e-01
120.400000;9.205762e-01
120.410000;9.446160e-01
120.420000;9.504328e-01
120.430000;9.110718e-01
120.440000;8.417655e-01
120.450000;7.783148e-01
120.460000;7.358404e-01
120.470000;7.039599e-01
120.480000;5.909115e-01
120.490000;4.128524e-01
120.500000;4.152742e-01
120.510000;4.577246e-01
120.520000;4.569966e-01
120.530000;4.263059e-01
120.540000;3.696997e-01
120.550000;3.278146e-01
120.560000;3.458697e-01
120.570000;4.061685e-01
120.580000;4.558547e-01
120.590000;5.171467e-01
120.600000;5.570291e-01
120.610000;6.797910e-01
120.620000;8.450868e-01
120.630000;9.632465e-01
120.640000;1.106727e+00
120.650000;1.180447e+00
120.660000;1.125331e+00
120.670000;1.089148e+00
120.680000;1.141362e+00
120.690000;1.288684e+00
120.700000;1.272339e+00
120.710000;1.127025e+00
120.720000;1.140545e+00
120.730000;1.009521e+00
120.740000;7.960305e-01
120.750000;6.469302e-01
120.760000;5.592865e-01
120.770000;4.961409e-01
120.780000;4.915947e-01
120.790000;5.671888e-01
120.800000;7.161147e-01
120.810000;6.510452e-01
120.820000;6.812282e-01
120.830000;7.484882e-01
120.840000;8.709140e-01
120.850000;1.023883e+00
120.860000;1.068068e+00
120.870000;1.011361e+00
120.880000;9.591094e-01
120.890000;9.656070e-01
120.900000;1.004500e+00
120.910000;1.042308e+00
120.920000;1.039934e+00
120.930000;1.062698e+00
120.940000;1.058637e+00
120.950000;1.018590e+00
120.960000;1.008196e+00
120.970000;9.908146e-01
120.980000;9.926859e-01
120.990000;8.749347e-01
121.000000;9.267263e-01
121.010000;9.906140e-01
121.020000;9.791228e-01
121.030000;9.575548e-01
121.040000;9.712844e-01
121.050000;9.674506e-01
121.060000;9.246956e-01
121.070000;9.875376e-01
121.080000;1.096039e+00
121.090000;1.101797e+00
121.100000;1.128948e+00
121.110000;1.102355e+00
121.120000;1.078476e+00
121.130000;1.064473e+00
121.140000;1.124100e+00
121.150000;1.180257e+00
121.160000;1.191067e+00
121.170000;1.173890e+00
121.180000;1.144288e+00
121.190000;1.111321e+00
121.200000;1.037362e+00
121.210000;1.010815e+00
121.220000;9.148667e-01
121.230000;8.550609e-01
121.240000;9.588709e-01
121.250000;1.151758e+00
121.260000;1.163217e+00
121.270000;1.074436e+00
121.280000;9.944491e-01
121.290000;9.451748e-01
121.300000;8.989819e-01
121.310000;8.640581e-01
121.320000;8.781036e-01
121.330000;9.623917e-01
121.340000;1.048797e+00
121.350000;1.090255e+00
121.360000;1.109578e+00
121.370000;1.074036e+00
121.380000;1.036451e+00
121.390000;1.133449e+00
121.400000;1.193592e+00
121.410000;1.196777e+00
121.420000;1.138275e+00
121.430000;1.076853e+00
121.440000;1.038955e+00
121.450000;1.012833e+00
121.460000;1.070087e+00
121.470000;1.173602e+00
121.480000;1.076412e+00
121.490000;9.746616e-01
121.500000;8.412364e-01
121.510000;5.692863e-01
121.520000;3.707797e-01
121.530000;3.013640e-01
121.540000;3.185321e-01
121.550000;3.514448e-01
121.560000;4.327487e-01
121.570000;4.405068e-01
121.580000;3.782004e-01
121.590000;3.025390e-01
121.600000;2.139375e-01
121.610000;8.765253e-02
121.620000;-6.527963e-02
121.630000;-9.227668e-02
121.640000;3.572708e-02
121.650000;3.219294e-01
121.660000;5.884226e-01
121.670000;6.621754e-01
121.680000;6.772171e-01
121.690000;8.405788e-01
121.700000;1.058235e+00
121.710000;1.184207e+00
121.720000;1.198775e+00
121.730000;1.176302e+00
121.740000;1.244252e+00
121.750000;1.308322e+00
121.760000;1.264843e+00
121.770000;1.161007e+00
121.780000;1.092437e+00
121.790000;1.111022e+00
121.800000;1.074288e+00
121.810000;9.574968e-01
121.820000;8.530289e-01
121.830000;7.785362e-01
121.840000;6.582259e-01
121.850000;6.481913e-01
121.860000;8.059589e-01
121.870000;7.585315e-01
121.880000;8.134795e-01
121.890000;9.473770e-01
121.900000;1.091429e+00
121.910000;1.142135e+00
121.920000;1.148477e+00
121.930000;1.158927e+00
121.940000;1.160280e+00
121.950000;1.136073e+00
121.960000;1.123842e+00
121.970000;1.109796e+00
121.980000;1.080689e+00
121.990000;1.098374e+00
122.000000;1.097570e+00
122.010000;9.698709e-01
122.020000;8.732202e-01
122.030000;7.192602e-01
122.040000;5.574750e-01
122.050000;3.661250e-01
122.060000;3.806575e-01
122.070000;4.575360e-01
122.080000;4.546883e-01
122.090000;3.559192e-01
122.100000;1.907926e-01
122.110000;1.425358e-02
122.120000;-1.043090e-01
122.130000;-1.457014e-01
122.140000;2.414216e-02
122.150000;2.941493e-01
122.160000;5.718892e-01
122.170000;6.787208e-01
122.180000;8.874207e-01
122.190000;9.135121e-01
122.200000;9.050233e-01
122.210000;8.725368e-01
122.220000;6.999872e-01
122.230000;6.179210e-01
122.240000;6.689200e-01
122.250000;8.109729e-01
122.260000;8.362543e-01
122.270000;7.790110e-01
122.280000;6.980106e-01
122.290000;6.302862e-01
122.300000;5.778880e-01
122.310000;5.881903e-01
122.320000;6.374171e-01
122.330000;6.487997e-01
122.340000;6.529624e-01
122.350000;6.717486e-01
122.360000;6.696905e-01
122.370000;6.135738e-01
122.380000;6.468021e-01
122.390000;6.825617e-01
122.400000;6.630394e-01
122.410000;6.470604e-01
122.420000;4.828763e-01
122.430000;4.027684e-01
122.440000;3.738038e-01
122.450000;2.731199e-01
122.460000;5.193448e-02
122.470000;-2.232401e-01
122.480000;-4.146327e-01
122.490000;-5.212324e-01
122.500000;-5.695914e-01
122.510000;-6.347677e-01
122.520000;-7.003046e-01
122.530000;-7.169093e-01
122.540000;-7.701662e-01
122.550000;-8.581775e-01
122.560000;-9.073309e-01
122.570000;-8.858556e-01
122.580000;-8.375430e-01
122.590000;-7.697425e-01
122.600000;-6.767097e-01
122.610000;-5.651758e-01
122.620000;-4.359162e-01
122.630000;-3.200900e-01
122.640000;-2.217578e-01
122.650000;-1.791359e-01
122.660000;-2.183466e-01
122.670000;-2.451783e-01
122.680000;-2.063726e-01
122.690000;-1.695593e-01
122.700000;-1.993198e-01
122.710000;-2.598027e-01
122.720000;-2.913700e-01
122.730000;-3.209925e-01
122.740000;-3.573909e-01
122.750000;-3.908000e-01
122.760000;-4.145185e-01
122.770000;-4.044890e-01
122.780000;-3.929812e-01
122.790000;-4.254810e-01
122.800000;-4.635970e-01
122.810000;-4.937603e-01
122.820000;-5.086301e-01
122.830000;-5.497283e-01
122.840000;-6.108478e-01
122.850000;-6.517705e-01
122.860000;-6.789230e-01
122.870000;-7.258662e-01
122.880000;-7.620491e-01
122.890000;-7.651849e-01
122.900000;-7.696192e-01
122.910000;-7.811700e-01
122.920000;-8.014609e-01
122.930000;-8.198843e-01
122.940000;-7.746640e-01
122.950000;-7.133803e-01
122.960000;-6.874655e-01
122.970000;-7.104610e-01
122.980000;-7.450614e-01
122.990000;-7.400778e-01
123.000000;-6.968852e-01
123.010000;-6.534154e-01
123.020000;-6.589021e-01
123.030000;-6.903527e-01
123.040000;-7.002343e-01
123.050000;-7.090766e-01
123.060000;-7.249381e-01
123.070000;-7.237034e-01
123.080000;-6.933458e-01
123.090000;-6.363934e-01
123.100000;-5.860255e-01
123.110000;-5.703764e-01
123.120000;-5.673029e-01
123.130000;-6.155241e-01
123.140000;-7.067250e-01
123.150000;-6.892563e-01
123.160000;-6.681000e-01
123.170000;-6.556265e-01
123.180000;-5.507845e-01
123.190000;-4.835104e-01
123.200000;-4.704118e-01
123.210000;-1.471471e-01
123.220000;3.683636e-01
123.230000;5.778683e-01
123.240000;6.006144e-01
123.250000;5.429892e-01
123.260000;4.777928e-01
123.270000;5.319238e-01
123.280000;5.934192e-01
123.290000;5.476831e-01
123.300000;3.525755e-01
123.310000;2.961717e-01
123.320000;3.650747e-01
123.330000;3.807399e-01
123.340000;3.105803e-01
123.350000;2.439060e-01
123.360000;2.263280e-01
123.370000;1.890926e-01
123.380000;8.704235e-02
123.390000;-3.659768e-02
123.400000;-7.041082e-02
123.410000;4.191175e-02
123.420000;2.377025e-01
123.430000;4.468320e-01
123.440000;5.704631e-01
123.450000;6.527239e-01
123.460000;7.091779e-01
123.470000;7.528335e-01
123.480000;8.032998e-01
123.490000;8.273323e-01
123.500000;8.716297e-01
123.510000;9.285598e-01
123.520000;1.029573e+00
123.530000;1.144839e+00
123.540000;1.204739e+00
123.550000;1.230894e+00
123.560000;1.215452e+00
123.570000;1.176442e+00
123.580000;1.153753e+00
123.590000;1.151028e+00
123.600000;1.173172e+00
123.610000;1.212806e+00
123.620000;1.261660e+00
123.630000;1.285114e+00
123.640000;1.309219e+00
123.650000;1.189620e+00
123.660000;9.519879e-01
123.670000;8.462822e-01
123.680000;8.105026e-01
123.690000;9.019617e-01
123.700000;1.029570e+00
123.710000;1.132303e+00
123.720000;1.229378e+00
123.730000;1.128022e+00
123.740000;1.028131e+00
123.750000;1.012908e+00
123.760000;1.071875e+00
123.770000;1.070704e+00
123.780000;9.926637e-01
123.790000;9.765080e-01
123.800000;9.858465e-01
123.810000;9.740323e-01
123.820000;9.951150e-01
123.830000;1.033995e+00
123.840000;1.052600e+00
123.850000;1.068630e+00
123.860000;1.067457e+00
123.870000;1.039685e+00
123.880000;1.027778e+00
123.890000;1.027225e+00
123.900000;1.059704e+00
123.910000;1.105636e+00
123.920000;1.128090e+00
123.930000;1.127576e+00
123.940000;1.120450e+00
123.950000;1.141853e+00
123.960000;1.164520e+00
123.970000;1.111070e+00
123.980000;1.062476e+00
123.990000;1.094152e+00
124.000000;1.091359e+00
124.010000;9.720474e-01
124.020000;9.954752e-01
124.030000;1.125487e+00
124.040000;1.143078e+00
124.050000;1.109997e+00
124.060000;1.104568e+00
124.070000;1.045239e+00
124.080000;8.826416e-01
124.090000;8.430370e-01
124.100000;8.785731e-01
124.110000;8.774056e-01
124.120000;8.522663e-01
124.130000;8.418474e-01
124.140000;8.223733e-01
124.150000;8.182555e-01
124.160000;7.991149e-01
124.170000;7.366059e-01
124.180000;6.986189e-01
124.190000;6.604874e-01
124.200000;6.502171e-01
124.210000;6.497346e-01
124.220000;6.289770e-01
124.230000;6.166859e-01
124.240000;5.852160e-01
124.250000;5.234192e-01
124.260000;4.722844e-01
124.270000;4.637844e-01
124.280000;4.830176e-01
124.290000;4.616003e-01
124.300000;4.070464e-01
124.310000;3.421178e-01
124.320000;2.802038e-01
124.330000;2.413284e-01
124.340000;2.337427e-01
124.350000;2.587405e-01
124.360000;2.630116e-01
124.370000;2.646479e-01
124.380000;2.572090e-01
124.390000;2.119852e-01
124.400000;1.656335e-01
124.410000;1.517135e-01
124.420000;1.575453e-01
124.430000;1.574929e-01
124.440000;1.646593e-01
124.450000;2.207247e-01
124.460000;2.376006e-01
124.470000;2.333409e-01
124.480000;2.462828e-01
124.490000;2.473880e-01
124.500000;2.846620e-01
124.510000;2.696361e-01
124.520000;2.315316e-01
124.530000;1.908649e-01
124.540000;1.711738e-01
124.550000;1.536347e-01
124.560000;2.188531e-01
124.570000;3.848900e-01
124.580000;6.286529e-01
124.590000;8.359852e-01
124.600000;9.106193e-01
124.610000;9.328189e-01
124.620000;1.010520e+00
124.630000;1.068079e+00
124.640000;1.179648e+00
124.650000;1.280967e+00
124.660000;1.190425e+00
124.670000;1.130510e+00
124.680000;1.143991e+00
124.690000;1.160152e+00
124.700000;1.151019e+00
124.710000;1.159273e+00
124.720000;1.181702e+00
124.730000;1.178250e+00
124.740000;1.183067e+00
124.750000;1.142076e+00
124.760000;1.226118e+00
124.770000;1.175237e+00
124.780000;1.016586e+00
124.790000;9.324968e-01
124.800000;8.291610e-01
124.810000;7.456620e-01
124.820000;7.198235e-01
124.830000;6.633357e-01
124.840000;7.257244e-01
124.850000;7.681713e-01
124.860000;8.460722e-01
124.870000;9.415237e-01
124.880000;9.556164e-01
124.890000;9.467524e-01
124.900000;8.799793e-01
124.910000;8.168663e-01
124.920000;8.131098e-01
124.930000;8.329242e-01
124.940000;8.522067e-01
124.950000;8.288541e-01
124.960000;7.833905e-01
124.970000;7.117370e-01
124.980000;6.476586e-01
124.990000;6.536015e-01
125.000000;7.479286e-01
125.010000;9.373086e-01
125.020000;9.916490e-01
125.030000;8.811293e-01
125.040000;9.196717e-01
125.050000;9.761154e-01
125.060000;9.371246e-01
125.070000;8.629245e-01
125.080000;8.486795e-01
125.090000;9.107954e-01
125.100000;1.019352e+00
125.110000;1.130831e+00
125.120000;1.127589e+00
125.130000;1.074234e+00
125.140000;1.097379e+00
125.150000;1.063402e+00
125.160000;1.021108e+00
125.170000;9.874882e-01
125.180000;1.032969e+00
125.190000;1.084008e+00
125.200000;1.146159e+00
125.210000;1.182600e+00
125.220000;1.230276e+00
125.230000;1.317081e+00
125.240000;1.350170e+00
125.250000;1.288440e+00
125.260000;1.372901e+00
125.270000;1.435831e+00
125.280000;1.258842e+00
125.290000;1.085496e+00
125.300000;9.873875e-01
125.310000;9.205950e-01
125.320000;9.072992e-01
125.330000;9.578353e-01
125.340000;1.032508e+00
125.350000;1.084740e+00
125.360000;1.139486e+00
125.370000;1.210435e+00
125.380000;1.216455e+00
125.390000;1.066146e+00
125.400000;8.900221e-01
125.410000;7.526563e-01
125.420000;6.986685e-01
125.430000;6.679661e-01
125.440000;7.121879e-01
125.450000;6.766787e-01
125.460000;5.803549e-01
125.470000;3.970981e-01
125.480000;3.078217e-01
125.490000;3.166935e-01
125.500000;6.559396e-01
