31.100000;1.095792e+00
31.110000;1.077922e+00
31.120000;1.022323e+00
31.130000;1.066244e+00
31.140000;1.136601e+00
31.150000;1.149685e+00
31.160000;1.129910e+00
31.170000;1.113020e+00
31.180000;1.048657e+00
31.190000;8.515647e-01
31.200000;5.670831e-01
31.210000;2.956490e-01
31.220000;2.203710e-01
31.230000;3.430777e-01
31.240000;4.282083e-01
31.250000;3.743881e-01
31.260000;4.011042e-01
31.270000;5.603396e-01
31.280000;6.098734e-01
31.290000;5.115120e-01
31.300000;4.109962e-01
31.310000;3.604704e-01
31.320000;3.419493e-01
31.330000;3.502374e-01
31.340000;3.651010e-01
31.350000;4.530548e-01
31.360000;6.473350e-01
31.370000;9.520969e-01
31.380000;1.177570e+00
31.390000;1.255941e+00
31.400000;1.280913e+00
31.410000;1.210530e+00
31.420000;1.118767e+00
31.430000;1.110283e+00
31.440000;1.134812e+00
31.450000;1.100566e+00
31.460000;1.035100e+00
31.470000;9.836765e-01
31.480000;9.544023e-01
31.490000;9.785485e-01
31.500000;9.967917e-01
31.510000;1.057647e+00
31.520000;1.129864e+00
31.530000;1.200278e+00
31.540000;1.197658e+00
31.550000;1.134267e+00
31.560000;1.094312e+00
31.570000;1.137446e+00
31.580000;1.114607e+00
31.590000;1.079109e+00
31.600000;1.058164e+00
31.610000;1.120624e+00
31.620000;1.164396e+00
31.630000;1.137460e+00
31.640000;1.103591e+00
31.650000;1.081289e+00
31.660000;1.158252e+00
31.670000;1.120064e+00
31.680000;1.009861e+00
31.690000;9.178616e-01
31.700000;8.116199e-01
31.710000;7.074072e-01
31.720000;6.530447e-01
31.730000;6.545475e-01
31.740000;7.194332e-01
31.750000;9.243028e-01
31.760000;1.056696e+00
31.770000;1.021873e+00
31.780000;1.005901e+00
31.790000;9.886038e-01
31.800000;8.365653e-01
31.810000;7.855226e-01
31.820000;8.301833e-01
31.830000;8.052206e-01
31.840000;8.055318e-01
31.850000;7.247728e-01
31.860000;6.484520e-01
31.870000;5.671186e-01
31.880000;4.434699e-01
31.890000;4.105822e-01
31.900000;4.508268e-01
31.910000;4.806459e-01
31.920000;4.981259e-01
31.930000;4.513077e-01
31.940000;3.356559e-01
31.950000;4.037559e-01
31.960000;5.332536e-01
31.970000;5.717071e-01
31.980000;5.337220e-01
31.990000;5.216703e-01
32.000000;5.459994e-01
32.010000;6.014469e-01
32.020000;6.006990e-01
32.030000;5.842509e-01
32.040000;5.943837e-01
32.050000;7.415634e-01
32.060000;8.656044e-01
32.070000;9.289781e-01
32.080000;8.955891e-01
32.090000;8.076201e-01
32.100000;8.931726e-01
32.110000;8.245617e-01
32.120000;8.436660e-01
32.130000;9.458557e-01
32.140000;1.048323e+00
32.150000;1.084704e+00
32.160000;1.060325e+00
32.170000;1.050381e+00
32.180000;1.066496e+00
32.190000;1.060222e+00
32.200000;1.061038e+00
32.210000;1.078491e+00
32.220000;1.096873e+00
32.230000;1.128597e+00
32.240000;1.066674e+00
32.250000;1.006743e+00
32.260000;1.087044e+00
32.270000;1.127677e+00
32.280000;1.087591e+00
32.290000;9.846041e-01
32.300000;9.325738e-01
32.310000;9.584877e-01
32.320000;9.507262e-01
32.330000;9.481201e-01
32.340000;9.686277e-01
32.350000;9.997025e-01
32.360000;1.076337e+00
32.370000;1.142106e+00
32.380000;1.149754e+00
32.390000;1.151141e+00
32.400000;1.183822e+00
32.410000;1.220893e+00
32.420000;1.259095e+00
32.430000;1.124920e+00
32.440000;1.014115e+00
32.450000;1.028710e+00
32.460000;1.177375e+00
32.470000;1.285830e+00
32.480000;1.262259e+00
32.490000;1.309715e+00
32.500000;1.387161e+00
32.510000;1.477222e+00
32.520000;1.492576e+00
32.530000;1.428316e+00
32.540000;1.362449e+00
32.550000;1.262305e+00
32.560000;1.244401e+00
32.570000;1.259177e+00
32.580000;1.272863e+00
32.590000;1.306685e+00
32.600000;1.332099e+00
32.610000;1.396634e+00
32.620000;1.361272e+00
32.630000;1.262119e+00
32.640000;1.185361e+00
32.650000;1.203750e+00
32.660000;1.245097e+00
32.670000;1.091000e+00
32.680000;8.509325e-01
32.690000;7.282143e-01
32.700000;7.164252e-01
32.710000;7.018945e-01
32.720000;7.362480e-01
32.730000;8.438211e-01
32.740000;9.191370e-01
32.750000;9.514135e-01
32.760000;1.060822e+00
32.770000;1.090241e+00
32.780000;1.154241e+00
32.790000;1.150580e+00
32.800000;1.033324e+00
32.810000;9.292495e-01
32.820000;9.034694e-01
32.830000;9.830681e-01
32.840000;1.080634e+00
32.850000;1.194697e+00
32.860000;1.130324e+00
32.870000;1.039076e+00
32.880000;9.694504e-01
32.890000;9.612808e-01
32.900000;9.922023e-01
32.910000;9.977775e-01
32.920000;1.006355e+00
32.930000;1.030439e+00
32.940000;1.043600e+00
32.950000;1.053492e+00
32.960000;1.036941e+00
32.970000;1.012106e+00
32.980000;9.777372e-01
32.990000;9.502812e-01
33.000000;9.739842e-01
33.010000;1.010711e+00
33.020000;9.913806e-01
33.030000;9.448400e-01
33.040000;8.464980e-01
33.050000;7.759206e-01
33.060000;6.784684e-01
33.070000;7.063788e-01
33.080000;7.834778e-01
33.090000;8.199563e-01
33.100000;8.317964e-01
33.110000;8.323766e-01
33.120000;8.720209e-01
33.130000;9.300545e-01
33.140000;9.958007e-01
33.150000;1.130606e+00
33.160000;1.294019e+00
33.170000;1.293984e+00
33.180000;1.234280e+00
33.190000;1.128098e+00
33.200000;1.082397e+00
33.210000;1.100590e+00
33.220000;1.096301e+00
33.230000;1.069969e+00
33.240000;1.043701e+00
33.250000;1.052530e+00
33.260000;1.064045e+00
33.270000;1.086310e+00
33.280000;1.154473e+00
33.290000;1.178996e+00
33.300000;1.192178e+00
33.310000;1.189800e+00
33.320000;1.141807e+00
33.330000;1.121074e+00
33.340000;1.081206e+00
33.350000;9.815009e-01
33.360000;8.932711e-01
33.370000;8.017081e-01
33.380000;6.919095e-01
33.390000;7.033609e-01
33.400000;7.523705e-01
33.410000;8.464913e-01
33.420000;9.433187e-01
33.430000;9.830321e-01
33.440000;9.814631e-01
33.450000;9.775907e-01
33.460000;9.342810e-01
33.470000;8.714204e-01
33.480000;8.226230e-01
33.490000;7.986791e-01
33.500000;7.932880e-01
33.510000;7.442824e-01
33.520000;6.901224e-01
33.530000;6.551191e-01
33.540000;6.236363e-01
33.550000;6.178228e-01
33.560000;6.241716e-01
33.570000;6.267475e-01
33.580000;6.484869e-01
33.590000;6.507494e-01
33.600000;6.166215e-01
33.610000;5.452120e-01
33.620000;4.883229e-01
33.630000;4.474361e-01
33.640000;4.182141e-01
33.650000;3.831867e-01
33.660000;3.070288e-01
33.670000;2.461515e-01
33.680000;2.293140e-01
33.690000;1.970067e-01
33.700000;1.735346e-01
33.710000;2.536637e-01
33.720000;4.165911e-01
33.730000;5.599729e-01
33.740000;5.779901e-01
33.750000;5.934625e-01
33.760000;6.019804e-01
33.770000;5.720372e-01
33.780000;5.530779e-01
33.790000;5.213879e-01
33.800000;4.336003e-01
33.810000;3.082873e-01
33.820000;2.282120e-01
33.830000;1.767536e-01
33.840000;1.028875e-01
33.850000;8.661326e-03
33.860000;-9.750245e-02
33.870000;-1.405129e-01
33.880000;-1.338377e-01
33.890000;-1.238192e-01
33.900000;-1.137637e-01
33.910000;-9.942621e-02
33.920000;1.609061e-01
33.930000;6.745570e-01
33.940000;9.104527e-01
33.950000;1.024084e+00
33.960000;1.006088e+00
33.970000;8.618119e-01
33.980000;8.936630e-01
33.990000;6.957482e-01
34.000000;3.667745e-01
34.010000;1.275961e-01
34.020000;-1.037399e-01
34.030000;-3.403639e-01
34.040000;-5.300656e-01
34.050000;-5.921931e-01
34.060000;-2.957984e-01
34.070000;5.672681e-01
34.080000;9.514012e-01
34.090000;1.072437e+00
34.100000;1.104959e+00
34.110000;1.085393e+00
34.120000;1.010498e+00
34.130000;1.025967e+00
34.140000;1.023794e+00
34.150000;9.480609e-01
34.160000;8.299487e-01
34.170000;7.735533e-01
34.180000;7.425285e-01
34.190000;7.212098e-01
34.200000;6.728481e-01
34.210000;6.076232e-01
34.220000;5.305215e-01
34.230000;4.678978e-01
34.240000;4.194722e-01
34.250000;3.926403e-01
34.260000;4.138087e-01
34.270000;5.017002e-01
34.280000;5.729482e-01
34.290000;5.691286e-01
34.300000;5.116045e-01
34.310000;4.830089e-01
34.320000;5.654868e-01
34.330000;7.192103e-01
34.340000;8.159974e-01
34.350000;8.266079e-01
34.360000;8.353460e-01
34.370000;8.436581e-01
34.380000;8.371788e-01
34.390000;8.360822e-01
34.400000;8.415290e-01
34.410000;8.325936e-01
34.420000;7.930828e-01
34.430000;7.711112e-01
34.440000;7.279294e-01
34.450000;6.516786e-01
34.460000;6.026744e-01
34.470000;6.051862e-01
34.480000;7.584725e-01
34.490000;9.563222e-01
34.500000;1.093862e+00
34.510000;1.158329e+00
34.520000;1.165982e+00
34.530000;1.152308e+00
34.540000;1.070013e+00
34.550000;1.024952e+00
34.560000;8.883684e-01
34.570000;9.178481e-01
34.580000;9.994135e-01
34.590000;1.058151e+00
34.600000;1.055464e+00
34.610000;1.036944e+00
34.620000;1.037903e+00
34.630000;1.080348e+00
34.640000;1.137606e+00
34.650000;1.196062e+00
34.660000;1.238517e+00
34.670000;1.224827e+00
34.680000;1.214020e+00
34.690000;1.211078e+00
34.700000;1.156381e+00
34.710000;1.115124e+00
34.720000;1.129756e+00
34.730000;1.236905e+00
34.740000;1.267176e+00
34.750000;1.215767e+00
34.760000;1.167327e+00
34.770000;1.187027e+00
34.780000;1.335595e+00
34.790000;1.287628e+00
34.800000;1.216429e+00
34.810000;1.096609e+00
34.820000;9.436851e-01
34.830000;9.915412e-01
34.840000;1.089948e+00
34.850000;1.189777e+00
34.860000;1.209116e+00
34.870000;1.242192e+00
34.880000;1.278021e+00
34.890000;1.070866e+00
34.900000;1.065472e+00
34.910000;9.972218e-01
34.920000;8.633011e-01
34.930000;8.140735e-01
34.940000;7.089204e-01
34.950000;6.054555e-01
34.960000;5.324727e-01
34.970000;5.688144e-01
34.980000;5.924899e-01
34.990000;6.227641e-01
35.000000;6.442348e-01
35.010000;8.572276e-01
35.020000;1.041073e+00
35.030000;1.177780e+00
35.040000;1.219528e+00
35.050000;9.967711e-01
35.060000;8.835609e-01
35.070000;8.885463e-01
35.080000;8.122569e-01
35.090000;8.063491e-01
35.100000;8.099990e-01
35.110000;8.403615e-01
35.120000;8.464841e-01
35.130000;8.282647e-01
35.140000;7.672248e-01
35.150000;7.878319e-01
35.160000;7.457083e-01
35.170000;6.376719e-01
35.180000;4.820883e-01
35.190000;4.001865e-01
35.200000;5.635771e-01
35.210000;8.715669e-01
35.220000;1.112877e+00
35.230000;1.292693e+00
35.240000;1.509712e+00
35.250000;1.591093e+00
35.260000;1.440101e+00
35.270000;1.317836e+00
35.280000;1.256892e+00
35.290000;1.197674e+00
35.300000;1.174878e+00
35.310000;1.154749e+00
35.320000;1.133986e+00
35.330000;1.124665e+00
35.340000;1.170442e+00
35.350000;1.244854e+00
35.360000;1.193000e+00
35.370000;1.199856e+00
35.380000;1.095215e+00
35.390000;8.652808e-01
35.400000;7.208533e-01
35.410000;7.120613e-01
35.420000;7.396551e-01
35.430000;7.326993e-01
35.440000;9.453830e-01
35.450000;1.110330e+00
35.460000;1.284861e+00
35.470000;1.367741e+00
35.480000;1.402359e+00
35.490000;1.328358e+00
35.500000;1.270957e+00
35.510000;1.274664e+00
35.520000;1.263619e+00
35.530000;1.155233e+00
35.540000;1.072791e+00
35.550000;9.541097e-01
35.560000;8.633320e-01
35.570000;7.864255e-01
35.580000;7.833394e-01
35.590000;9.872663e-01
35.600000;9.915709e-01
35.610000;8.954535e-01
35.620000;8.901052e-01
35.630000;9.034818e-01
35.640000;9.103286e-01
35.650000;9.676782e-01
35.660000;1.013967e+00
35.670000;1.051881e+00
35.680000;1.058570e+00
35.690000;1.055254e+00
35.700000;1.064903e+00
35.710000;1.068563e+00
35.720000;1.091861e+00
35.730000;1.068519e+00
35.740000;1.065203e+00
35.750000;1.104219e+00
35.760000;1.019120e+00
35.770000;1.009112e+00
35.780000;1.134939e+00
35.790000;1.206384e+00
35.800000;1.171971e+00
35.810000;1.054346e+00
35.820000;9.176186e-01
35.830000;8.112128e-01
35.840000;7.925444e-01
35.850000;7.993667e-01
35.860000;9.251742e-01
35.870000;9.845125e-01
35.880000;8.058972e-01
35.890000;8.242973e-01
35.900000;1.199631e+00
35.910000;1.160249e+00
35.920000;1.144023e+00
35.930000;1.122405e+00
35.940000;1.041881e+00
35.950000;9.734343e-01
35.960000;1.004071e+00
35.970000;1.009969e+00
35.980000;9.553328e-01
35.990000;1.025051e+00
36.000000;1.132551e+00
36.010000;1.158602e+00
36.020000;1.194444e+00
36.030000;1.181273e+00
36.040000;1.136678e+00
36.050000;1.157719e+00
36.060000;1.183012e+00
36.070000;1.142173e+00
36.080000;1.091390e+00
36.090000;1.065858e+00
36.100000;1.075103e+00
36.110000;1.056177e+00
36.120000;1.026444e+00
36.130000;1.030980e+00
36.140000;9.320549e-01
36.150000;8.228821e-01
36.160000;8.074290e-01
36.170000;7.924345e-01
36.180000;8.137587e-01
36.190000;8.047365e-01
36.200000;7.929658e-01
36.210000;7.865204e-01
36.220000;7.673814e-01
36.230000;6.808011e-01
36.240000;5.139226e-01
36.250000;2.908079e-01
36.260000;1.419940e-01
36.270000;2.653771e-01
36.280000;7.214306e-01
36.290000;1.097444e+00
36.300000;1.270884e+00
36.310000;1.311831e+00
36.320000;1.192286e+00
36.330000;1.176799e+00
36.340000;1.216324e+00
36.350000;1.210648e+00
36.360000;1.192142e+00
36.370000;1.175455e+00
36.380000;1.143741e+00
36.390000;1.158696e+00
36.400000;1.120244e+00
36.410000;1.125340e+00
36.420000;1.176291e+00
36.430000;1.183052e+00
36.440000;1.209272e+00
36.450000;1.123902e+00
36.460000;1.003320e+00
36.470000;1.000524e+00
36.480000;1.058956e+00
36.490000;1.058848e+00
36.500000;1.013429e+00
36.510000;9.904236e-01
36.520000;9.948253e-01
36.530000;1.042888e+00
36.540000;1.146257e+00
36.550000;1.181467e+00
36.560000;9.824916e-01
36.570000;1.007804e+00
36.580000;9.852408e-01
36.590000;9.674190e-01
36.600000;1.024581e+00
36.610000;1.117673e+00
36.620000;1.211594e+00
36.630000;1.155255e+00
36.640000;1.006502e+00
36.650000;8.499164e-01
36.660000;6.951861e-01
36.670000;6.019697e-01
36.680000;6.294824e-01
36.690000;6.504592e-01
36.700000;5.758285e-01
36.710000;6.269626e-01
36.720000;7.469724e-01
36.730000;7.607893e-01
36.740000;6.201887e-01
36.750000;6.635008e-01
36.760000;8.906021e-01
36.770000;1.104225e+00
36.780000;1.144435e+00
36.790000;1.134077e+00
36.800000;1.141900e+00
36.810000;1.149601e+00
36.820000;1.160336e+00
36.830000;1.150550e+00
36.840000;1.030037e+00
36.850000;9.570412e-01
36.860000;8.445196e-01
36.870000;7.038183e-01
36.880000;6.502882e-01
36.890000;6.066387e-01
36.900000;5.839653e-01
36.910000;5.486954e-01
36.920000;5.321259e-01
36.930000;5.066648e-01
36.940000;5.162259e-01
36.950000;5.154241e-01
36.960000;4.561033e-01
36.970000;3.425006e-01
36.980000;2.020852e-01
36.990000;9.149904e-02
37.000000;8.880970e-02
37.010000;1.574486e-01
37.020000;2.157438e-01
37.030000;2.649029e-01
37.040000;4.062787e-01
37.050000;5.815779e-01
37.060000;6.784136e-01
37.070000;7.427348e-01
37.080000;7.773038e-01
37.090000;9.595316e-01
37.100000;1.124647e+00
37.110000;1.099581e+00
37.120000;8.913331e-01
37.130000;7.273828e-01
37.140000;8.994297e-01
37.150000;1.100103e+00
37.160000;1.264708e+00
37.170000;1.296442e+00
37.180000;1.213308e+00
37.190000;1.125281e+00
37.200000;1.116590e+00
37.210000;1.142996e+00
37.220000;1.166190e+00
37.230000;1.140185e+00
37.240000;1.124155e+00
37.250000;1.170244e+00
37.260000;1.193275e+00
37.270000;1.133475e+00
37.280000;1.070492e+00
37.290000;9.609869e-01
37.300000;8.423477e-01
37.310000;8.116315e-01
37.320000;8.350238e-01
37.330000;8.036424e-01
37.340000;7.551030e-01
37.350000;7.550128e-01
37.360000;8.333104e-01
37.370000;9.234373e-01
37.380000;1.027638e+00
37.390000;1.152737e+00
37.400000;1.261889e+00
37.410000;1.276577e+00
37.420000;1.146917e+00
37.430000;1.084118e+00
37.440000;1.126306e+00
37.450000;1.170357e+00
37.460000;1.198722e+00
37.470000;1.213077e+00
37.480000;1.219904e+00
37.490000;1.241173e+00
37.500000;1.245858e+00
37.510000;1.258429e+00
37.520000;1.273602e+00
37.530000;1.238556e+00
37.540000;1.142916e+00
37.550000;1.099702e+00
37.560000;1.204682e+00
37.570000;1.355786e+00
37.580000;1.455117e+00
37.590000;1.441562e+00
37.600000;1.335999e+00
37.610000;1.289538e+00
37.620000;1.265451e+00
37.630000;1.260786e+00
37.640000;1.314358e+00
37.650000;1.376828e+00
37.660000;1.387983e+00
37.670000;1.340956e+00
37.680000;1.237766e+00
37.690000;1.149675e+00
37.700000;1.094689e+00
37.710000;1.076116e+00
37.720000;1.102588e+00
37.730000;1.126519e+00
37.740000;1.050942e+00
37.750000;9.374591e-01
37.760000;7.347366e-01
37.770000;4.596581e-01
37.780000;2.771393e-01
37.790000;1.934186e-01
37.800000;1.462882e-01
37.810000;1.388665e-01
37.820000;1.066371e-01
37.830000;8.234960e-02
37.840000;6.040777e-02
37.850000;-6.078373e-02
37.860000;-1.308240e-01
37.870000;-8.028837e-02
37.880000;6.274177e-02
37.890000;2.278593e-01
37.900000;2.566685e-01
37.910000;1.486605e-01
37.920000;4.352701e-02
37.930000;-1.440382e-02
37.940000;2.207202e-02
37.950000;9.554555e-02
37.960000;1.272934e-01
37.970000;1.225530e-01
37.980000;9.494698e-02
37.990000;5.740483e-02
38.000000;6.100886e-02
38.010000;9.656993e-02
38.020000;1.172887e-01
38.030000;9.400904e-02
38.040000;2.484756e-02
38.050000;-5.476523e-02
38.060000;-1.042402e-01
38.070000;-1.468332e-01
38.080000;-2.152215e-01
38.090000;-2.832221e-01
38.100000;-3.113973e-01
38.110000;-2.675530e-01
38.120000;-2.329966e-01
38.130000;-2.818899e-01
38.140000;-3.621941e-01
38.150000;-3.761239e-01
38.160000;-3.079878e-01
38.170000;-2.537967e-01
38.180000;-2.476189e-01
38.190000;-3.152374e-01
38.200000;-2.938662e-01
38.210000;1.319886e-01
38.220000;7.557136e-01
38.230000;1.129359e+00
38.240000;1.303513e+00
38.250000;1.263803e+00
38.260000;1.276287e+00
38.270000;1.274523e+00
38.280000;1.227244e+00
38.290000;1.185287e+00
38.300000;1.194448e+00
38.310000;1.080657e+00
38.320000;1.011869e+00
38.330000;1.042647e+00
38.340000;1.129441e+00
38.350000;1.202512e+00
38.360000;1.249078e+00
38.370000;1.278927e+00
38.380000;1.286825e+00
38.390000;1.340806e+00
38.400000;1.483375e+00
38.410000;1.415125e+00
38.420000;1.278152e+00
38.430000;1.220079e+00
38.440000;1.216002e+00
38.450000;1.185435e+00
38.460000;1.195322e+00
38.470000;1.244424e+00
38.480000;1.227453e+00
38.490000;1.251281e+00
38.500000;1.310830e+00
38.510000;1.231787e+00
38.520000;1.152972e+00
38.530000;1.146440e+00
38.540000;1.232022e+00
38.550000;1.339669e+00
38.560000;1.288191e+00
38.570000;1.138387e+00
38.580000;1.117492e+00
38.590000;1.008128e+00
38.600000;8.810760e-01
38.610000;7.538258e-01
38.620000;7.261435e-01
38.630000;8.215512e-01
38.640000;8.177018e-01
38.650000;7.126375e-01
38.660000;5.365087e-01
38.670000;4.578132e-01
38.680000;6.066037e-01
38.690000;8.916373e-01
38.700000;1.141684e+00
38.710000;1.322683e+00
38.720000;1.382093e+00
38.730000;1.320684e+00
38.740000;1.251897e+00
38.750000;1.202682e+00
38.760000;1.190644e+00
38.770000;1.140772e+00
38.780000;1.102338e+00
38.790000;1.037634e+00
38.800000;1.116799e+00
38.810000;1.124954e+00
38.820000;1.043875e+00
38.830000;1.032992e+00
38.840000;1.058754e+00
38.850000;1.045435e+00
38.860000;1.142473e+00
38.870000;1.259433e+00
38.880000;1.236192e+00
38.890000;1.211735e+00
38.900000;1.223140e+00
38.910000;1.191496e+00
38.920000;1.156328e+00
38.930000;1.123880e+00
38.940000;1.080417e+00
38.950000;1.082819e+00
38.960000;1.124698e+00
38.970000;1.175531e+00
38.980000;1.219848e+00
38.990000;1.125410e+00
39.000000;1.029683e+00
39.010000;9.865241e-01
39.020000;9.975859e-01
39.030000;1.081068e+00
39.040000;1.191235e+00
39.050000;1.253953e+00
39.060000;1.258681e+00
39.070000;1.213607e+00
39.080000;1.190568e+00
39.090000;1.186476e+00
39.100000;1.201571e+00
39.110000;1.267576e+00
39.120000;1.358475e+00
39.130000;1.356481e+00
39.140000;1.295533e+00
39.150000;1.254112e+00
39.160000;1.204375e+00
39.170000;1.277025e+00
39.180000;1.218716e+00
39.190000;1.292807e+00
39.200000;1.164510e+00
39.210000;1.202028e+00
39.220000;1.204119e+00
39.230000;1.122794e+00
39.240000;1.006290e+00
39.250000;1.023060e+00
39.260000;1.087688e+00
39.270000;1.152646e+00
39.280000;1.102690e+00
39.290000;1.116406e+00
39.300000;1.019859e+00
39.310000;1.043324e+00
39.320000;9.734200e-01
39.330000;8.902243e-01
39.340000;8.673903e-01
39.350000;9.859019e-01
39.360000;1.042377e+00
39.370000;1.030543e+00
39.380000;1.025114e+00
39.390000;1.005580e+00
39.400000;1.013635e+00
39.410000;1.099411e+00
39.420000;1.078180e+00
39.430000;9.954327e-01
39.440000;1.017617e+00
39.450000;9.946663e-01
39.460000;9.480362e-01
39.470000;9.544145e-01
39.480000;9.777570e-01
39.490000;8.288091e-01
39.500000;6.902369e-01
39.510000;6.377108e-01
39.520000;6.314473e-01
39.530000;6.773102e-01
39.540000;7.101904e-01
39.550000;7.252090e-01
39.560000;7.164400e-01
39.570000;7.070619e-01
39.580000;7.111232e-01
39.590000;7.274748e-01
39.600000;7.315173e-01
39.610000;6.691455e-01
39.620000;5.540231e-01
39.630000;4.796555e-01
39.640000;4.498579e-01
39.650000;4.091066e-01
39.660000;3.427711e-01
39.670000;2.520884e-01
39.680000;2.135682e-01
39.690000;1.986642e-01
39.700000;1.752589e-01
39.710000;1.628970e-01
39.720000;1.551342e-01
39.730000;1.652638e-01
39.740000;1.641210e-01
39.750000;1.242222e-01
39.760000;8.606613e-02
39.770000;5.067527e-02
39.780000;9.462353e-02
39.790000;1.699440e-01
39.800000;2.465749e-01
39.810000;2.810142e-01
39.820000;3.167733e-01
39.830000;3.647369e-01
39.840000;3.871070e-01
39.850000;3.492600e-01
39.860000;2.662638e-01
39.870000;2.304927e-01
39.880000;2.355046e-01
39.890000;2.442294e-01
39.900000;2.551574e-01
39.910000;2.642134e-01
39.920000;3.034079e-01
39.930000;3.386666e-01
39.940000;3.285788e-01
39.950000;3.029124e-01
39.960000;2.832221e-01
39.970000;2.561441e-01
39.980000;2.113810e-01
39.990000;1.945888e-01
40.000000;2.499900e-01
40.010000;3.030225e-01
40.020000;3.283509e-01
40.030000;2.833607e-01
40.040000;2.085978e-01
40.050000;1.464763e-01
40.060000;6.913842e-02
40.070000;9.543236e-03
40.080000;-3.570639e-02
40.090000;-1.234700e-01
40.100000;-2.011065e-01
40.110000;-2.937948e-01
40.120000;-3.486007e-01
40.130000;-3.193632e-01
40.140000;-2.955618e-01
40.150000;-3.015788e-01
40.160000;-3.112725e-01
40.170000;-2.999906e-01
40.180000;-2.910962e-01
40.190000;-2.867127e-01
40.200000;-2.947433e-01
40.210000;-2.734623e-01
40.220000;-2.632242e-01
40.230000;-3.163613e-01
40.240000;-3.689113e-01
40.250000;-4.168646e-01
40.260000;-4.732036e-01
40.270000;-4.947701e-01
40.280000;-4.376048e-01
40.290000;-3.751489e-01
40.300000;-3.167305e-01
40.310000;-2.162486e-01
40.320000;-1.720482e-01
40.330000;-2.340661e-01
40.340000;-2.502779e-01
40.350000;-1.794644e-01
40.360000;-5.932965e-02
40.370000;-8.859897e-02
40.380000;-1.615675e-01
40.390000;-1.454185e-01
40.400000;-1.287713e-01
40.410000;-1.242282e-01
40.420000;-1.882803e-01
40.430000;-2.946771e-01
40.440000;-3.918225e-01
40.450000;-4.987422e-01
40.460000;-6.187621e-01
40.470000;-7.001278e-01
40.480000;-7.855343e-01
40.490000;-7.985392e-01
40.500000;-7.140803e-01
40.510000;-5.935394e-01
40.520000;-4.525308e-01
40.530000;-3.557745e-01
40.540000;-4.112315e-01
40.550000;-5.140596e-01
40.560000;-5.833537e-01
40.570000;-6.144480e-01
40.580000;-5.566704e-01
40.590000;-4.580412e-01
40.600000;-4.506470e-01
40.610000;-5.269760e-01
40.620000;-5.652960e-01
40.630000;-6.103584e-01
40.640000;-6.815119e-01
40.650000;-7.385695e-01
40.660000;-7.764052e-01
40.670000;-8.051756e-01
40.680000;-7.710930e-01
40.690000;-6.225671e-01
40.700000;-1.393190e-01
40.710000;4.441896e-01
40.720000;7.002738e-01
40.730000;8.516800e-01
40.740000;9.084523e-01
40.750000;9.043700e-01
40.760000;8.797703e-01
40.770000;8.450007e-01
40.780000;8.578314e-01
40.790000;8.826016e-01
40.800000;9.059620e-01
40.810000;9.044790e-01
40.820000;8.794106e-01
40.830000;8.591569e-01
40.840000;8.396924e-01
40.850000;8.368272e-01
40.860000;8.677861e-01
40.870000;8.973533e-01
40.880000;9.062244e-01
40.890000;9.012533e-01
40.900000;9.131027e-01
40.910000;9.120846e-01
40.920000;9.131223e-01
40.930000;9.235170e-01
40.940000;9.433873e-01
40.950000;9.153718e-01
40.960000;8.569481e-01
40.970000;8.244357e-01
40.980000;7.966013e-01
40.990000;6.529124e-01
41.000000;5.187033e-01
41.010000;4.579788e-01
41.020000;4.691554e-01
41.030000;4.837082e-01
41.040000;4.507459e-01
41.050000;3.891982e-01
41.060000;2.931306e-01
41.070000;2.454125e-01
41.080000;3.078369e-01
41.090000;2.637267e-01
41.100000;1.857238e-01
41.110000;1.690490e-01
41.120000;3.301296e-01
41.130000;5.070462e-01
41.140000;5.826605e-01
41.150000;5.845098e-01
41.160000;5.368102e-01
41.170000;4.408006e-01
41.180000;2.861815e-01
41.190000;1.036581e-01
41.200000;-1.250506e-02
41.210000;-8.516274e-02
41.220000;-1.588764e-01
41.230000;-2.323733e-01
41.240000;-2.658044e-01
41.250000;-2.447250e-01
41.260000;-2.126130e-01
41.270000;-1.708680e-01
41.280000;-1.219304e-01
41.290000;-1.198538e-01
41.300000;-1.430372e-01
41.310000;-2.065034e-01
41.320000;-2.671617e-01
41.330000;-2.683612e-01
41.340000;-2.398936e-01
41.350000;-1.853424e-01
41.360000;-1.196082e-01
41.370000;-1.221959e-01
41.380000;-1.786796e-01
41.390000;-2.661839e-01
41.400000;-3.171418e-01
41.410000;-3.347832e-01
41.420000;-3.254453e-01
41.430000;-3.237018e-01
41.440000;-3.493531e-01
41.450000;-3.820547e-01
41.460000;-4.049035e-01
41.470000;-4.033080e-01
41.480000;-4.351356e-01
41.490000;-4.625941e-01
41.500000;-5.041824e-01
41.510000;-6.009055e-01
41.520000;-6.992136e-01
41.530000;-7.547908e-01
41.540000;-7.484327e-01
41.550000;-7.123457e-01
41.560000;-6.646905e-01
41.570000;-6.156095e-01
41.580000;-6.122499e-01
41.590000;-5.958580e-01
41.600000;-5.705263e-01
41.610000;-6.089597e-01
41.620000;-6.831442e-01
41.630000;-6.880286e-01
41.640000;-6.818529e-01
41.650000;-6.787651e-01
41.660000;-7.081831e-01
41.670000;-7.392477e-01
41.680000;-7.486642e-01
41.690000;-7.916742e-01
41.700000;-8.200122e-01
41.710000;-7.943286e-01
41.720000;-7.611883e-01
41.730000;-7.126687e-01
41.740000;-6.637838e-01
