31.590000;-7.524820e-01
31.600000;-7.388672e-01
31.610000;-7.246117e-01
31.620000;-7.228093e-01
31.630000;-7.033117e-01
31.640000;-6.076788e-01
31.650000;-5.013370e-01
31.660000;-4.690791e-01
31.670000;-4.744855e-01
31.680000;-5.265196e-01
31.690000;-5.738869e-01
31.700000;-5.968522e-01
31.710000;-5.964413e-01
31.720000;-5.427796e-01
31.730000;-5.193759e-01
31.740000;-4.836725e-01
31.750000;-4.328914e-01
31.760000;-3.911293e-01
31.770000;-4.876933e-02
31.780000;7.481508e-01
31.790000;1.041625e+00
31.800000;1.165086e+00
31.810000;1.244583e+00
31.820000;1.294466e+00
31.830000;1.299140e+00
31.840000;1.290707e+00
31.850000;1.287697e+00
31.860000;1.317059e+00
31.870000;1.347121e+00
31.880000;1.322473e+00
31.890000;1.319769e+00
31.900000;1.325378e+00
31.910000;1.327475e+00
31.920000;1.332529e+00
31.930000;1.356448e+00
31.940000;1.400091e+00
31.950000;1.444735e+00
31.960000;1.488217e+00
31.970000;1.483377e+00
31.980000;1.434298e+00
31.990000;1.353114e+00
32.000000;1.246152e+00
32.010000;1.147969e+00
32.020000;1.107638e+00
32.030000;1.079394e+00
32.040000;9.295089e-01
32.050000;7.899909e-01
32.060000;6.549492e-01
32.070000;4.745977e-01
32.080000;3.300477e-01
32.090000;2.344091e-01
32.100000;1.372528e-01
32.110000;1.272835e-02
32.120000;-2.431857e-01
32.130000;-5.836892e-01
32.140000;-7.968369e-01
32.150000;-8.555045e-01
32.160000;-8.453375e-01
32.170000;-8.118537e-01
32.180000;-7.610822e-01
32.190000;-7.556481e-01
32.200000;-7.864348e-01
32.210000;-8.500510e-01
32.220000;-8.651951e-01
32.230000;-8.502972e-01
32.240000;-7.664253e-01
32.250000;-5.125780e-01
32.260000;-9.293859e-02
32.270000;1.827259e-01
32.280000;1.675734e-01
32.290000;1.815359e-01
32.300000;2.979755e-01
32.310000;3.251907e-01
32.320000;2.852395e-01
32.330000;2.075933e-01
32.340000;1.879817e-01
32.350000;1.857556e-01
32.360000;1.653730e-01
32.370000;1.386785e-01
32.380000;1.032076e-01
32.390000;3.317654e-02
32.400000;-3.892371e-02
32.410000;-7.850054e-02
32.420000;-1.096462e-01
32.430000;-1.095683e-01
32.440000;-1.003887e-01
32.450000;-1.585424e-01
32.460000;-3.434095e-01
32.470000;-4.852338e-01
32.480000;-5.426075e-01
32.490000;-6.137230e-01
32.500000;-6.835998e-01
32.510000;-6.790079e-01
32.520000;-6.299685e-01
32.530000;-6.384026e-01
32.540000;-6.996952e-01
32.550000;-7.406303e-01
32.560000;-7.460187e-01
32.570000;-7.354215e-01
32.580000;-6.772736e-01
32.590000;-6.207541e-01
32.600000;-6.350659e-01
32.610000;-6.933575e-01
32.620000;-7.285230e-01
32.630000;-7.472772e-01
32.640000;-7.741093e-01
32.650000;-8.190261e-01
32.660000;-8.503329e-01
32.670000;-8.475608e-01
32.680000;-8.351461e-01
32.690000;-8.247150e-01
32.700000;-8.011707e-01
32.710000;-7.865428e-01
32.720000;-8.025241e-01
32.730000;-8.233288e-01
32.740000;-8.189281e-01
32.750000;-7.860318e-01
32.760000;-7.856507e-01
32.770000;-8.600428e-01
32.780000;-9.227408e-01
32.790000;-9.545070e-01
32.800000;-9.418961e-01
32.810000;-9.075628e-01
32.820000;-8.696678e-01
32.830000;-8.466597e-01
32.840000;-8.596215e-01
32.850000;-8.693172e-01
32.860000;-8.215721e-01
32.870000;-7.655874e-01
32.880000;-7.562131e-01
32.890000;-7.681299e-01
32.900000;-7.233663e-01
32.910000;-6.925294e-01
32.920000;-6.801463e-01
32.930000;-7.263910e-01
32.940000;-7.752233e-01
32.950000;-7.851714e-01
32.960000;-7.971129e-01
32.970000;-8.182945e-01
32.980000;-8.565277e-01
32.990000;-8.494546e-01
33.000000;-8.515322e-01
33.010000;-8.833309e-01
33.020000;-8.677958e-01
33.030000;-8.651656e-01
33.040000;-8.502958e-01
33.050000;-8.366838e-01
33.060000;-8.915649e-01
33.070000;-9.499590e-01
33.080000;-9.459406e-01
33.090000;-9.030759e-01
33.100000;-8.547727e-01
33.110000;-8.107121e-01
33.120000;-8.114957e-01
33.130000;-8.578101e-01
33.140000;-8.993563e-01
33.150000;-9.417402e-01
33.160000;-9.606891e-01
33.170000;-9.078952e-01
33.180000;-8.458840e-01
33.190000;-8.204091e-01
33.200000;-8.554994e-01
33.210000;-8.863407e-01
33.220000;-8.696352e-01
33.230000;-8.075441e-01
33.240000;-7.479870e-01
33.250000;-7.507676e-01
33.260000;-7.836398e-01
33.270000;-7.948486e-01
33.280000;-7.950723e-01
33.290000;-7.934233e-01
33.300000;-7.926220e-01
33.310000;-7.960124e-01
33.320000;-7.919092e-01
33.330000;-7.861499e-01
33.340000;-7.594045e-01
33.350000;-7.627532e-01
33.360000;-7.768955e-01
33.370000;-7.839531e-01
33.380000;-7.891093e-01
33.390000;-7.858739e-01
33.400000;-8.044037e-01
33.410000;-8.264422e-01
33.420000;-8.634015e-01
33.430000;-8.656817e-01
33.440000;-8.226893e-01
33.450000;-8.100378e-01
33.460000;-8.047198e-01
33.470000;-7.929505e-01
33.480000;-7.292593e-01
33.490000;-6.362808e-01
33.500000;-5.762411e-01
33.510000;-5.652030e-01
33.520000;-5.928391e-01
33.530000;-6.423612e-01
33.540000;-6.739324e-01
33.550000;-6.968070e-01
33.560000;-6.978849e-01
33.570000;-7.058373e-01
33.580000;-7.495383e-01
33.590000;-7.874166e-01
33.600000;-8.103830e-01
33.610000;-8.019693e-01
33.620000;-7.691682e-01
33.630000;-7.721319e-01
33.640000;-7.990791e-01
33.650000;-7.953634e-01
33.660000;-7.662467e-01
33.670000;-7.737387e-01
33.680000;-8.067403e-01
33.690000;-8.456957e-01
33.700000;-8.080981e-01
33.710000;-7.686487e-01
33.720000;-7.755167e-01
33.730000;-7.790406e-01
33.740000;-7.545044e-01
33.750000;-7.309271e-01
33.760000;-7.203447e-01
33.770000;-6.977468e-01
33.780000;-6.924589e-01
33.790000;-6.959976e-01
33.800000;-7.139648e-01
33.810000;-7.146311e-01
33.820000;-6.994952e-01
33.830000;-6.742695e-01
33.840000;-7.026708e-01
33.850000;-7.716446e-01
33.860000;-8.119453e-01
33.870000;-8.002415e-01
33.880000;-7.730176e-01
33.890000;-7.381503e-01
33.900000;-7.237225e-01
33.910000;-7.385495e-01
33.920000;-7.418104e-01
33.930000;-7.259670e-01
33.940000;-7.340539e-01
33.950000;-7.481312e-01
33.960000;-7.539302e-01
33.970000;-7.162175e-01
33.980000;-7.232108e-01
33.990000;-7.483742e-01
34.000000;-7.704054e-01
34.010000;-7.581705e-01
34.020000;-7.407762e-01
34.030000;-7.496484e-01
34.040000;-7.921063e-01
34.050000;-8.489901e-01
34.060000;-8.725602e-01
34.070000;-8.847067e-01
34.080000;-8.889344e-01
34.090000;-8.589967e-01
34.100000;-8.346359e-01
34.110000;-8.314589e-01
34.120000;-8.560703e-01
34.130000;-8.761988e-01
34.140000;-8.696812e-01
34.150000;-8.589560e-01
34.160000;-8.836386e-01
34.170000;-9.145683e-01
34.180000;-9.345915e-01
34.190000;-9.344907e-01
34.200000;-8.979495e-01
34.210000;-8.359464e-01
34.220000;-7.773920e-01
34.230000;-7.813408e-01
34.240000;-8.027411e-01
34.250000;-7.869587e-01
34.260000;-7.642613e-01
34.270000;-7.500480e-01
34.280000;-7.412082e-01
34.290000;-7.525887e-01
34.300000;-7.562626e-01
34.310000;-7.371277e-01
34.320000;-7.479935e-01
34.330000;-7.393371e-01
34.340000;-7.009966e-01
34.350000;-6.903898e-01
34.360000;-7.446737e-01
34.370000;-7.996619e-01
34.380000;-8.363809e-01
34.390000;-8.494583e-01
34.400000;-8.536971e-01
34.410000;-8.759665e-01
34.420000;-8.867797e-01
34.430000;-8.435187e-01
34.440000;-8.192397e-01
34.450000;-8.194325e-01
34.460000;-8.265801e-01
34.470000;-8.484612e-01
34.480000;-8.271046e-01
34.490000;-7.809905e-01
34.500000;-7.717016e-01
34.510000;-7.830042e-01
34.520000;-7.849070e-01
34.530000;-8.019075e-01
34.540000;-7.787958e-01
34.550000;-7.388532e-01
34.560000;-7.133368e-01
34.570000;-7.320946e-01
34.580000;-7.180305e-01
34.590000;-6.887733e-01
34.600000;-6.111130e-01
34.610000;-5.402885e-01
34.620000;-6.210430e-01
34.630000;-6.878458e-01
34.640000;-7.302095e-01
34.650000;-8.032125e-01
34.660000;-8.413621e-01
34.670000;-8.367288e-01
34.680000;-8.137177e-01
34.690000;-8.102128e-01
34.700000;-8.270557e-01
34.710000;-7.985467e-01
34.720000;-7.546023e-01
34.730000;-7.536405e-01
34.740000;-8.055730e-01
34.750000;-8.395286e-01
34.760000;-8.413903e-01
34.770000;-8.035918e-01
34.780000;-7.672793e-01
34.790000;-7.576502e-01
34.800000;-7.792305e-01
34.810000;-7.917843e-01
34.820000;-7.920306e-01
34.830000;-7.680312e-01
34.840000;-7.312658e-01
34.850000;-7.231038e-01
34.860000;-7.477906e-01
34.870000;-7.684469e-01
34.880000;-7.601304e-01
34.890000;-7.446483e-01
34.900000;-7.249928e-01
34.910000;-6.833275e-01
34.920000;-6.813347e-01
34.930000;-6.814679e-01
34.940000;-6.537035e-01
34.950000;-6.452026e-01
34.960000;-6.375763e-01
34.970000;-6.153497e-01
34.980000;-5.765181e-01
34.990000;-5.548997e-01
35.000000;-6.367676e-01
35.010000;-6.903138e-01
35.020000;-6.830967e-01
35.030000;-6.945596e-01
35.040000;-6.924195e-01
35.050000;-6.955974e-01
35.060000;-6.826602e-01
35.070000;-6.822988e-01
35.080000;-7.116706e-01
35.090000;-7.097237e-01
35.100000;-7.066886e-01
35.110000;-7.138310e-01
35.120000;-7.149529e-01
35.130000;-6.846898e-01
35.140000;-6.489711e-01
35.150000;-6.436493e-01
35.160000;-6.369541e-01
35.170000;-5.657703e-01
35.180000;-4.618789e-01
35.190000;-3.577840e-01
35.200000;-3.116490e-01
35.210000;-3.177443e-01
35.220000;-3.723022e-01
35.230000;-4.615990e-01
35.240000;-5.171153e-01
35.250000;-5.191888e-01
35.260000;-4.677986e-01
35.270000;-3.603067e-01
35.280000;-2.899997e-01
35.290000;-2.924986e-01
35.300000;-1.345750e-01
35.310000;1.072428e-01
35.320000;2.894802e-01
35.330000;3.685612e-01
35.340000;4.227953e-01
35.350000;4.731302e-01
35.360000;5.158339e-01
35.370000;6.157312e-01
35.380000;9.078532e-01
35.390000;1.047269e+00
35.400000;1.242706e+00
35.410000;1.421386e+00
35.420000;1.529530e+00
35.430000;1.585009e+00
35.440000;1.486517e+00
35.450000;1.419103e+00
35.460000;1.413938e+00
35.470000;1.405792e+00
35.480000;1.398324e+00
35.490000;1.360852e+00
35.500000;1.325422e+00
35.510000;1.306824e+00
35.520000;1.290016e+00
35.530000;1.244611e+00
35.540000;1.199089e+00
35.550000;1.175649e+00
35.560000;1.166125e+00
35.570000;1.218667e+00
35.580000;1.273981e+00
35.590000;1.324782e+00
35.600000;1.283457e+00
35.610000;1.201136e+00
35.620000;1.212675e+00
35.630000;1.231538e+00
35.640000;1.192851e+00
35.650000;1.074777e+00
35.660000;9.488703e-01
35.670000;6.837015e-01
35.680000;3.989681e-01
35.690000;3.568398e-01
35.700000;6.406359e-01
35.710000;8.709236e-01
35.720000;8.384218e-01
35.730000;8.244764e-01
35.740000;9.098368e-01
35.750000;9.906177e-01
35.760000;1.081963e+00
35.770000;1.112822e+00
35.780000;1.250109e+00
35.790000;1.276192e+00
35.800000;1.188813e+00
35.810000;1.213681e+00
35.820000;1.339803e+00
35.830000;1.345842e+00
35.840000;1.169339e+00
35.850000;1.041214e+00
35.860000;1.032548e+00
35.870000;1.130411e+00
35.880000;1.182071e+00
35.890000;1.150041e+00
35.900000;1.101188e+00
35.910000;1.126843e+00
35.920000;1.151918e+00
35.930000;1.188570e+00
35.940000;1.197206e+00
35.950000;1.159227e+00
35.960000;1.096074e+00
35.970000;1.063768e+00
35.980000;1.179234e+00
35.990000;1.177667e+00
36.000000;1.197304e+00
36.010000;1.007356e+00
36.020000;7.651163e-01
36.030000;7.375929e-01
36.040000;7.733258e-01
36.050000;7.326359e-01
36.060000;6.674308e-01
36.070000;5.579901e-01
36.080000;4.217117e-01
36.090000;3.424309e-01
36.100000;5.312007e-01
36.110000;7.566485e-01
36.120000;7.993731e-01
36.130000;9.474276e-01
36.140000;1.105474e+00
36.150000;1.161526e+00
36.160000;1.221706e+00
36.170000;1.231972e+00
36.180000;1.225242e+00
36.190000;1.254032e+00
36.200000;1.257918e+00
36.210000;1.290515e+00
36.220000;1.314456e+00
36.230000;1.185478e+00
36.240000;7.877775e-01
36.250000;4.094903e-01
36.260000;3.256184e-01
36.270000;3.138399e-01
36.280000;2.469608e-01
36.290000;2.265854e-01
36.300000;2.456699e-01
36.310000;2.256401e-01
36.320000;2.336294e-01
36.330000;4.935913e-01
36.340000;7.001084e-01
36.350000;8.668342e-01
36.360000;1.007624e+00
36.370000;1.189111e+00
36.380000;1.214051e+00
36.390000;1.124409e+00
36.400000;1.119657e+00
36.410000;1.171312e+00
36.420000;1.221318e+00
36.430000;1.197496e+00
36.440000;1.134831e+00
36.450000;1.109172e+00
36.460000;1.126573e+00
36.470000;1.138023e+00
36.480000;1.149955e+00
36.490000;1.149415e+00
36.500000;1.191017e+00
36.510000;1.240205e+00
36.520000;1.264357e+00
36.530000;1.241506e+00
36.540000;1.246640e+00
36.550000;1.230009e+00
36.560000;1.202295e+00
36.570000;1.174465e+00
36.580000;1.163766e+00
36.590000;1.160645e+00
36.600000;1.206299e+00
36.610000;1.267463e+00
36.620000;1.148303e+00
36.630000;9.548913e-01
36.640000;1.003192e+00
36.650000;8.249621e-01
36.660000;6.904057e-01
36.670000;6.418126e-01
36.680000;6.611626e-01
36.690000;6.526290e-01
36.700000;6.424197e-01
36.710000;7.072001e-01
36.720000;8.819481e-01
36.730000;1.104484e+00
36.740000;1.163241e+00
36.750000;1.249546e+00
36.760000;1.357015e+00
36.770000;1.421470e+00
36.780000;1.331313e+00
36.790000;1.226509e+00
36.800000;1.261857e+00
36.810000;1.306636e+00
36.820000;1.326729e+00
36.830000;1.293258e+00
36.840000;1.204895e+00
36.850000;1.198594e+00
36.860000;1.299295e+00
36.870000;1.339170e+00
36.880000;1.286067e+00
36.890000;1.171458e+00
36.900000;1.101306e+00
36.910000;1.091374e+00
36.920000;1.145810e+00
36.930000;1.184254e+00
36.940000;1.163509e+00
36.950000;1.158909e+00
36.960000;1.138495e+00
36.970000;1.082937e+00
36.980000;1.036065e+00
36.990000;1.044071e+00
37.000000;1.025526e+00
37.010000;1.006672e+00
37.020000;1.025482e+00
37.030000;1.049239e+00
37.040000;1.058375e+00
37.050000;1.044546e+00
37.060000;1.045229e+00
37.070000;1.126804e+00
37.080000;1.236573e+00
37.090000;1.286913e+00
37.100000;1.332191e+00
37.110000;1.369915e+00
37.120000;1.432016e+00
37.130000;1.140810e+00
37.140000;9.345773e-01
37.150000;8.908138e-01
37.160000;9.485720e-01
37.170000;9.750211e-01
37.180000;9.340500e-01
37.190000;8.181995e-01
37.200000;7.613410e-01
37.210000;7.369767e-01
37.220000;7.143686e-01
37.230000;6.934459e-01
37.240000;6.681033e-01
37.250000;6.577895e-01
37.260000;6.770883e-01
37.270000;7.693387e-01
37.280000;8.228003e-01
37.290000;7.326205e-01
37.300000;5.987173e-01
37.310000;4.362731e-01
37.320000;2.777514e-01
37.330000;1.564023e-01
37.340000;7.433885e-02
37.350000;-1.429799e-02
37.360000;-1.475853e-01
37.370000;-3.563423e-01
37.380000;-4.815377e-01
37.390000;-4.824985e-01
37.400000;-4.536867e-01
37.410000;-3.805372e-01
37.420000;-3.347673e-01
37.430000;-3.550577e-01
37.440000;-3.923117e-01
37.450000;-4.309579e-01
37.460000;-4.748510e-01
37.470000;-5.313920e-01
37.480000;-5.952539e-01
37.490000;-6.728892e-01
37.500000;-7.331499e-01
37.510000;-7.798381e-01
37.520000;-8.202553e-01
37.530000;-7.914138e-01
37.540000;-7.926264e-01
37.550000;-8.340440e-01
37.560000;-7.901070e-01
37.570000;-7.185707e-01
37.580000;-6.934838e-01
37.590000;-7.408817e-01
37.600000;-8.364950e-01
37.610000;-9.048270e-01
37.620000;-8.890219e-01
37.630000;-8.497687e-01
37.640000;-8.726050e-01
37.650000;-9.551585e-01
37.660000;-1.026426e+00
37.670000;-1.046918e+00
37.680000;-1.042847e+00
37.690000;-1.001428e+00
37.700000;-9.765834e-01
37.710000;-1.001539e+00
37.720000;-1.009787e+00
37.730000;-1.030786e+00
37.740000;-1.034249e+00
37.750000;-1.041804e+00
37.760000;-1.064658e+00
37.770000;-1.038557e+00
37.780000;-9.876301e-01
37.790000;-9.720358e-01
37.800000;-9.830215e-01
37.810000;-9.993169e-01
37.820000;-1.024548e+00
37.830000;-1.049026e+00
37.840000;-1.032592e+00
37.850000;-9.760858e-01
37.860000;-9.812481e-01
37.870000;-9.857916e-01
37.880000;-9.303855e-01
37.890000;-8.619659e-01
37.900000;-8.162681e-01
37.910000;-7.587330e-01
37.920000;-7.477846e-01
37.930000;-8.499944e-01
37.940000;-9.332598e-01
37.950000;-9.325639e-01
37.960000;-8.777298e-01
37.970000;-8.652602e-01
37.980000;-8.989596e-01
37.990000;-9.525424e-01
38.000000;-9.584979e-01
38.010000;-9.412478e-01
38.020000;-9.348604e-01
38.030000;-9.204387e-01
38.040000;-9.005236e-01
38.050000;-8.802584e-01
38.060000;-8.620760e-01
38.070000;-8.378972e-01
38.080000;-8.274672e-01
38.090000;-8.971945e-01
38.100000;-9.890674e-01
38.110000;-9.557109e-01
38.120000;-8.861291e-01
38.130000;-8.081295e-01
38.140000;-7.697167e-01
38.150000;-7.916628e-01
38.160000;-8.259608e-01
38.170000;-8.135065e-01
38.180000;-7.619405e-01
38.190000;-7.521119e-01
38.200000;-7.956902e-01
38.210000;-8.788778e-01
38.220000;-9.331195e-01
38.230000;-9.234374e-01
38.240000;-8.851851e-01
38.250000;-8.522025e-01
38.260000;-8.681896e-01
38.270000;-9.065673e-01
38.280000;-8.895280e-01
38.290000;-8.306645e-01
38.300000;-8.412899e-01
38.310000;-9.143007e-01
38.320000;-9.090955e-01
38.330000;-8.078071e-01
38.340000;-4.698873e-01
38.350000;4.018219e-01
38.360000;8.340240e-01
38.370000;9.433352e-01
38.380000;8.581352e-01
38.390000;7.604383e-01
38.400000;7.497538e-01
38.410000;7.850681e-01
38.420000;6.243033e-01
38.430000;4.407003e-01
38.440000;3.041626e-01
38.450000;2.932212e-01
38.460000;3.965682e-01
38.470000;5.130800e-01
38.480000;7.215393e-01
38.490000;8.667896e-01
38.500000;8.419825e-01
38.510000;7.960894e-01
38.520000;7.759365e-01
38.530000;7.336133e-01
38.540000;8.382341e-01
38.550000;9.365944e-01
38.560000;9.767139e-01
38.570000;9.311154e-01
38.580000;8.637084e-01
38.590000;7.375645e-01
38.600000;6.614404e-01
38.610000;6.293350e-01
38.620000;5.462633e-01
38.630000;5.098056e-01
38.640000;5.225331e-01
38.650000;5.287808e-01
38.660000;5.140343e-01
38.670000;4.588305e-01
38.680000;3.903940e-01
38.690000;3.323145e-01
38.700000;3.307515e-01
38.710000;3.789024e-01
38.720000;3.599833e-01
38.730000;2.523201e-01
38.740000;9.875270e-02
38.750000;-7.520655e-02
38.760000;-2.010406e-01
38.770000;-2.186252e-01
38.780000;-1.863468e-01
38.790000;-1.716752e-01
38.800000;-2.069536e-01
38.810000;-2.558076e-01
38.820000;-2.903984e-01
38.830000;-2.643479e-01
38.840000;-2.695473e-01
38.850000;-3.138174e-01
38.860000;-3.395803e-01
38.870000;-3.678488e-01
38.880000;-3.974269e-01
38.890000;-4.115132e-01
38.900000;-4.568502e-01
38.910000;-5.209006e-01
38.920000;-5.433934e-01
38.930000;-5.139531e-01
38.940000;-4.747687e-01
38.950000;-4.629674e-01
38.960000;-4.874023e-01
38.970000;-5.027048e-01
38.980000;-4.945155e-01
38.990000;-5.162380e-01
39.000000;-5.584929e-01
39.010000;-5.810061e-01
39.020000;-6.308345e-01
39.030000;-6.980098e-01
39.040000;-7.237823e-01
39.050000;-7.241635e-01
39.060000;-7.092532e-01
39.070000;-6.976118e-01
39.080000;-6.641735e-01
39.090000;-6.778375e-01
39.100000;-7.355397e-01
39.110000;-7.620823e-01
39.120000;-7.909740e-01
39.130000;-7.898795e-01
39.140000;-7.593712e-01
39.150000;-7.429385e-01
39.160000;-7.299343e-01
39.170000;-7.242303e-01
39.180000;-7.594759e-01
39.190000;-7.936671e-01
39.200000;-8.144646e-01
39.210000;-7.846326e-01
39.220000;-7.459369e-01
39.230000;-7.801481e-01
39.240000;-8.103239e-01
39.250000;-8.271735e-01
39.260000;-8.657458e-01
39.270000;-9.076572e-01
39.280000;-8.997582e-01
39.290000;-8.531786e-01
39.300000;-7.999493e-01
39.310000;-8.080105e-01
39.320000;-8.506750e-01
39.330000;-8.693554e-01
39.340000;-8.788513e-01
39.350000;-8.844069e-01
39.360000;-9.029060e-01
39.370000;-9.139477e-01
39.380000;-9.176151e-01
39.390000;-8.956278e-01
39.400000;-8.762547e-01
39.410000;-8.555334e-01
39.420000;-8.400487e-01
39.430000;-8.104547e-01
39.440000;-7.592800e-01
39.450000;-7.084786e-01
39.460000;-7.127921e-01
39.470000;-7.533393e-01
39.480000;-7.937502e-01
39.490000;-7.791150e-01
39.500000;-7.279396e-01
39.510000;-7.233464e-01
39.520000;-7.151443e-01
39.530000;-5.779940e-01
39.540000;2.318314e-01
39.550000;8.881172e-01
39.560000;1.115096e+00
39.570000;1.077936e+00
39.580000;1.102773e+00
39.590000;1.155806e+00
39.600000;1.162520e+00
39.610000;1.063488e+00
39.620000;9.377499e-01
39.630000;8.546879e-01
39.640000;8.646672e-01
39.650000;8.996111e-01
39.660000;9.326376e-01
39.670000;8.866805e-01
39.680000;8.021741e-01
39.690000;7.369783e-01
39.700000;7.416348e-01
39.710000;8.211052e-01
39.720000;9.504285e-01
39.730000;1.048202e+00
39.740000;1.108257e+00
39.750000;1.150780e+00
39.760000;1.194757e+00
39.770000;1.245724e+00
39.780000;1.270521e+00
39.790000;1.309588e+00
39.800000;1.382821e+00
39.810000;1.478389e+00
39.820000;1.524843e+00
39.830000;1.500327e+00
39.840000;1.453130e+00
39.850000;1.356594e+00
39.860000;1.174148e+00
39.870000;1.006591e+00
39.880000;8.884905e-01
39.890000;7.357720e-01
39.900000;6.089152e-01
39.910000;5.896320e-01
39.920000;6.848257e-01
39.930000;8.391459e-01
39.940000;1.027903e+00
39.950000;1.188618e+00
39.960000;1.255025e+00
39.970000;1.360270e+00
39.980000;1.342905e+00
39.990000;1.178019e+00
40.000000;1.168482e+00
40.010000;1.291409e+00
40.020000;1.293639e+00
40.030000;1.182537e+00
40.040000;9.994563e-01
40.050000;1.016966e+00
40.060000;1.092267e+00
40.070000;1.112733e+00
40.080000;9.924558e-01
40.090000;8.560796e-01
40.100000;7.513453e-01
40.110000;4.417006e-01
40.120000;8.335970e-02
40.130000;-5.432478e-02
40.140000;-3.647230e-02
40.150000;2.793229e-01
40.160000;7.727114e-01
40.170000;9.798158e-01
40.180000;1.049624e+00
40.190000;1.095308e+00
40.200000;1.071816e+00
40.210000;1.026803e+00
40.220000;1.055037e+00
40.230000;1.082577e+00
40.240000;1.075837e+00
40.250000;1.064684e+00
40.260000;1.049397e+00
40.270000;1.073934e+00
40.280000;1.115722e+00
40.290000;1.092485e+00
40.300000;1.116285e+00
40.310000;1.130573e+00
40.320000;1.153240e+00
40.330000;1.184093e+00
40.340000;1.279486e+00
40.350000;1.314210e+00
40.360000;1.317457e+00
40.370000;1.260809e+00
40.380000;9.761470e-01
40.390000;7.383848e-01
40.400000;5.322427e-01
40.410000;4.396233e-01
40.420000;3.221241e-01
40.430000;2.130550e-01
40.440000;1.469517e-01
40.450000;1.409878e-01
40.460000;1.426383e-01
40.470000;1.056887e-01
40.480000;2.921907e-02
40.490000;-6.211659e-02
40.500000;-1.286087e-01
40.510000;-2.183447e-01
40.520000;-2.303092e-01
40.530000;1.023893e-02
40.540000;1.769739e-01
40.550000;1.494424e-01
40.560000;6.214987e-02
40.570000;2.193311e-01
40.580000;3.877708e-01
40.590000;4.214936e-01
40.600000;4.962697e-01
40.610000;5.511039e-01
40.620000;5.193665e-01
40.630000;4.989026e-01
40.640000;3.760385e-01
40.650000;1.904143e-01
40.660000;-1.324031e-01
40.670000;-3.639583e-01
40.680000;-4.106621e-01
40.690000;-3.863741e-01
40.700000;-1.175000e-01
40.710000;4.816538e-01
40.720000;9.251983e-01
40.730000;1.139426e+00
40.740000;1.181768e+00
40.750000;1.142998e+00
40.760000;1.129367e+00
40.770000;1.108355e+00
40.780000;1.139201e+00
40.790000;1.163540e+00
40.800000;1.198659e+00
40.810000;1.245136e+00
40.820000;1.291704e+00
40.830000;1.339226e+00
40.840000;1.330942e+00
40.850000;1.230207e+00
40.860000;1.133089e+00
40.870000;1.053047e+00
40.880000;9.774761e-01
40.890000;1.129911e+00
40.900000;1.253675e+00
40.910000;1.146375e+00
40.920000;1.104676e+00
40.930000;1.065836e+00
40.940000;1.157665e+00
40.950000;1.321586e+00
40.960000;1.368305e+00
40.970000;1.388647e+00
40.980000;1.404827e+00
40.990000;1.425044e+00
41.000000;1.440379e+00
41.010000;1.378121e+00
41.020000;1.250801e+00
41.030000;1.186331e+00
41.040000;1.173629e+00
41.050000;1.165142e+00
41.060000;1.169348e+00
41.070000;1.166094e+00
41.080000;1.152415e+00
41.090000;1.151892e+00
41.100000;1.154254e+00
41.110000;1.153926e+00
41.120000;1.146725e+00
41.130000;1.081027e+00
41.140000;1.012074e+00
41.150000;1.002747e+00
41.160000;9.835715e-01
41.170000;8.808434e-01
41.180000;7.419006e-01
41.190000;6.130662e-01
41.200000;4.378672e-01
41.210000;2.484580e-01
41.220000;3.118780e-02
41.230000;-1.020100e-01
41.240000;-9.569179e-02
41.250000;2.734280e-03
41.260000;4.286820e-02
41.270000;6.688977e-02
41.280000;6.304368e-02
41.290000;-1.342835e-02
41.300000;-1.235329e-01
41.310000;-1.530308e-01
41.320000;-1.533558e-01
41.330000;-1.596424e-01
41.340000;-1.534660e-01
41.350000;-1.489265e-01
41.360000;-1.372344e-01
41.370000;-1.043861e-01
41.380000;-4.899872e-02
41.390000;-1.077433e-01
41.400000;-2.300655e-01
41.410000;-3.494047e-01
41.420000;-4.545600e-01
41.430000;-5.336922e-01
41.440000;-5.901553e-01
41.450000;-6.312358e-01
41.460000;-6.252865e-01
41.470000;-5.836716e-01
41.480000;-6.323538e-01
41.490000;-7.098266e-01
41.500000;-6.660307e-01
41.510000;-6.213205e-01
41.520000;-6.136648e-01
41.530000;-5.433531e-01
41.540000;-4.209584e-01
41.550000;-3.742190e-01
41.560000;-5.098641e-01
41.570000;-6.829880e-01
41.580000;-6.678306e-01
41.590000;-5.896722e-01
41.600000;-4.667836e-01
41.610000;-3.654028e-01
41.620000;-3.380005e-01
41.630000;-2.958244e-01
41.640000;-1.388936e-01
41.650000;8.986947e-02
41.660000;3.515657e-01
41.670000;5.694308e-01
41.680000;6.714784e-01
41.690000;6.787277e-01
41.700000;6.589961e-01
41.710000;6.549885e-01
41.720000;6.161084e-01
41.730000;5.516538e-01
41.740000;4.909986e-01
41.750000;3.808954e-01
41.760000;3.153833e-01
41.770000;3.272267e-01
41.780000;3.777600e-01
41.790000;3.178861e-01
41.800000;2.034628e-01
41.810000;1.017280e-01
41.820000;5.666295e-02
41.830000;4.988138e-02
41.840000;3.900639e-02
41.850000;1.074642e-02
41.860000;-5.819311e-02
41.870000;-1.586131e-01
41.880000;-2.232501e-01
41.890000;-2.699229e-01
41.900000;-3.108396e-01
41.910000;-2.753093e-01
