206.730000;5.875214e-01
206.740000;5.921077e-01
206.750000;9.026763e-01
206.760000;1.216659e+00
206.770000;1.009005e+00
206.780000;9.991854e-01
206.790000;9.929751e-01
206.800000;1.044655e+00
206.810000;1.139621e+00
206.820000;1.319387e+00
206.830000;1.366998e+00
206.840000;1.181701e+00
206.850000;1.141577e+00
206.860000;1.122610e+00
206.870000;1.107700e+00
206.880000;1.102664e+00
206.890000;1.101743e+00
206.900000;1.043349e+00
206.910000;1.119480e+00
206.920000;1.165104e+00
206.930000;1.151350e+00
206.940000;1.032857e+00
206.950000;9.700888e-01
206.960000;9.882349e-01
206.970000;1.010269e+00
206.980000;1.076309e+00
206.990000;1.167317e+00
207.000000;1.125408e+00
207.010000;1.068927e+00
207.020000;1.052501e+00
207.030000;8.945071e-01
207.040000;7.481764e-01
207.050000;8.614514e-01
207.060000;1.162311e+00
207.070000;1.315902e+00
207.080000;1.132293e+00
207.090000;1.106893e+00
207.100000;1.143788e+00
207.110000;1.162334e+00
207.120000;1.172383e+00
207.130000;1.114322e+00
207.140000;9.838338e-01
207.150000;1.095543e+00
207.160000;1.039200e+00
207.170000;8.292606e-01
207.180000;5.580497e-01
207.190000;4.959454e-01
207.200000;5.752953e-01
207.210000;5.305258e-01
207.220000;4.802169e-01
207.230000;4.600698e-01
207.240000;4.160751e-01
207.250000;3.601899e-01
207.260000;2.828515e-01
207.270000;1.828003e-01
207.280000;6.171100e-02
207.290000;-7.112280e-02
207.300000;-2.194082e-01
207.310000;-3.593891e-01
207.320000;-4.671956e-01
207.330000;-3.388700e-01
207.340000;1.066376e-01
207.350000;6.436398e-01
207.360000;1.044756e+00
207.370000;1.102621e+00
207.380000;9.994541e-01
207.390000;9.365575e-01
207.400000;1.031959e+00
207.410000;1.057951e+00
207.420000;1.028799e+00
207.430000;1.036438e+00
207.440000;1.071869e+00
207.450000;1.123813e+00
207.460000;1.146262e+00
207.470000;1.184655e+00
207.480000;1.172723e+00
207.490000;1.129378e+00
207.500000;1.131688e+00
207.510000;1.185015e+00
207.520000;1.159921e+00
207.530000;1.125750e+00
207.540000;1.156408e+00
207.550000;1.073257e+00
207.560000;9.515432e-01
207.570000;8.580086e-01
207.580000;7.967167e-01
207.590000;7.504048e-01
207.600000;7.573292e-01
207.610000;7.852156e-01
207.620000;8.257015e-01
207.630000;8.645951e-01
207.640000;8.914827e-01
207.650000;8.584306e-01
207.660000;7.877339e-01
207.670000;7.432913e-01
207.680000;6.688356e-01
207.690000;6.335137e-01
207.700000;6.497998e-01
207.710000;8.550692e-01
207.720000;1.102676e+00
207.730000;1.266040e+00
207.740000;1.386094e+00
207.750000;1.422091e+00
207.760000;1.271672e+00
207.770000;1.303529e+00
207.780000;1.354234e+00
207.790000;1.314994e+00
207.800000;1.103786e+00
207.810000;1.045045e+00
207.820000;1.010236e+00
207.830000;7.801699e-01
207.840000;5.577963e-01
207.850000;5.355144e-01
207.860000;5.608786e-01
207.870000;3.857926e-01
207.880000;2.604745e-01
207.890000;2.627483e-01
207.900000;4.126113e-01
207.910000;7.912849e-01
207.920000;1.136681e+00
207.930000;1.247123e+00
207.940000;1.162290e+00
207.950000;1.089682e+00
207.960000;9.013461e-01
207.970000;9.517344e-01
207.980000;9.719811e-01
207.990000;8.683631e-01
208.000000;7.306226e-01
208.010000;5.779834e-01
208.020000;4.893727e-01
208.030000;4.318373e-01
208.040000;4.606896e-01
208.050000;5.373299e-01
208.060000;5.001669e-01
208.070000;4.423614e-01
208.080000;5.344816e-01
208.090000;7.463910e-01
208.100000;8.329569e-01
208.110000;8.610122e-01
208.120000;9.201178e-01
208.130000;9.225534e-01
208.140000;9.839464e-01
208.150000;1.046254e+00
208.160000;1.127885e+00
208.170000;1.125998e+00
208.180000;1.087607e+00
208.190000;1.092894e+00
208.200000;1.151425e+00
208.210000;1.175016e+00
208.220000;1.118352e+00
208.230000;1.073391e+00
208.240000;1.063438e+00
208.250000;1.033324e+00
208.260000;1.009004e+00
208.270000;9.826754e-01
208.280000;1.034434e+00
208.290000;1.150454e+00
208.300000;1.135437e+00
208.310000;1.032906e+00
208.320000;1.051201e+00
208.330000;8.902743e-01
208.340000;7.942648e-01
208.350000;7.059394e-01
208.360000;6.689463e-01
208.370000;6.830938e-01
208.380000;7.346244e-01
208.390000;7.513660e-01
208.400000;7.314458e-01
208.410000;5.925985e-01
208.420000;2.833827e-01
208.430000;3.697271e-02
208.440000;1.876197e-01
208.450000;7.000297e-01
208.460000;1.113601e+00
208.470000;1.332253e+00
208.480000;1.265070e+00
208.490000;1.077303e+00
208.500000;1.003201e+00
208.510000;8.802105e-01
208.520000;9.802230e-01
208.530000;1.018259e+00
208.540000;9.694052e-01
208.550000;9.127349e-01
208.560000;8.823297e-01
208.570000;8.821005e-01
208.580000;9.056800e-01
208.590000;9.808086e-01
208.600000;1.041415e+00
208.610000;9.705064e-01
208.620000;8.101317e-01
208.630000;6.468243e-01
208.640000;5.348482e-01
208.650000;5.096604e-01
208.660000;6.309996e-01
208.670000;7.755520e-01
208.680000;7.692079e-01
208.690000;7.429780e-01
208.700000;7.889256e-01
208.710000;8.165091e-01
208.720000;8.427283e-01
208.730000;8.568793e-01
208.740000;8.501832e-01
208.750000;8.038806e-01
208.760000;8.014660e-01
208.770000;8.126113e-01
208.780000;8.393264e-01
208.790000;9.767600e-01
208.800000;1.109152e+00
208.810000;1.182913e+00
208.820000;1.182494e+00
208.830000;1.184044e+00
208.840000;1.284996e+00
208.850000;1.351130e+00
208.860000;1.258781e+00
208.870000;9.933973e-01
208.880000;8.490230e-01
208.890000;7.487763e-01
208.900000;7.426349e-01
208.910000;6.822625e-01
208.920000;6.195836e-01
208.930000;5.494190e-01
208.940000;5.624906e-01
208.950000;6.202164e-01
208.960000;6.673211e-01
208.970000;7.126890e-01
208.980000;8.056602e-01
208.990000;9.097611e-01
209.000000;8.689682e-01
209.010000;7.423151e-01
209.020000;7.099071e-01
209.030000;7.318333e-01
209.040000;8.415636e-01
209.050000;9.605584e-01
209.060000;9.685038e-01
209.070000;9.525341e-01
209.080000;9.843140e-01
209.090000;1.014671e+00
209.100000;1.060020e+00
209.110000;1.121917e+00
209.120000;1.144089e+00
209.130000;1.135976e+00
209.140000;1.089481e+00
209.150000;1.048716e+00
209.160000;1.020765e+00
209.170000;1.053331e+00
209.180000;1.152948e+00
209.190000;1.174487e+00
209.200000;1.174308e+00
209.210000;1.159460e+00
209.220000;1.168501e+00
209.230000;1.211803e+00
209.240000;1.244960e+00
209.250000;1.276521e+00
209.260000;1.322815e+00
209.270000;1.351840e+00
209.280000;1.355355e+00
209.290000;1.407843e+00
209.300000;1.276350e+00
209.310000;1.075782e+00
209.320000;9.177733e-01
209.330000;7.720200e-01
209.340000;8.766163e-01
209.350000;8.867479e-01
209.360000;7.255241e-01
209.370000;6.108665e-01
209.380000;5.317113e-01
209.390000;4.022145e-01
209.400000;2.488517e-01
209.410000;1.533492e-01
209.420000;1.385742e-01
209.430000;2.097322e-01
209.440000;2.245483e-01
209.450000;2.227300e-01
209.460000;2.416418e-01
209.470000;2.218394e-01
209.480000;2.015473e-01
209.490000;1.892605e-01
209.500000;2.215038e-01
209.510000;2.287175e-01
209.520000;2.613422e-01
209.530000;3.390359e-01
209.540000;3.513174e-01
209.550000;3.299253e-01
209.560000;3.199193e-01
209.570000;3.091253e-01
209.580000;2.940657e-01
209.590000;2.898489e-01
209.600000;3.126330e-01
209.610000;3.446576e-01
209.620000;3.475310e-01
209.630000;3.018719e-01
209.640000;2.643553e-01
209.650000;2.746858e-01
209.660000;2.857656e-01
209.670000;2.869043e-01
209.680000;2.713537e-01
209.690000;2.669121e-01
209.700000;2.526431e-01
209.710000;2.313094e-01
209.720000;1.727096e-01
209.730000;1.001358e-01
209.740000;2.239243e-02
209.750000;3.509255e-03
209.760000;-6.714769e-03
209.770000;-2.685515e-02
209.780000;-2.304472e-02
209.790000;-5.570111e-02
209.800000;-1.132253e-01
209.810000;-1.375647e-01
209.820000;-1.446914e-01
209.830000;-1.682971e-01
209.840000;-1.983138e-01
209.850000;-2.379936e-01
209.860000;-2.353941e-01
209.870000;-1.957328e-01
209.880000;-1.535634e-01
209.890000;-1.435172e-01
209.900000;-1.476418e-01
209.910000;-1.729442e-01
209.920000;-9.497746e-02
209.930000;-8.318551e-04
209.940000;5.568558e-02
209.950000;6.037384e-02
209.960000;-1.691783e-02
209.970000;-1.527192e-01
209.980000;-1.911810e-01
209.990000;1.465389e-02
210.000000;5.441440e-01
210.010000;7.653756e-01
210.020000;9.306706e-01
210.030000;1.018289e+00
210.040000;1.041546e+00
210.050000;1.062726e+00
210.060000;1.100251e+00
210.070000;1.069873e+00
210.080000;9.996754e-01
210.090000;9.395289e-01
210.100000;9.171917e-01
210.110000;9.310583e-01
210.120000;1.032108e+00
210.130000;1.068754e+00
210.140000;1.070447e+00
210.150000;9.529814e-01
210.160000;9.039664e-01
210.170000;9.085400e-01
210.180000;8.268421e-01
210.190000;6.217065e-01
210.200000;4.729736e-01
210.210000;4.530811e-01
210.220000;5.594924e-01
210.230000;6.558699e-01
210.240000;7.084817e-01
210.250000;7.227441e-01
210.260000;7.764300e-01
210.270000;7.628109e-01
210.280000;5.125617e-01
210.290000;3.597781e-01
210.300000;5.043231e-01
210.310000;9.932411e-01
210.320000;1.165144e+00
210.330000;1.221100e+00
210.340000;1.253050e+00
210.350000;1.138012e+00
210.360000;1.182420e+00
210.370000;1.224162e+00
210.380000;1.180726e+00
210.390000;1.094513e+00
210.400000;1.035780e+00
210.410000;1.035470e+00
210.420000;1.077315e+00
210.430000;1.085301e+00
210.440000;1.102719e+00
210.450000;1.109659e+00
210.460000;1.106474e+00
210.470000;1.057811e+00
210.480000;1.026364e+00
210.490000;1.148153e+00
210.500000;1.244957e+00
210.510000;1.247941e+00
210.520000;1.275803e+00
210.530000;1.298375e+00
210.540000;1.217483e+00
210.550000;1.161726e+00
210.560000;1.178144e+00
210.570000;1.169897e+00
210.580000;1.142461e+00
210.590000;1.153934e+00
210.600000;1.131446e+00
210.610000;1.164494e+00
210.620000;1.211194e+00
210.630000;1.168426e+00
210.640000;1.139458e+00
210.650000;1.271570e+00
210.660000;1.321931e+00
210.670000;1.283832e+00
210.680000;1.194593e+00
210.690000;1.146804e+00
210.700000;1.204562e+00
210.710000;1.200805e+00
210.720000;1.058339e+00
210.730000;1.003872e+00
210.740000;9.443573e-01
210.750000;8.582048e-01
210.760000;7.819235e-01
210.770000;6.773818e-01
210.780000;5.307089e-01
210.790000;3.460384e-01
210.800000;1.340642e-01
210.810000;-3.118938e-02
210.820000;-1.769882e-01
210.830000;-2.679747e-01
210.840000;-3.228448e-01
210.850000;-3.812211e-01
210.860000;-3.043642e-01
210.870000;-4.895066e-02
210.880000;7.719366e-02
210.890000;-1.232726e-01
210.900000;-2.302615e-01
210.910000;-2.729172e-01
210.920000;-2.942775e-01
210.930000;-2.615671e-01
210.940000;-2.659129e-01
210.950000;-3.242222e-01
210.960000;-3.899634e-01
210.970000;-4.269862e-01
210.980000;-4.341262e-01
210.990000;-4.210719e-01
211.000000;-4.138825e-01
211.010000;-4.563298e-01
211.020000;-5.050622e-01
211.030000;-5.399582e-01
211.040000;-5.549449e-01
211.050000;-5.496460e-01
211.060000;-5.611874e-01
211.070000;-5.776703e-01
211.080000;-5.959997e-01
211.090000;-6.242878e-01
211.100000;-6.556107e-01
211.110000;-6.665671e-01
211.120000;-6.644989e-01
211.130000;-6.331856e-01
211.140000;-4.724176e-01
211.150000;-4.086051e-02
211.160000;4.418600e-01
211.170000;6.347293e-01
211.180000;5.774629e-01
211.190000;5.261016e-01
211.200000;4.121455e-01
211.210000;2.427446e-01
211.220000;2.302518e-01
211.230000;3.973980e-01
211.240000;5.763686e-01
211.250000;6.833038e-01
211.260000;7.972601e-01
211.270000;9.041125e-01
211.280000;9.512627e-01
211.290000;9.458840e-01
211.300000;9.004841e-01
211.310000;8.466062e-01
211.320000;8.648269e-01
211.330000;9.458688e-01
211.340000;9.932590e-01
211.350000;9.828457e-01
211.360000;9.327816e-01
211.370000;9.741430e-01
211.380000;1.007741e+00
211.390000;8.773544e-01
211.400000;8.452739e-01
211.410000;8.587814e-01
211.420000;8.731353e-01
211.430000;7.863585e-01
211.440000;5.995815e-01
211.450000;4.245412e-01
211.460000;3.276617e-01
211.470000;2.796766e-01
211.480000;1.866837e-01
211.490000;1.273501e-01
211.500000;1.494261e-01
211.510000;1.516152e-01
211.520000;4.333144e-01
211.530000;9.043196e-01
211.540000;1.069872e+00
211.550000;1.259698e+00
211.560000;1.233312e+00
211.570000;1.213228e+00
211.580000;1.207098e+00
211.590000;1.304190e+00
211.600000;1.380819e+00
211.610000;1.209306e+00
211.620000;1.018304e+00
211.630000;8.667465e-01
211.640000;8.703145e-01
211.650000;1.005735e+00
211.660000;1.083080e+00
211.670000;1.066712e+00
211.680000;1.030613e+00
211.690000;1.080571e+00
211.700000;1.107398e+00
211.710000;1.081789e+00
211.720000;1.089637e+00
211.730000;1.088439e+00
211.740000;1.099648e+00
211.750000;1.109726e+00
211.760000;1.102442e+00
211.770000;1.092356e+00
211.780000;1.097684e+00
211.790000;1.039082e+00
211.800000;1.003463e+00
211.810000;1.074909e+00
211.820000;1.213044e+00
211.830000;1.260672e+00
211.840000;1.179507e+00
211.850000;1.108855e+00
211.860000;1.103778e+00
211.870000;1.078572e+00
211.880000;1.071695e+00
211.890000;1.095956e+00
211.900000;1.133045e+00
211.910000;1.202423e+00
211.920000;1.220623e+00
211.930000;1.181738e+00
211.940000;1.117195e+00
211.950000;1.123038e+00
211.960000;1.087209e+00
211.970000;1.078228e+00
211.980000;1.086654e+00
211.990000;1.093463e+00
212.000000;1.093684e+00
212.010000;1.161747e+00
212.020000;1.220198e+00
212.030000;1.171866e+00
212.040000;1.126186e+00
212.050000;1.088544e+00
212.060000;1.003619e+00
212.070000;9.294014e-01
212.080000;8.832738e-01
212.090000;8.462868e-01
212.100000;9.038201e-01
212.110000;1.004690e+00
212.120000;1.032391e+00
212.130000;9.633428e-01
212.140000;8.949108e-01
212.150000;8.728110e-01
212.160000;8.025635e-01
212.170000;7.265664e-01
212.180000;7.375271e-01
212.190000;8.025956e-01
212.200000;7.130893e-01
212.210000;6.984468e-01
212.220000;8.622147e-01
212.230000;8.059503e-01
212.240000;7.165831e-01
212.250000;6.958827e-01
212.260000;7.757010e-01
212.270000;7.954816e-01
212.280000;8.248065e-01
212.290000;8.642554e-01
212.300000;9.091169e-01
212.310000;8.724484e-01
212.320000;8.522626e-01
212.330000;8.517342e-01
212.340000;8.462669e-01
212.350000;7.877178e-01
212.360000;7.658531e-01
212.370000;8.692612e-01
212.380000;9.805369e-01
212.390000;1.030965e+00
212.400000;1.084378e+00
212.410000;1.066684e+00
212.420000;1.075083e+00
212.430000;1.098396e+00
212.440000;1.069250e+00
212.450000;8.519312e-01
212.460000;6.167723e-01
212.470000;4.470954e-01
212.480000;5.064491e-01
212.490000;8.439110e-01
212.500000;1.082202e+00
212.510000;1.278906e+00
212.520000;1.352205e+00
212.530000;1.332609e+00
212.540000;1.354175e+00
212.550000;1.376837e+00
212.560000;1.386263e+00
212.570000;1.392337e+00
212.580000;1.368447e+00
212.590000;1.304235e+00
212.600000;1.224025e+00
212.610000;1.105770e+00
212.620000;9.894720e-01
212.630000;9.870939e-01
212.640000;9.222087e-01
212.650000;8.328062e-01
212.660000;7.116032e-01
212.670000;7.075536e-01
212.680000;7.201018e-01
212.690000;6.099581e-01
212.700000;5.652660e-01
212.710000;5.579385e-01
212.720000;5.554582e-01
212.730000;5.644744e-01
212.740000;5.368024e-01
212.750000;4.725718e-01
212.760000;3.987823e-01
212.770000;3.377733e-01
212.780000;3.108895e-01
212.790000;3.074477e-01
212.800000;2.800602e-01
212.810000;2.397975e-01
212.820000;1.423412e-01
212.830000;1.268267e-01
212.840000;3.005567e-01
212.850000;6.705379e-01
212.860000;8.753700e-01
212.870000;9.779173e-01
212.880000;1.018273e+00
212.890000;9.409693e-01
212.900000;9.251951e-01
212.910000;9.735816e-01
212.920000;1.076354e+00
212.930000;1.026679e+00
212.940000;1.054889e+00
212.950000;1.048661e+00
212.960000;1.037631e+00
212.970000;1.071965e+00
212.980000;1.078865e+00
212.990000;1.076934e+00
213.000000;1.080750e+00
213.010000;1.067585e+00
213.020000;1.056756e+00
213.030000;1.098997e+00
213.040000;1.118984e+00
213.050000;1.130775e+00
213.060000;1.099752e+00
213.070000;1.047581e+00
213.080000;9.799912e-01
213.090000;9.519715e-01
213.100000;9.732769e-01
213.110000;1.008119e+00
213.120000;1.023903e+00
213.130000;1.027036e+00
213.140000;1.016571e+00
213.150000;1.031705e+00
213.160000;1.041960e+00
213.170000;1.033771e+00
213.180000;9.294506e-01
213.190000;7.194616e-01
213.200000;8.301315e-01
213.210000;9.086883e-01
213.220000;7.808290e-01
213.230000;7.322745e-01
213.240000;7.595536e-01
213.250000;8.809433e-01
213.260000;8.195129e-01
213.270000;6.775709e-01
213.280000;4.990402e-01
213.290000;4.390005e-01
213.300000;5.628195e-01
213.310000;7.646593e-01
213.320000;1.030438e+00
213.330000;1.178227e+00
213.340000;1.211097e+00
213.350000;1.136174e+00
213.360000;1.137047e+00
213.370000;1.081885e+00
213.380000;9.838931e-01
213.390000;9.837621e-01
213.400000;1.045460e+00
213.410000;1.125182e+00
213.420000;1.120434e+00
213.430000;1.125878e+00
213.440000;1.182675e+00
213.450000;9.978065e-01
213.460000;8.905506e-01
213.470000;8.631486e-01
213.480000;8.754373e-01
213.490000;9.513343e-01
213.500000;1.102968e+00
213.510000;1.160078e+00
213.520000;1.118775e+00
213.530000;1.028452e+00
213.540000;9.613671e-01
213.550000;9.314155e-01
213.560000;1.017445e+00
213.570000;1.094688e+00
213.580000;1.140760e+00
213.590000;1.105573e+00
213.600000;1.037827e+00
213.610000;9.858035e-01
213.620000;9.419301e-01
213.630000;9.016072e-01
213.640000;9.412658e-01
213.650000;9.952188e-01
213.660000;9.882070e-01
213.670000;1.029760e+00
213.680000;1.158651e+00
213.690000;1.249071e+00
213.700000;1.231341e+00
213.710000;1.137153e+00
213.720000;1.033041e+00
213.730000;8.612766e-01
213.740000;7.606004e-01
213.750000;7.389718e-01
213.760000;6.899977e-01
213.770000;6.829639e-01
213.780000;7.203689e-01
213.790000;8.395231e-01
213.800000;9.729022e-01
213.810000;1.037162e+00
213.820000;9.326436e-01
213.830000;8.736613e-01
213.840000;9.055718e-01
213.850000;9.155977e-01
213.860000;8.929072e-01
213.870000;9.439055e-01
213.880000;1.212892e+00
213.890000;1.208135e+00
213.900000;1.072752e+00
213.910000;8.083116e-01
213.920000;6.322736e-01
213.930000;6.563658e-01
213.940000;7.419865e-01
213.950000;7.690024e-01
213.960000;7.204115e-01
213.970000;6.217442e-01
213.980000;5.036106e-01
213.990000;5.038595e-01
214.000000;6.723595e-01
214.010000;8.852391e-01
214.020000;1.002304e+00
214.030000;9.199669e-01
214.040000;8.043613e-01
214.050000;8.210271e-01
214.060000;8.208880e-01
214.070000;8.624297e-01
214.080000;9.592957e-01
214.090000;1.055470e+00
214.100000;1.113890e+00
214.110000;1.158807e+00
214.120000;1.252294e+00
214.130000;1.313845e+00
214.140000;1.253036e+00
214.150000;1.104908e+00
214.160000;1.038976e+00
214.170000;9.708601e-01
214.180000;9.413717e-01
214.190000;9.695237e-01
214.200000;1.018547e+00
214.210000;1.040779e+00
214.220000;1.073517e+00
214.230000;1.117393e+00
214.240000;1.106856e+00
214.250000;1.136760e+00
214.260000;1.115873e+00
214.270000;1.020515e+00
214.280000;8.953026e-01
214.290000;6.564330e-01
214.300000;5.326296e-01
214.310000;6.370082e-01
214.320000;6.956767e-01
214.330000;7.578074e-01
214.340000;8.460173e-01
214.350000;1.034155e+00
214.360000;1.135233e+00
214.370000;1.141677e+00
214.380000;1.149366e+00
214.390000;1.177549e+00
214.400000;1.185819e+00
214.410000;1.175871e+00
214.420000;1.087013e+00
214.430000;9.836441e-01
214.440000;8.894733e-01
214.450000;9.514668e-01
214.460000;1.029186e+00
214.470000;1.167783e+00
214.480000;1.202524e+00
214.490000;1.111994e+00
214.500000;1.029758e+00
214.510000;1.161998e+00
214.520000;1.049035e+00
214.530000;8.905382e-01
214.540000;7.622875e-01
214.550000;5.372126e-01
214.560000;3.330241e-01
214.570000;2.130439e-01
214.580000;1.830685e-01
214.590000;1.955449e-01
214.600000;2.203153e-01
214.610000;2.568422e-01
214.620000;3.818230e-01
214.630000;5.835264e-01
214.640000;7.234836e-01
214.650000;9.540253e-01
214.660000;1.191221e+00
214.670000;1.244983e+00
214.680000;1.216973e+00
214.690000;1.258221e+00
214.700000;1.207686e+00
214.710000;1.091061e+00
214.720000;9.557263e-01
214.730000;8.772959e-01
214.740000;8.807400e-01
214.750000;1.019569e+00
214.760000;1.068778e+00
214.770000;1.056272e+00
214.780000;1.061164e+00
214.790000;1.126512e+00
214.800000;1.227636e+00
214.810000;1.282786e+00
214.820000;1.232196e+00
214.830000;1.121300e+00
214.840000;9.818257e-01
214.850000;8.125557e-01
214.860000;6.595806e-01
214.870000;6.789675e-01
214.880000;7.763897e-01
214.890000;7.715411e-01
214.900000;7.501534e-01
214.910000;7.434557e-01
214.920000;6.961315e-01
214.930000;5.140099e-01
214.940000;3.613698e-01
214.950000;3.883911e-01
214.960000;4.232716e-01
214.970000;4.956393e-01
214.980000;5.397509e-01
214.990000;5.835841e-01
215.000000;5.566593e-01
215.010000;5.176595e-01
215.020000;4.552194e-01
215.030000;4.524076e-01
215.040000;3.968599e-01
215.050000;3.188238e-01
215.060000;2.869276e-01
215.070000;2.867402e-01
215.080000;3.786301e-01
215.090000;5.348327e-01
215.100000;6.678839e-01
215.110000;6.484739e-01
215.120000;4.149820e-01
215.130000;3.751826e-01
215.140000;4.893277e-01
215.150000;7.187377e-01
215.160000;9.372823e-01
215.170000;1.076082e+00
215.180000;1.201975e+00
215.190000;1.297872e+00
215.200000;1.275272e+00
215.210000;1.119466e+00
215.220000;1.000775e+00
215.230000;1.066962e+00
215.240000;1.110763e+00
215.250000;1.092135e+00
215.260000;1.060835e+00
215.270000;1.000284e+00
215.280000;9.703379e-01
215.290000;9.688885e-01
215.300000;9.796299e-01
215.310000;1.019620e+00
215.320000;1.051970e+00
215.330000;9.960834e-01
215.340000;8.788545e-01
215.350000;7.695047e-01
215.360000;7.378653e-01
215.370000;6.958735e-01
215.380000;6.538856e-01
215.390000;6.769294e-01
215.400000;6.922096e-01
215.410000;6.765885e-01
215.420000;6.083347e-01
215.430000;4.829524e-01
215.440000;3.767042e-01
215.450000;3.064778e-01
215.460000;2.272233e-01
215.470000;9.412532e-02
215.480000;-1.982086e-02
215.490000;-1.446334e-02
215.500000;4.474179e-02
215.510000;6.216740e-02
215.520000;2.139640e-02
215.530000;-4.636288e-02
215.540000;-9.027348e-02
215.550000;-1.317301e-01
215.560000;-1.684393e-01
215.570000;-2.365092e-01
215.580000;-2.867332e-01
215.590000;-3.620771e-01
215.600000;-4.486233e-01
215.610000;-4.873365e-01
215.620000;-4.611843e-01
215.630000;-4.114367e-01
215.640000;-3.640114e-01
215.650000;-3.520793e-01
215.660000;-3.824784e-01
215.670000;-4.314376e-01
215.680000;-4.233357e-01
215.690000;-4.061078e-01
215.700000;-4.068446e-01
215.710000;-4.156847e-01
215.720000;-4.696905e-01
215.730000;-5.398936e-01
215.740000;-5.975203e-01
215.750000;-6.020977e-01
215.760000;-5.635295e-01
215.770000;-5.211486e-01
215.780000;-5.627939e-01
215.790000;-6.665024e-01
215.800000;-7.164338e-01
215.810000;-7.175543e-01
215.820000;-7.345973e-01
215.830000;-7.679238e-01
215.840000;-7.730294e-01
215.850000;-7.717947e-01
215.860000;-7.677007e-01
215.870000;-7.474375e-01
215.880000;-7.314219e-01
215.890000;-7.209457e-01
215.900000;-7.221809e-01
215.910000;-7.392517e-01
215.920000;-7.394127e-01
215.930000;-7.006612e-01
215.940000;-6.734861e-01
215.950000;-6.974958e-01
215.960000;-7.152670e-01
215.970000;-6.969579e-01
215.980000;-6.953513e-01
215.990000;-7.484917e-01
216.000000;-8.013402e-01
216.010000;-8.275071e-01
216.020000;-8.447431e-01
216.030000;-8.715232e-01
216.040000;-8.596682e-01
216.050000;-8.212430e-01
216.060000;-8.310497e-01
216.070000;-8.402197e-01
216.080000;-7.738606e-01
216.090000;-7.777722e-01
216.100000;-8.616148e-01
216.110000;-8.782769e-01
216.120000;-8.396032e-01
216.130000;-8.177073e-01
216.140000;-8.139207e-01
216.150000;-8.229505e-01
216.160000;-8.303460e-01
216.170000;-8.203168e-01
216.180000;-8.342286e-01
216.190000;-8.622805e-01
216.200000;-8.506446e-01
216.210000;-8.013588e-01
216.220000;-7.873897e-01
216.230000;-7.954471e-01
216.240000;-8.207645e-01
216.250000;-8.494106e-01
216.260000;-8.497859e-01
216.270000;-8.296191e-01
216.280000;-8.076056e-01
216.290000;-7.995479e-01
216.300000;-8.156192e-01
216.310000;-8.380294e-01
216.320000;-8.867175e-01
216.330000;-9.223284e-01
216.340000;-8.868585e-01
216.350000;-8.227222e-01
216.360000;-7.562827e-01
216.370000;-7.124732e-01
216.380000;-6.692597e-01
216.390000;-6.250627e-01
216.400000;-6.024654e-01
216.410000;-5.896564e-01
216.420000;-6.443307e-01
216.430000;-7.195493e-01
216.440000;-7.594259e-01
216.450000;-7.733723e-01
216.460000;-7.741417e-01
216.470000;-7.628306e-01
216.480000;-7.191182e-01
216.490000;-6.934428e-01
216.500000;-7.725284e-01
216.510000;-8.600893e-01
216.520000;-8.854453e-01
216.530000;-8.929955e-01
216.540000;-8.721589e-01
216.550000;-8.583736e-01
216.560000;-8.190379e-01
216.570000;-7.380860e-01
216.580000;-6.540565e-01
216.590000;-5.873160e-01
216.600000;-5.035320e-01
216.610000;-3.606690e-01
216.620000;-1.866316e-01
216.630000;-3.401275e-02
216.640000;1.029692e-01
216.650000;2.164779e-01
216.660000;2.967936e-01
216.670000;3.552592e-01
216.680000;3.953136e-01
216.690000;4.276865e-01
216.700000;4.217635e-01
216.710000;4.032158e-01
216.720000;3.812266e-01
216.730000;3.231561e-01
216.740000;3.207049e-01
216.750000;3.968706e-01
216.760000;5.239841e-01
216.770000;5.968190e-01
216.780000;6.219121e-01
216.790000;6.626492e-01
216.800000;7.149956e-01
216.810000;7.628272e-01
216.820000;8.350405e-01
216.830000;9.007033e-01
216.840000;9.808846e-01
216.850000;9.844683e-01
216.860000;9.692861e-01
216.870000;9.119769e-01
216.880000;8.674764e-01
216.890000;8.397740e-01
216.900000;8.021631e-01
216.910000;7.166268e-01
216.920000;6.286740e-01
216.930000;5.436596e-01
216.940000;4.779606e-01
216.950000;3.927853e-01
216.960000;2.869452e-01
216.970000;1.734387e-01
216.980000;7.637694e-02
216.990000;2.330469e-02
217.000000;2.812946e-02
217.010000;5.489321e-02
217.020000;7.869469e-02
217.030000;7.929289e-02
217.040000;5.552569e-02
217.050000;2.181669e-03
217.060000;-4.613386e-02
217.070000;-7.155962e-02
217.080000;-8.312023e-02
217.090000;-9.342061e-02
217.100000;-1.382232e-01
217.110000;-1.912216e-01
217.120000;-2.395870e-01
217.130000;-2.533034e-01
217.140000;-2.502165e-01
217.150000;-2.927713e-01
217.160000;-3.658133e-01
217.170000;-4.206215e-01
217.180000;-4.621475e-01
217.190000;-4.970788e-01
217.200000;-5.313355e-01
217.210000;-5.991177e-01
217.220000;-6.544999e-01
217.230000;-6.593447e-01
217.240000;-6.453025e-01
217.250000;-6.153942e-01
217.260000;-6.459855e-01
217.270000;-7.060951e-01
217.280000;-7.308488e-01
217.290000;-7.293207e-01
217.300000;-7.085187e-01
217.310000;-6.593698e-01
217.320000;-6.306016e-01
217.330000;-6.913217e-01
