111.670000;-1.211698e-01
111.680000;3.446279e-01
111.690000;8.418084e-01
111.700000;1.125278e+00
111.710000;1.235731e+00
111.720000;1.169068e+00
111.730000;1.135249e+00
111.740000;1.144713e+00
111.750000;1.217191e+00
111.760000;1.283776e+00
111.770000;1.288835e+00
111.780000;1.286750e+00
111.790000;1.267879e+00
111.800000;1.266347e+00
111.810000;1.208283e+00
111.820000;1.150437e+00
111.830000;1.143235e+00
111.840000;1.148684e+00
111.850000;1.147149e+00
111.860000;1.099012e+00
111.870000;1.082847e+00
111.880000;1.049924e+00
111.890000;1.006647e+00
111.900000;1.046098e+00
111.910000;1.007925e+00
111.920000;1.050945e+00
111.930000;1.126606e+00
111.940000;1.209665e+00
111.950000;1.279172e+00
111.960000;1.299689e+00
111.970000;1.332421e+00
111.980000;1.359539e+00
111.990000;1.356378e+00
112.000000;1.353804e+00
112.010000;1.350714e+00
112.020000;1.341266e+00
112.030000;1.278545e+00
112.040000;1.244374e+00
112.050000;1.249163e+00
112.060000;1.260697e+00
112.070000;1.250686e+00
112.080000;1.232366e+00
112.090000;1.146251e+00
112.100000;1.067845e+00
112.110000;1.097340e+00
112.120000;1.181243e+00
112.130000;1.166577e+00
112.140000;1.139781e+00
112.150000;1.110780e+00
112.160000;1.238522e+00
112.170000;1.281124e+00
112.180000;1.242469e+00
112.190000;1.140053e+00
112.200000;1.050032e+00
112.210000;1.048363e+00
112.220000;1.104544e+00
112.230000;1.155833e+00
112.240000;1.220263e+00
112.250000;1.241361e+00
112.260000;1.212989e+00
112.270000;1.173152e+00
112.280000;1.139523e+00
112.290000;1.117006e+00
112.300000;1.113597e+00
112.310000;1.130649e+00
112.320000;1.139225e+00
112.330000;1.127226e+00
112.340000;1.135341e+00
112.350000;1.146446e+00
112.360000;1.177054e+00
112.370000;1.183419e+00
112.380000;1.195845e+00
112.390000;1.177975e+00
112.400000;1.074619e+00
112.410000;1.028526e+00
112.420000;1.053804e+00
112.430000;1.119334e+00
112.440000;1.171399e+00
112.450000;9.493518e-01
112.460000;6.411694e-01
112.470000;5.413526e-01
112.480000;6.661084e-01
112.490000;1.098346e+00
112.500000;1.293516e+00
112.510000;1.307846e+00
112.520000;1.191991e+00
112.530000;1.053709e+00
112.540000;8.643353e-01
112.550000;7.541174e-01
112.560000;5.571583e-01
112.570000;2.863733e-01
112.580000;5.376951e-01
112.590000;8.222458e-01
112.600000;8.638988e-01
112.610000;7.957596e-01
112.620000;6.646240e-01
112.630000;6.137983e-01
112.640000;6.703064e-01
112.650000;7.218690e-01
112.660000;7.608631e-01
112.670000;7.552851e-01
112.680000;7.429371e-01
112.690000;7.086465e-01
112.700000;6.262137e-01
112.710000;5.191641e-01
112.720000;4.231191e-01
112.730000;4.098606e-01
112.740000;4.053098e-01
112.750000;4.440697e-01
112.760000;5.411181e-01
112.770000;5.968850e-01
112.780000;6.064789e-01
112.790000;6.104395e-01
112.800000;6.497667e-01
112.810000;6.653938e-01
112.820000;6.664970e-01
112.830000;7.373248e-01
112.840000;8.256151e-01
112.850000;8.013154e-01
112.860000;7.448550e-01
112.870000;5.927628e-01
112.880000;4.407223e-01
112.890000;3.873896e-01
112.900000;3.536203e-01
112.910000;2.956901e-01
112.920000;4.637782e-01
112.930000;7.329068e-01
112.940000;8.375624e-01
112.950000;9.052481e-01
112.960000;9.522015e-01
112.970000;1.198728e+00
112.980000;1.341285e+00
112.990000;1.329933e+00
113.000000;1.372510e+00
113.010000;1.303363e+00
113.020000;1.310155e+00
113.030000;1.398408e+00
113.040000;1.284626e+00
113.050000;9.776689e-01
113.060000;6.101054e-01
113.070000;5.658631e-01
113.080000;8.589655e-01
113.090000;8.709084e-01
113.100000;9.715869e-01
113.110000;1.136458e+00
113.120000;1.190215e+00
113.130000;1.141702e+00
113.140000;1.145943e+00
113.150000;1.155250e+00
113.160000;1.192250e+00
113.170000;1.237472e+00
113.180000;1.242396e+00
113.190000;1.196533e+00
113.200000;1.164627e+00
113.210000;1.183122e+00
113.220000;1.202656e+00
113.230000;1.220042e+00
113.240000;1.193774e+00
113.250000;1.109311e+00
113.260000;9.951244e-01
113.270000;1.013775e+00
113.280000;1.216268e+00
113.290000;1.229034e+00
113.300000;1.092221e+00
113.310000;1.025378e+00
113.320000;8.560335e-01
113.330000;5.865062e-01
113.340000;5.115387e-01
113.350000;5.307985e-01
113.360000;6.440921e-01
113.370000;8.309695e-01
113.380000;1.053115e+00
113.390000;1.135438e+00
113.400000;1.073564e+00
113.410000;1.027110e+00
113.420000;1.001587e+00
113.430000;9.835681e-01
113.440000;9.407884e-01
113.450000;8.691043e-01
113.460000;9.056395e-01
113.470000;9.904158e-01
113.480000;1.064793e+00
113.490000;9.719086e-01
113.500000;8.227192e-01
113.510000;7.543244e-01
113.520000;7.491831e-01
113.530000;8.230929e-01
113.540000;9.417576e-01
113.550000;1.003470e+00
113.560000;1.036238e+00
113.570000;1.047743e+00
113.580000;9.909860e-01
113.590000;9.643257e-01
113.600000;9.430745e-01
113.610000;9.201252e-01
113.620000;8.872327e-01
113.630000;8.345960e-01
113.640000;7.652632e-01
113.650000;6.928851e-01
113.660000;6.380916e-01
113.670000;5.926671e-01
113.680000;5.383198e-01
113.690000;4.006636e-01
113.700000;2.461744e-01
113.710000;1.230436e-01
113.720000;6.591082e-02
113.730000;7.345093e-02
113.740000;1.384470e-01
113.750000;1.848927e-01
113.760000;1.722096e-01
113.770000;1.397185e-01
113.780000;8.616141e-02
113.790000;1.602816e-01
113.800000;3.509554e-01
113.810000;4.655213e-01
113.820000;4.544251e-01
113.830000;3.814351e-01
113.840000;3.207003e-01
113.850000;3.587008e-01
113.860000;5.045826e-01
113.870000;6.426293e-01
113.880000;7.068841e-01
113.890000;7.825249e-01
113.900000;7.885488e-01
113.910000;7.507712e-01
113.920000;7.831664e-01
113.930000;7.946602e-01
113.940000;7.849926e-01
113.950000;7.743137e-01
113.960000;7.166238e-01
113.970000;6.391095e-01
113.980000;5.032385e-01
113.990000;4.369909e-01
114.000000;4.454871e-01
114.010000;4.558080e-01
114.020000;4.453681e-01
114.030000;4.289514e-01
114.040000;3.967398e-01
114.050000;3.155264e-01
114.060000;1.087917e-01
114.070000;-6.073174e-02
114.080000;1.601630e-01
114.090000;4.411526e-01
114.100000;5.973538e-01
114.110000;7.689476e-01
114.120000;7.313189e-01
114.130000;6.165501e-01
114.140000;6.463220e-01
114.150000;7.015770e-01
114.160000;7.326515e-01
114.170000;7.042328e-01
114.180000;6.360317e-01
114.190000;6.160849e-01
114.200000;6.337973e-01
114.210000;6.819257e-01
114.220000;6.735195e-01
114.230000;5.920454e-01
114.240000;5.298056e-01
114.250000;4.898055e-01
114.260000;4.790211e-01
114.270000;4.860557e-01
114.280000;5.529689e-01
114.290000;6.172422e-01
114.300000;6.550701e-01
114.310000;6.852886e-01
114.320000;7.259647e-01
114.330000;7.284330e-01
114.340000;7.446951e-01
114.350000;8.085485e-01
114.360000;8.283782e-01
114.370000;8.056836e-01
114.380000;7.910631e-01
114.390000;8.356954e-01
114.400000;8.851121e-01
114.410000;8.967366e-01
114.420000;8.679441e-01
114.430000;8.259726e-01
114.440000;8.058134e-01
114.450000;8.612043e-01
114.460000;9.686862e-01
114.470000;1.011466e+00
114.480000;9.339802e-01
114.490000;8.302071e-01
114.500000;8.180925e-01
114.510000;8.507118e-01
114.520000;8.757920e-01
114.530000;9.122033e-01
114.540000;1.007785e+00
114.550000;1.087186e+00
114.560000;1.132505e+00
114.570000;1.249240e+00
114.580000;1.129654e+00
114.590000;9.991263e-01
114.600000;3.308267e-01
114.610000;6.682128e-02
114.620000;-1.054822e-01
114.630000;-2.619026e-01
114.640000;-2.000434e-01
114.650000;-9.424435e-02
114.660000;-3.936509e-02
114.670000;-1.950110e-01
114.680000;-3.304654e-01
114.690000;-3.244217e-01
114.700000;-1.441379e-02
114.710000;1.505630e-01
114.720000;2.196283e-01
114.730000;2.007253e-01
114.740000;2.150753e-01
114.750000;1.909751e-01
114.760000;1.275845e-01
114.770000;1.368858e-01
114.780000;1.522781e-01
114.790000;2.148272e-01
114.800000;2.730834e-01
114.810000;3.166442e-01
114.820000;3.700516e-01
114.830000;3.753771e-01
114.840000;4.577910e-01
114.850000;5.164801e-01
114.860000;5.824873e-01
114.870000;8.508458e-01
114.880000;1.106388e+00
114.890000;1.158260e+00
114.900000;1.128616e+00
114.910000;1.106240e+00
114.920000;9.983779e-01
114.930000;9.302200e-01
114.940000;9.439629e-01
114.950000;9.611385e-01
114.960000;1.010723e+00
114.970000;1.044472e+00
114.980000;1.073859e+00
114.990000;1.084645e+00
115.000000;1.069352e+00
115.010000;1.067902e+00
115.020000;1.032004e+00
115.030000;9.599761e-01
115.040000;8.652753e-01
115.050000;8.117426e-01
115.060000;7.874400e-01
115.070000;7.204451e-01
115.080000;6.638778e-01
115.090000;6.681659e-01
115.100000;7.038043e-01
115.110000;7.328393e-01
115.120000;7.438202e-01
115.130000;7.418528e-01
115.140000;7.261339e-01
115.150000;6.462631e-01
115.160000;5.233064e-01
115.170000;4.293934e-01
115.180000;3.309034e-01
115.190000;2.191807e-01
115.200000;1.369842e-01
115.210000;9.664928e-02
115.220000;6.433948e-02
115.230000;2.591477e-02
115.240000;2.036125e-02
115.250000;4.345882e-02
115.260000;9.936836e-02
115.270000;1.461402e-01
115.280000;1.301785e-01
115.290000;5.791074e-02
115.300000;1.250600e-02
115.310000;-2.804809e-02
115.320000;-8.717733e-02
115.330000;-9.863496e-02
115.340000;-2.186518e-02
115.350000;3.851145e-02
115.360000;3.646554e-02
115.370000;2.817595e-02
115.380000;5.872445e-02
115.390000;1.156353e-01
115.400000;2.032331e-01
115.410000;3.164524e-01
115.420000;4.384772e-01
115.430000;5.211141e-01
115.440000;4.605545e-01
115.450000;6.162890e-01
115.460000;7.763721e-01
115.470000;8.665975e-01
115.480000;8.219382e-01
115.490000;7.586272e-01
115.500000;5.524030e-01
115.510000;3.894894e-01
115.520000;3.153671e-01
115.530000;2.790419e-01
115.540000;3.876451e-01
115.550000;5.675943e-01
115.560000;6.443894e-01
115.570000;6.052509e-01
115.580000;5.679486e-01
115.590000;5.912312e-01
115.600000;6.571380e-01
115.610000;7.781129e-01
115.620000;8.786299e-01
115.630000;6.614174e-01
115.640000;5.396634e-01
115.650000;7.782347e-01
115.660000;7.536871e-01
115.670000;7.386770e-01
115.680000;7.475221e-01
115.690000;7.493642e-01
115.700000;7.222046e-01
115.710000;7.692024e-01
115.720000;7.438948e-01
115.730000;7.398922e-01
115.740000;7.043533e-01
115.750000;7.085348e-01
115.760000;6.889642e-01
115.770000;7.073131e-01
115.780000;7.360869e-01
115.790000;7.747625e-01
115.800000;8.588448e-01
115.810000;8.830205e-01
115.820000;8.709472e-01
115.830000;9.064277e-01
115.840000;9.708186e-01
115.850000;9.389912e-01
115.860000;1.013659e+00
115.870000;1.033650e+00
115.880000;1.018792e+00
115.890000;8.716388e-01
115.900000;8.102167e-01
115.910000;8.240740e-01
115.920000;8.657986e-01
115.930000;8.834641e-01
115.940000;8.591277e-01
115.950000;8.065580e-01
115.960000;7.427017e-01
115.970000;7.088467e-01
115.980000;6.430260e-01
115.990000;5.693889e-01
116.000000;4.597050e-01
116.010000;4.379078e-01
116.020000;4.401121e-01
116.030000;4.780010e-01
116.040000;5.407194e-01
116.050000;5.670041e-01
116.060000;5.912171e-01
116.070000;6.527675e-01
116.080000;8.175932e-01
116.090000;9.674410e-01
116.100000;1.034544e+00
116.110000;1.080731e+00
116.120000;1.074327e+00
116.130000;1.051387e+00
116.140000;1.068422e+00
116.150000;1.089790e+00
116.160000;1.099737e+00
116.170000;1.081242e+00
116.180000;1.148048e+00
116.190000;1.163766e+00
116.200000;1.119140e+00
116.210000;1.120319e+00
116.220000;1.091349e+00
116.230000;1.064637e+00
116.240000;1.054010e+00
116.250000;1.216544e+00
116.260000;1.268187e+00
116.270000;1.175061e+00
116.280000;1.085998e+00
116.290000;1.028402e+00
116.300000;9.959389e-01
116.310000;1.015042e+00
116.320000;1.067834e+00
116.330000;1.003330e+00
116.340000;8.826473e-01
116.350000;7.814726e-01
116.360000;7.275110e-01
116.370000;7.005184e-01
116.380000;7.261496e-01
116.390000;8.094418e-01
116.400000;8.867626e-01
116.410000;9.013461e-01
116.420000;9.418375e-01
116.430000;8.866376e-01
116.440000;8.222165e-01
116.450000;9.219135e-01
116.460000;1.070215e+00
116.470000;1.088749e+00
116.480000;1.079493e+00
116.490000;1.109886e+00
116.500000;9.929969e-01
116.510000;8.055924e-01
116.520000;5.638226e-01
116.530000;5.083861e-01
116.540000;5.111545e-01
116.550000;5.599377e-01
116.560000;7.602689e-01
116.570000;8.322474e-01
116.580000;7.364084e-01
116.590000;5.770579e-01
116.600000;6.555107e-01
116.610000;7.276627e-01
116.620000;5.706164e-01
116.630000;5.039323e-01
116.640000;5.323049e-01
116.650000;7.428819e-01
116.660000;9.142048e-01
116.670000;8.330207e-01
116.680000;7.860286e-01
116.690000;8.273301e-01
116.700000;9.779040e-01
116.710000;1.092570e+00
116.720000;1.082391e+00
116.730000;9.886250e-01
116.740000;9.154916e-01
116.750000;8.874411e-01
116.760000;9.272525e-01
116.770000;9.963167e-01
116.780000;1.032422e+00
116.790000;1.030253e+00
116.800000;1.026893e+00
116.810000;1.057563e+00
116.820000;1.072529e+00
116.830000;1.028545e+00
116.840000;1.002049e+00
116.850000;1.010606e+00
116.860000;1.030237e+00
116.870000;1.062489e+00
116.880000;1.118926e+00
116.890000;1.169575e+00
116.900000;1.213964e+00
116.910000;1.267161e+00
116.920000;1.163690e+00
116.930000;1.027892e+00
116.940000;8.830754e-01
116.950000;6.517703e-01
116.960000;4.676550e-01
116.970000;4.750156e-01
116.980000;4.666651e-01
116.990000;4.636703e-01
117.000000;3.942047e-01
117.010000;3.630902e-01
117.020000;3.801295e-01
117.030000;3.253238e-01
117.040000;2.161911e-01
117.050000;1.053526e-01
117.060000;9.771749e-02
117.070000;1.631115e-01
117.080000;2.215566e-01
117.090000;2.567945e-01
117.100000;3.378133e-01
117.110000;4.433497e-01
117.120000;5.279920e-01
117.130000;5.332748e-01
117.140000;5.375062e-01
117.150000;6.031173e-01
117.160000;6.606191e-01
117.170000;7.122433e-01
117.180000;7.016472e-01
117.190000;6.534078e-01
117.200000;5.934260e-01
117.210000;6.507178e-01
117.220000;6.727954e-01
117.230000;6.918669e-01
117.240000;7.236145e-01
117.250000;7.414422e-01
117.260000;6.881934e-01
117.270000;6.450348e-01
117.280000;6.052724e-01
117.290000;5.714345e-01
117.300000;5.670052e-01
117.310000;5.542148e-01
117.320000;5.086493e-01
117.330000;4.947954e-01
117.340000;5.091367e-01
117.350000;4.585083e-01
117.360000;4.014401e-01
117.370000;3.679302e-01
117.380000;3.226476e-01
117.390000;3.064600e-01
117.400000;3.278880e-01
117.410000;3.906799e-01
117.420000;4.785958e-01
117.430000;5.911981e-01
117.440000;6.027548e-01
117.450000;5.659947e-01
117.460000;5.064117e-01
117.470000;4.039542e-01
117.480000;3.279815e-01
117.490000;2.934985e-01
117.500000;3.127898e-01
117.510000;3.557439e-01
117.520000;4.172826e-01
117.530000;4.632144e-01
117.540000;4.611648e-01
117.550000;4.807331e-01
117.560000;5.512587e-01
117.570000;6.094905e-01
117.580000;6.552089e-01
117.590000;7.139755e-01
117.600000;7.462487e-01
117.610000;7.270262e-01
117.620000;6.641705e-01
117.630000;6.162556e-01
117.640000;5.581332e-01
117.650000;4.976135e-01
117.660000;5.289061e-01
117.670000;5.552138e-01
117.680000;4.161692e-01
117.690000;2.969777e-01
117.700000;3.991234e-01
117.710000;5.567340e-01
117.720000;5.893152e-01
117.730000;4.889042e-01
117.740000;3.394461e-01
117.750000;3.795364e-01
117.760000;5.626898e-01
117.770000;7.464684e-01
117.780000;9.153178e-01
117.790000;1.039797e+00
117.800000;1.107881e+00
117.810000;1.139117e+00
117.820000;1.114277e+00
117.830000;1.076313e+00
117.840000;9.929505e-01
117.850000;9.233354e-01
117.860000;8.649149e-01
117.870000;7.886112e-01
117.880000;7.667691e-01
117.890000;8.346781e-01
117.900000;8.684568e-01
117.910000;8.686227e-01
117.920000;8.691778e-01
117.930000;8.512150e-01
117.940000;8.150144e-01
117.950000;7.805827e-01
117.960000;7.546350e-01
117.970000;6.734915e-01
117.980000;5.704572e-01
117.990000;4.393320e-01
118.000000;3.379911e-01
118.010000;2.904362e-01
118.020000;3.175414e-01
118.030000;4.218444e-01
118.040000;7.183727e-01
118.050000;1.023608e+00
118.060000;1.136534e+00
118.070000;1.121633e+00
118.080000;1.064684e+00
118.090000;1.056849e+00
118.100000;1.071760e+00
118.110000;1.070238e+00
118.120000;1.045923e+00
118.130000;1.020171e+00
118.140000;9.935684e-01
118.150000;9.862595e-01
118.160000;1.010984e+00
118.170000;1.031303e+00
118.180000;1.097504e+00
118.190000;1.148227e+00
118.200000;1.080257e+00
118.210000;1.018439e+00
118.220000;1.000995e+00
118.230000;1.057534e+00
118.240000;1.195445e+00
118.250000;1.304824e+00
118.260000;1.341274e+00
118.270000;1.345962e+00
118.280000;1.389436e+00
118.290000;1.262489e+00
118.300000;1.179811e+00
118.310000;1.113049e+00
118.320000;1.017850e+00
118.330000;1.015179e+00
118.340000;1.040807e+00
118.350000;1.016175e+00
118.360000;9.458368e-01
118.370000;9.843347e-01
118.380000;1.054189e+00
118.390000;1.032684e+00
118.400000;9.793192e-01
118.410000;9.420442e-01
118.420000;9.627914e-01
118.430000;9.508937e-01
118.440000;1.063380e+00
118.450000;1.093753e+00
118.460000;1.121668e+00
118.470000;1.163990e+00
118.480000;1.174188e+00
118.490000;1.189705e+00
118.500000;1.194523e+00
118.510000;1.208325e+00
118.520000;1.212293e+00
118.530000;1.232596e+00
118.540000;1.304145e+00
118.550000;1.322893e+00
118.560000;1.214627e+00
118.570000;1.090505e+00
118.580000;1.150164e+00
118.590000;1.232402e+00
118.600000;1.272068e+00
118.610000;1.221939e+00
118.620000;1.182624e+00
118.630000;1.041948e+00
118.640000;9.818122e-01
118.650000;1.011724e+00
118.660000;1.172510e+00
118.670000;1.156187e+00
118.680000;1.093141e+00
118.690000;1.024261e+00
118.700000;1.031570e+00
118.710000;1.079870e+00
118.720000;7.524929e-01
118.730000;7.010818e-01
118.740000;6.452348e-01
118.750000;7.133573e-01
118.760000;1.141825e+00
118.770000;1.140226e+00
118.780000;9.117748e-01
118.790000;8.133727e-01
118.800000;7.878410e-01
118.810000;7.678676e-01
118.820000;7.258096e-01
118.830000;6.418370e-01
118.840000;6.636974e-01
118.850000;7.753550e-01
118.860000;9.692369e-01
118.870000;1.213629e+00
118.880000;1.328241e+00
118.890000;1.100157e+00
118.900000;9.348208e-01
118.910000;1.630713e-01
118.920000;-4.717689e-01
118.930000;-5.609524e-01
118.940000;-3.049548e-01
118.950000;-2.282876e-02
118.960000;4.084876e-01
118.970000;7.679612e-01
118.980000;9.303718e-01
118.990000;9.392912e-01
119.000000;9.768851e-01
119.010000;9.714741e-01
119.020000;1.052427e+00
119.030000;1.083788e+00
119.040000;1.074880e+00
119.050000;9.505839e-01
119.060000;8.607097e-01
119.070000;7.795655e-01
119.080000;6.875035e-01
119.090000;5.270827e-01
119.100000;3.334426e-01
119.110000;2.072009e-01
119.120000;2.341981e-01
119.130000;2.912277e-01
119.140000;3.360934e-01
119.150000;4.206096e-01
119.160000;4.816452e-01
119.170000;4.601170e-01
119.180000;3.944261e-01
119.190000;3.629462e-01
119.200000;3.685477e-01
119.210000;4.078834e-01
119.220000;4.621000e-01
119.230000;5.723732e-01
119.240000;6.489497e-01
119.250000;6.386004e-01
119.260000;5.897990e-01
119.270000;6.762420e-01
119.280000;6.298130e-01
119.290000;5.824394e-01
119.300000;7.106634e-01
119.310000;7.219729e-01
119.320000;6.762267e-01
119.330000;6.504129e-01
119.340000;6.223009e-01
119.350000;7.468463e-01
119.360000;7.736648e-01
119.370000;7.039517e-01
119.380000;6.175414e-01
119.390000;5.121431e-01
119.400000;4.886186e-01
119.410000;5.107921e-01
119.420000;6.036327e-01
119.430000;6.785649e-01
119.440000;8.005114e-01
119.450000;9.019309e-01
119.460000;9.744495e-01
119.470000;1.002170e+00
119.480000;8.682029e-01
119.490000;6.866066e-01
119.500000;5.046332e-01
119.510000;3.769203e-01
119.520000;5.294070e-01
119.530000;6.600748e-01
119.540000;6.925536e-01
119.550000;7.496167e-01
119.560000;8.259170e-01
119.570000;8.634315e-01
119.580000;8.893837e-01
119.590000;1.011525e+00
119.600000;1.089635e+00
119.610000;1.136589e+00
119.620000;1.111317e+00
119.630000;1.080408e+00
119.640000;1.185432e+00
119.650000;1.302373e+00
119.660000;1.384104e+00
119.670000;1.436475e+00
119.680000;1.410435e+00
119.690000;1.343361e+00
119.700000;1.292284e+00
119.710000;1.246135e+00
119.720000;1.205656e+00
119.730000;1.076625e+00
119.740000;9.891220e-01
119.750000;9.183283e-01
119.760000;8.895448e-01
119.770000;8.546824e-01
119.780000;8.803295e-01
119.790000;9.035959e-01
119.800000;9.534689e-01
119.810000;9.782330e-01
119.820000;9.341291e-01
119.830000;9.027631e-01
119.840000;9.952970e-01
119.850000;1.173443e+00
119.860000;1.236517e+00
119.870000;1.058241e+00
119.880000;8.261766e-01
119.890000;4.240080e-01
119.900000;2.030708e-02
119.910000;-8.379768e-02
119.920000;-4.843513e-02
119.930000;-1.060282e-01
119.940000;1.138299e-03
119.950000;5.366023e-01
119.960000;7.874623e-01
119.970000;7.858542e-01
119.980000;5.571544e-01
119.990000;4.407256e-01
120.000000;4.616812e-01
120.010000;6.784062e-01
120.020000;9.309601e-01
120.030000;9.945722e-01
120.040000;1.045532e+00
120.050000;1.086944e+00
120.060000;1.103978e+00
120.070000;9.786004e-01
120.080000;8.532373e-01
120.090000;7.878354e-01
120.100000;7.619954e-01
120.110000;7.402259e-01
120.120000;7.574752e-01
120.130000;8.169103e-01
120.140000;8.659553e-01
120.150000;8.442537e-01
120.160000;9.160079e-01
120.170000;9.588374e-01
120.180000;9.531738e-01
120.190000;9.519027e-01
120.200000;9.787629e-01
120.210000;9.944347e-01
120.220000;9.844503e-01
120.230000;9.546242e-01
120.240000;9.356530e-01
120.250000;9.355489e-01
120.260000;9.586418e-01
120.270000;1.029064e+00
120.280000;1.043864e+00
120.290000;1.060735e+00
120.300000;1.050301e+00
120.310000;1.025751e+00
120.320000;1.052872e+00
120.330000;1.117988e+00
120.340000;1.128277e+00
120.350000;1.060102e+00
120.360000;1.034763e+00
120.370000;9.541693e-01
120.380000;6.382498e-01
120.390000;3.906187e-01
120.400000;4.642999e-01
120.410000;4.267039e-01
120.420000;3.119410e-01
120.430000;3.010679e-01
120.440000;4.622057e-01
120.450000;7.032196e-01
120.460000;9.334242e-01
120.470000;1.084935e+00
120.480000;1.120750e+00
120.490000;1.111921e+00
120.500000;1.098586e+00
120.510000;1.096323e+00
120.520000;1.073715e+00
120.530000;1.062995e+00
120.540000;1.165766e+00
120.550000;1.157701e+00
120.560000;1.165566e+00
120.570000;1.125339e+00
120.580000;9.952258e-01
120.590000;9.125520e-01
120.600000;9.003258e-01
120.610000;8.603330e-01
120.620000;7.631621e-01
120.630000;7.192569e-01
120.640000;7.090241e-01
120.650000;6.871076e-01
120.660000;6.732021e-01
120.670000;7.208669e-01
120.680000;8.051941e-01
120.690000;8.878351e-01
120.700000;9.286495e-01
120.710000;9.423856e-01
120.720000;9.211195e-01
120.730000;9.071780e-01
120.740000;8.877562e-01
120.750000;9.409766e-01
120.760000;1.107757e+00
120.770000;1.213993e+00
120.780000;1.275482e+00
120.790000;1.273189e+00
120.800000;1.176063e+00
120.810000;9.311682e-01
120.820000;1.038666e+00
120.830000;9.868423e-01
120.840000;1.227289e+00
120.850000;9.207162e-01
120.860000;6.137028e-01
120.870000;4.102361e-01
120.880000;3.662005e-01
120.890000;2.476232e-01
120.900000;5.082449e-02
120.910000;-8.512256e-02
120.920000;-1.046588e-01
120.930000;-5.462050e-02
120.940000;-1.285794e-02
120.950000;-2.885882e-02
120.960000;-4.283273e-02
120.970000;-5.578619e-02
120.980000;-3.398366e-02
120.990000;-5.065366e-03
121.000000;-1.638131e-02
121.010000;-5.871546e-02
121.020000;-1.223943e-01
121.030000;-1.701008e-01
121.040000;-1.742016e-01
121.050000;-1.741957e-01
121.060000;-2.037409e-01
121.070000;-2.059693e-01
121.080000;-1.680970e-01
121.090000;-6.797200e-02
121.100000;4.167105e-02
121.110000;1.152382e-01
121.120000;1.572060e-01
121.130000;2.553702e-01
121.140000;3.962218e-01
121.150000;4.907372e-01
121.160000;5.501466e-01
121.170000;5.523494e-01
121.180000;4.952575e-01
121.190000;4.594779e-01
121.200000;5.236852e-01
121.210000;5.630443e-01
121.220000;5.308534e-01
121.230000;4.525417e-01
121.240000;4.003898e-01
121.250000;3.923655e-01
121.260000;4.008479e-01
121.270000;3.690947e-01
121.280000;3.289199e-01
121.290000;2.577669e-01
121.300000;1.238722e-01
121.310000;1.007546e-02
121.320000;2.748751e-02
121.330000;2.842138e-01
121.340000;6.439078e-01
121.350000;8.109964e-01
121.360000;8.610646e-01
121.370000;8.648700e-01
121.380000;8.690386e-01
121.390000;9.180853e-01
121.400000;9.869143e-01
121.410000;1.045615e+00
121.420000;1.078579e+00
121.430000;1.080387e+00
121.440000;1.201651e+00
121.450000;1.384088e+00
121.460000;1.450998e+00
121.470000;1.437983e+00
121.480000;1.326487e+00
121.490000;1.231656e+00
121.500000;1.216892e+00
121.510000;1.165439e+00
121.520000;1.085497e+00
121.530000;9.972835e-01
121.540000;9.778495e-01
121.550000;1.004776e+00
121.560000;1.022557e+00
121.570000;1.031672e+00
121.580000;1.112067e+00
121.590000;1.205324e+00
121.600000;1.208372e+00
121.610000;1.238655e+00
121.620000;1.252426e+00
121.630000;1.232224e+00
121.640000;1.184989e+00
121.650000;1.206341e+00
121.660000;1.254477e+00
121.670000;1.277189e+00
121.680000;1.211758e+00
121.690000;1.153784e+00
121.700000;1.138249e+00
121.710000;1.117184e+00
121.720000;1.116337e+00
121.730000;1.135602e+00
121.740000;1.175578e+00
121.750000;1.197796e+00
121.760000;1.206226e+00
121.770000;1.196326e+00
121.780000;1.241004e+00
121.790000;1.291854e+00
121.800000;1.184335e+00
121.810000;1.179823e+00
121.820000;8.880233e-01
121.830000;4.792446e-01
121.840000;2.485851e-01
121.850000;2.425205e-01
121.860000;3.272149e-01
121.870000;4.117150e-01
121.880000;4.693743e-01
121.890000;4.668333e-01
121.900000;4.653756e-01
121.910000;3.774885e-01
121.920000;3.199639e-01
121.930000;1.931947e-01
121.940000;3.644309e-02
121.950000;1.903522e-01
121.960000;6.842322e-01
121.970000;8.505048e-01
121.980000;8.797088e-01
121.990000;7.174178e-01
122.000000;4.972645e-01
122.010000;6.359579e-01
122.020000;6.777341e-01
122.030000;5.992609e-01
122.040000;4.863263e-01
122.050000;4.429378e-01
122.060000;4.590237e-01
122.070000;6.071197e-01
122.080000;8.064173e-01
122.090000;1.011173e+00
122.100000;1.111903e+00
122.110000;1.119719e+00
122.120000;1.147550e+00
122.130000;1.178938e+00
122.140000;1.141051e+00
122.150000;1.062336e+00
122.160000;9.958258e-01
122.170000;9.626643e-01
122.180000;9.684407e-01
122.190000;9.673253e-01
122.200000;9.638300e-01
122.210000;9.892950e-01
122.220000;1.029971e+00
122.230000;1.062093e+00
122.240000;1.054383e+00
122.250000;1.001853e+00
122.260000;9.525518e-01
122.270000;9.525602e-01
122.280000;9.521106e-01
122.290000;9.051363e-01
122.300000;8.528839e-01
122.310000;8.341483e-01
122.320000;8.284736e-01
122.330000;8.515943e-01
122.340000;8.478602e-01
122.350000;8.283283e-01
122.360000;7.909150e-01
122.370000;7.352723e-01
122.380000;7.018705e-01
122.390000;6.908007e-01
