31.120000;9.772612e-01
31.130000;9.663628e-01
31.140000;1.005206e+00
31.150000;1.085212e+00
31.160000;1.205968e+00
31.170000;1.305298e+00
31.180000;1.299065e+00
31.190000;1.242846e+00
31.200000;1.214158e+00
31.210000;1.192137e+00
31.220000;1.209655e+00
31.230000;1.244569e+00
31.240000;1.291137e+00
31.250000;1.325873e+00
31.260000;1.279797e+00
31.270000;1.199929e+00
31.280000;1.187162e+00
31.290000;1.140236e+00
31.300000;9.916945e-01
31.310000;8.444599e-01
31.320000;6.323969e-01
31.330000;4.571677e-01
31.340000;3.082158e-01
31.350000;2.886266e-01
31.360000;4.249234e-01
31.370000;5.066766e-01
31.380000;5.875828e-01
31.390000;6.443422e-01
31.400000;7.426368e-01
31.410000;7.244887e-01
31.420000;6.069024e-01
31.430000;7.308472e-01
31.440000;7.317064e-01
31.450000;8.889213e-01
31.460000;1.066696e+00
31.470000;1.079480e+00
31.480000;1.115808e+00
31.490000;1.177154e+00
31.500000;1.188393e+00
31.510000;1.183317e+00
31.520000;1.168525e+00
31.530000;1.161585e+00
31.540000;1.150579e+00
31.550000;1.155010e+00
31.560000;1.154010e+00
31.570000;1.146817e+00
31.580000;1.150552e+00
31.590000;1.141881e+00
31.600000;1.105790e+00
31.610000;1.060971e+00
31.620000;1.028383e+00
31.630000;1.017612e+00
31.640000;1.048288e+00
31.650000;1.062955e+00
31.660000;1.070731e+00
31.670000;1.102257e+00
31.680000;1.097737e+00
31.690000;1.017355e+00
31.700000;1.037351e+00
31.710000;1.105665e+00
31.720000;1.155790e+00
31.730000;1.214322e+00
31.740000;1.230253e+00
31.750000;1.237847e+00
31.760000;1.196877e+00
31.770000;1.200974e+00
31.780000;1.313949e+00
31.790000;1.397700e+00
31.800000;1.398809e+00
31.810000;1.308332e+00
31.820000;1.176105e+00
31.830000;1.087453e+00
31.840000;1.067812e+00
31.850000;1.067804e+00
31.860000;1.062519e+00
31.870000;1.035716e+00
31.880000;9.907281e-01
31.890000;9.802489e-01
31.900000;9.694065e-01
31.910000;9.852307e-01
31.920000;1.070036e+00
31.930000;1.126115e+00
31.940000;1.113817e+00
31.950000;1.105347e+00
31.960000;1.085227e+00
31.970000;1.001140e+00
31.980000;8.729115e-01
31.990000;7.412077e-01
32.000000;6.310450e-01
32.010000;4.666221e-01
32.020000;2.806217e-01
32.030000;4.143533e-01
32.040000;6.865321e-01
32.050000;9.680232e-01
32.060000;1.097968e+00
32.070000;1.055006e+00
32.080000;1.061297e+00
32.090000;1.037372e+00
32.100000;9.784667e-01
32.110000;9.588502e-01
32.120000;9.731881e-01
32.130000;1.034634e+00
32.140000;1.157974e+00
32.150000;1.195801e+00
32.160000;1.171484e+00
32.170000;1.120533e+00
32.180000;1.134835e+00
32.190000;1.165542e+00
32.200000;1.157499e+00
32.210000;1.134311e+00
32.220000;1.095865e+00
32.230000;1.073840e+00
32.240000;1.044207e+00
32.250000;9.439088e-01
32.260000;8.896181e-01
32.270000;8.952743e-01
32.280000;9.067589e-01
32.290000;8.703336e-01
32.300000;8.311053e-01
32.310000;8.666167e-01
32.320000;1.023171e+00
32.330000;1.154681e+00
32.340000;1.306897e+00
32.350000;1.408180e+00
32.360000;1.387292e+00
32.370000;1.308239e+00
32.380000;1.243412e+00
32.390000;1.256225e+00
32.400000;1.283272e+00
32.410000;1.289660e+00
32.420000;1.267110e+00
32.430000;1.203712e+00
32.440000;1.080841e+00
32.450000;9.795309e-01
32.460000;8.595409e-01
32.470000;8.546291e-01
32.480000;8.627685e-01
32.490000;8.296258e-01
32.500000;7.904651e-01
32.510000;8.876048e-01
32.520000;1.112769e+00
32.530000;1.220835e+00
32.540000;1.197815e+00
32.550000;1.161268e+00
32.560000;1.316031e+00
32.570000;1.230943e+00
32.580000;1.320786e+00
32.590000;1.350354e+00
32.600000;1.319725e+00
32.610000;1.341489e+00
32.620000;1.322817e+00
32.630000;1.165769e+00
32.640000;9.461861e-01
32.650000;7.279496e-01
32.660000;6.250912e-01
32.670000;6.470894e-01
32.680000;6.368555e-01
32.690000;5.316904e-01
32.700000;5.293153e-01
32.710000;7.120634e-01
32.720000;1.034044e+00
32.730000;1.205850e+00
32.740000;1.217630e+00
32.750000;1.161825e+00
32.760000;1.029949e+00
32.770000;8.915636e-01
32.780000;8.161821e-01
32.790000;7.028634e-01
32.800000;6.279367e-01
32.810000;5.136915e-01
32.820000;3.317855e-01
32.830000;5.120801e-01
32.840000;8.262309e-01
32.850000;8.109188e-01
32.860000;6.658547e-01
32.870000;7.842309e-01
32.880000;9.689575e-01
32.890000;1.164339e+00
32.900000;1.282610e+00
32.910000;1.381954e+00
32.920000;1.408248e+00
32.930000;1.396196e+00
32.940000;1.343605e+00
32.950000;1.275722e+00
32.960000;1.228452e+00
32.970000;1.242476e+00
32.980000;1.228809e+00
32.990000;1.113302e+00
33.000000;1.169930e+00
33.010000;1.111225e+00
33.020000;1.034703e+00
33.030000;9.015507e-01
33.040000;8.998425e-01
33.050000;1.028589e+00
33.060000;1.218518e+00
33.070000;1.263627e+00
33.080000;1.321289e+00
33.090000;1.303255e+00
33.100000;1.066363e+00
33.110000;1.022185e+00
33.120000;1.129195e+00
33.130000;1.062490e+00
33.140000;9.703360e-01
33.150000;9.073785e-01
33.160000;8.710311e-01
33.170000;8.384208e-01
33.180000;8.009257e-01
33.190000;7.353075e-01
33.200000;6.436200e-01
33.210000;6.255444e-01
33.220000;7.525984e-01
33.230000;8.318424e-01
33.240000;8.687199e-01
33.250000;8.654857e-01
33.260000;9.040850e-01
33.270000;8.707218e-01
33.280000;8.692576e-01
33.290000;8.656712e-01
33.300000;8.938615e-01
33.310000;9.567511e-01
33.320000;1.002596e+00
33.330000;1.047668e+00
33.340000;1.100439e+00
33.350000;1.106484e+00
33.360000;1.071276e+00
33.370000;1.070277e+00
33.380000;1.071606e+00
33.390000;1.085226e+00
33.400000;1.107678e+00
33.410000;1.128616e+00
33.420000;1.138767e+00
33.430000;1.107190e+00
33.440000;9.997752e-01
33.450000;8.455725e-01
33.460000;7.502238e-01
33.470000;8.072854e-01
33.480000;6.799710e-01
33.490000;5.124853e-01
33.500000;4.123833e-01
33.510000;2.633540e-01
33.520000;1.379895e-01
33.530000;1.347803e-01
33.540000;1.494000e-01
33.550000;1.038422e-01
33.560000;1.552976e-01
33.570000;4.422508e-01
33.580000;8.507043e-01
33.590000;1.134925e+00
33.600000;1.194435e+00
33.610000;1.181390e+00
33.620000;1.166718e+00
33.630000;1.177902e+00
33.640000;1.180002e+00
33.650000;1.126445e+00
33.660000;1.014348e+00
33.670000;1.091642e+00
33.680000;1.148504e+00
33.690000;1.120684e+00
33.700000;1.114444e+00
33.710000;1.142123e+00
33.720000;1.133422e+00
33.730000;1.083247e+00
33.740000;9.381946e-01
33.750000;7.531995e-01
33.760000;6.144807e-01
33.770000;5.847653e-01
33.780000;6.402264e-01
33.790000;6.537225e-01
33.800000;6.106208e-01
33.810000;6.145722e-01
33.820000;6.167597e-01
33.830000;5.403750e-01
33.840000;4.254407e-01
33.850000;3.415932e-01
33.860000;2.600542e-01
33.870000;1.921354e-01
33.880000;9.824198e-02
33.890000;-3.276845e-02
33.900000;-9.951212e-02
33.910000;-1.311490e-01
33.920000;-1.123505e-01
33.930000;-3.022633e-02
33.940000;2.937051e-02
33.950000;-2.777695e-02
33.960000;-2.793206e-02
33.970000;3.376076e-02
33.980000;7.048310e-02
33.990000;1.313203e-01
34.000000;2.531281e-01
34.010000;3.702280e-01
34.020000;3.711693e-01
34.030000;2.688446e-01
34.040000;1.228705e-01
34.050000;2.109591e-02
34.060000;-4.354470e-02
34.070000;6.212870e-03
34.080000;5.255672e-02
34.090000;-4.440106e-03
34.100000;-1.445108e-01
34.110000;-2.509717e-01
34.120000;-3.204413e-01
34.130000;-4.182904e-01
34.140000;-5.112975e-01
34.150000;-5.453320e-01
34.160000;-5.537356e-01
34.170000;-5.377659e-01
34.180000;-5.234229e-01
34.190000;-5.299761e-01
34.200000;-5.598834e-01
34.210000;-5.696411e-01
34.220000;-4.964570e-01
34.230000;-4.133486e-01
34.240000;-4.430200e-01
34.250000;-5.026001e-01
34.260000;-5.094272e-01
34.270000;-4.976270e-01
34.280000;-4.728675e-01
34.290000;-4.185187e-01
34.300000;-3.654732e-01
34.310000;-3.230224e-01
34.320000;-3.394952e-01
34.330000;-3.824125e-01
34.340000;-4.017945e-01
34.350000;-4.221348e-01
34.360000;-4.531101e-01
34.370000;-4.651184e-01
34.380000;-4.444813e-01
34.390000;-4.304187e-01
34.400000;-4.658742e-01
34.410000;-5.178395e-01
34.420000;-5.030131e-01
34.430000;-4.459138e-01
34.440000;-4.898365e-01
34.450000;-5.597898e-01
34.460000;-6.292669e-01
34.470000;-6.835527e-01
34.480000;-7.238338e-01
34.490000;-7.516184e-01
34.500000;-7.760693e-01
34.510000;-7.690421e-01
34.520000;-7.222733e-01
34.530000;-7.114006e-01
34.540000;-7.577380e-01
34.550000;-7.787474e-01
34.560000;-7.933205e-01
34.570000;-8.173120e-01
34.580000;-8.572016e-01
34.590000;-8.323562e-01
34.600000;-7.993931e-01
34.610000;-8.054545e-01
34.620000;-8.196207e-01
34.630000;-7.771214e-01
34.640000;-6.969206e-01
34.650000;-6.889787e-01
34.660000;-7.746854e-01
34.670000;-8.341339e-01
34.680000;-8.599739e-01
34.690000;-9.020561e-01
34.700000;-8.910362e-01
34.710000;-8.409849e-01
34.720000;-7.752262e-01
34.730000;-7.067571e-01
34.740000;-6.910924e-01
34.750000;-6.314760e-01
34.760000;-4.601956e-01
34.770000;-1.378291e-01
34.780000;2.034203e-01
34.790000;3.105263e-01
34.800000;3.088791e-01
34.810000;3.915419e-01
34.820000;3.457642e-01
34.830000;1.520102e-01
34.840000;-7.999877e-02
34.850000;6.116387e-02
34.860000;5.204064e-01
34.870000;7.510765e-01
34.880000;7.687201e-01
34.890000;7.496639e-01
34.900000;7.116077e-01
34.910000;6.925146e-01
34.920000;7.367991e-01
34.930000;8.572841e-01
34.940000;9.593294e-01
34.950000;1.036732e+00
34.960000;1.105429e+00
34.970000;1.169867e+00
34.980000;1.168657e+00
34.990000;1.171491e+00
35.000000;1.324389e+00
35.010000;1.381026e+00
35.020000;1.415500e+00
35.030000;1.432727e+00
35.040000;1.364359e+00
35.050000;1.180888e+00
35.060000;1.189063e+00
35.070000;1.275288e+00
35.080000;1.307371e+00
35.090000;1.282498e+00
35.100000;1.224746e+00
35.110000;1.203207e+00
35.120000;1.174110e+00
35.130000;1.109368e+00
35.140000;9.943261e-01
35.150000;9.494182e-01
35.160000;9.683926e-01
35.170000;9.700239e-01
35.180000;9.325309e-01
35.190000;9.610782e-01
35.200000;1.050167e+00
35.210000;1.096225e+00
35.220000;1.091404e+00
35.230000;1.103091e+00
35.240000;1.142936e+00
35.250000;1.167891e+00
35.260000;1.148119e+00
35.270000;1.116606e+00
35.280000;1.114258e+00
35.290000;1.109708e+00
35.300000;1.100338e+00
35.310000;1.095885e+00
35.320000;1.133517e+00
35.330000;1.153480e+00
35.340000;1.110586e+00
35.350000;1.052442e+00
35.360000;9.941235e-01
35.370000;9.076220e-01
35.380000;8.395565e-01
35.390000;9.460809e-01
35.400000;1.055831e+00
35.410000;1.059580e+00
35.420000;1.020872e+00
35.430000;1.018284e+00
35.440000;1.011561e+00
35.450000;9.894531e-01
35.460000;9.742889e-01
35.470000;9.849107e-01
35.480000;9.736379e-01
35.490000;9.271941e-01
35.500000;8.681411e-01
35.510000;8.943726e-01
35.520000;9.575741e-01
35.530000;9.503474e-01
35.540000;8.795957e-01
35.550000;8.630953e-01
35.560000;8.925965e-01
35.570000;9.078225e-01
35.580000;9.082010e-01
35.590000;8.810251e-01
35.600000;8.800077e-01
35.610000;9.269413e-01
35.620000;9.762541e-01
35.630000;1.040518e+00
35.640000;1.134740e+00
35.650000;1.202726e+00
35.660000;1.210618e+00
35.670000;1.177808e+00
35.680000;1.160078e+00
35.690000;1.061934e+00
35.700000;9.301252e-01
35.710000;8.588570e-01
35.720000;8.284168e-01
35.730000;8.171484e-01
35.740000;8.054898e-01
35.750000;7.478440e-01
35.760000;6.915806e-01
35.770000;5.680187e-01
35.780000;4.588292e-01
35.790000;3.817986e-01
35.800000;3.638381e-01
35.810000;4.306531e-01
35.820000;6.024262e-01
35.830000;7.469290e-01
35.840000;7.639661e-01
35.850000;1.090917e+00
35.860000;1.390106e+00
35.870000;1.444866e+00
35.880000;1.355100e+00
35.890000;1.253147e+00
35.900000;1.205306e+00
35.910000;1.148845e+00
35.920000;1.080028e+00
35.930000;1.058976e+00
35.940000;1.052301e+00
35.950000;1.107965e+00
35.960000;1.189944e+00
35.970000;1.132646e+00
35.980000;1.033287e+00
35.990000;9.009097e-01
36.000000;8.234355e-01
36.010000;8.458672e-01
36.020000;8.145636e-01
36.030000;9.042533e-01
36.040000;1.007086e+00
36.050000;1.043490e+00
36.060000;1.040859e+00
36.070000;1.033034e+00
36.080000;1.041039e+00
36.090000;1.055658e+00
36.100000;1.085169e+00
36.110000;1.108541e+00
36.120000;1.118961e+00
36.130000;1.122554e+00
36.140000;1.107865e+00
36.150000;1.095878e+00
36.160000;1.094595e+00
36.170000;1.090741e+00
36.180000;1.059563e+00
36.190000;1.037610e+00
36.200000;1.035414e+00
36.210000;1.053963e+00
36.220000;1.079630e+00
36.230000;1.075897e+00
36.240000;1.109875e+00
36.250000;1.129430e+00
36.260000;1.108526e+00
36.270000;1.096620e+00
36.280000;1.079592e+00
36.290000;1.040008e+00
36.300000;1.014324e+00
36.310000;1.009925e+00
36.320000;9.615279e-01
36.330000;8.877752e-01
36.340000;8.290677e-01
36.350000;7.790535e-01
36.360000;7.147015e-01
36.370000;7.140288e-01
36.380000;8.174099e-01
36.390000;9.026844e-01
36.400000;9.196007e-01
36.410000;8.849376e-01
36.420000;8.494016e-01
36.430000;7.826675e-01
36.440000;7.104907e-01
36.450000;6.587103e-01
36.460000;6.308510e-01
36.470000;6.188189e-01
36.480000;6.519504e-01
36.490000;7.159985e-01
36.500000;7.718808e-01
36.510000;8.245971e-01
36.520000;8.869448e-01
36.530000;9.533968e-01
36.540000;1.007066e+00
36.550000;1.039539e+00
36.560000;1.053775e+00
36.570000;1.054064e+00
36.580000;1.005133e+00
36.590000;9.552009e-01
36.600000;1.014408e+00
36.610000;1.051306e+00
36.620000;1.089486e+00
36.630000;1.127405e+00
36.640000;1.132443e+00
36.650000;1.105340e+00
36.660000;1.145264e+00
36.670000;1.200870e+00
36.680000;1.202569e+00
36.690000;1.193939e+00
36.700000;1.160437e+00
36.710000;1.187167e+00
36.720000;1.198865e+00
36.730000;1.173938e+00
36.740000;1.106281e+00
36.750000;1.051960e+00
36.760000;1.002518e+00
36.770000;1.000701e+00
36.780000;1.051507e+00
36.790000;1.048025e+00
36.800000;9.872271e-01
36.810000;9.733829e-01
36.820000;9.854467e-01
36.830000;1.063749e+00
36.840000;1.108096e+00
36.850000;9.823794e-01
36.860000;8.984527e-01
36.870000;8.674312e-01
36.880000;8.187993e-01
36.890000;7.368514e-01
36.900000;7.293544e-01
36.910000;6.057532e-01
36.920000;5.186696e-01
36.930000;4.258530e-01
36.940000;3.940508e-01
36.950000;5.349729e-01
36.960000;8.457561e-01
36.970000;1.030731e+00
36.980000;1.080934e+00
36.990000;9.798968e-01
37.000000;1.029242e+00
37.010000;1.119183e+00
37.020000;1.106553e+00
37.030000;1.058226e+00
37.040000;1.015090e+00
37.050000;9.640929e-01
37.060000;1.033656e+00
37.070000;1.237234e+00
37.080000;1.320291e+00
37.090000;1.344411e+00
37.100000;1.316548e+00
37.110000;1.270202e+00
37.120000;1.245554e+00
37.130000;1.227168e+00
37.140000;1.161749e+00
37.150000;1.172336e+00
37.160000;1.287372e+00
37.170000;1.355440e+00
37.180000;1.276607e+00
37.190000;1.180367e+00
37.200000;1.087828e+00
37.210000;9.484743e-01
37.220000;8.309098e-01
37.230000;8.141192e-01
37.240000;8.060366e-01
37.250000;7.440001e-01
37.260000;8.481949e-01
37.270000;1.193556e+00
37.280000;1.320380e+00
37.290000;1.404111e+00
37.300000;1.376519e+00
37.310000;1.297168e+00
37.320000;1.171144e+00
37.330000;1.081219e+00
37.340000;1.018302e+00
37.350000;1.023216e+00
37.360000;1.040022e+00
37.370000;8.212066e-01
37.380000;7.930980e-01
37.390000;8.467194e-01
37.400000;9.166123e-01
37.410000;1.057354e+00
37.420000;1.043867e+00
37.430000;9.838693e-01
37.440000;1.126616e+00
37.450000;1.328801e+00
37.460000;1.339195e+00
37.470000;1.200242e+00
37.480000;1.162457e+00
37.490000;1.152114e+00
37.500000;1.041252e+00
37.510000;1.018157e+00
37.520000;1.041759e+00
37.530000;9.627953e-01
37.540000;8.181916e-01
37.550000;7.455084e-01
37.560000;6.199325e-01
37.570000;6.400405e-01
37.580000;6.826329e-01
37.590000;8.177148e-01
37.600000;8.536214e-01
37.610000;7.976050e-01
37.620000;7.650485e-01
37.630000;7.119209e-01
37.640000;6.021602e-01
37.650000;4.822137e-01
37.660000;5.173069e-01
37.670000;5.690531e-01
37.680000;6.186308e-01
37.690000;6.811212e-01
37.700000;7.016797e-01
37.710000;6.651826e-01
37.720000;6.065350e-01
37.730000;6.011546e-01
37.740000;6.789752e-01
37.750000;8.483551e-01
37.760000;9.968074e-01
37.770000;1.110063e+00
37.780000;1.179135e+00
37.790000;1.164819e+00
37.800000;1.141153e+00
37.810000;1.146986e+00
37.820000;1.145992e+00
37.830000;1.129973e+00
37.840000;1.166735e+00
37.850000;1.173516e+00
37.860000;1.070402e+00
37.870000;1.103851e+00
37.880000;9.740233e-01
37.890000;8.309618e-01
37.900000;7.776182e-01
37.910000;7.761266e-01
37.920000;8.450923e-01
37.930000;8.482739e-01
37.940000;7.851624e-01
37.950000;6.450471e-01
37.960000;5.676134e-01
37.970000;5.371622e-01
37.980000;6.594765e-01
37.990000;9.459828e-01
38.000000;1.152716e+00
38.010000;1.310420e+00
38.020000;1.291559e+00
38.030000;1.148667e+00
38.040000;1.108047e+00
38.050000;1.097552e+00
38.060000;1.183085e+00
38.070000;1.025488e+00
38.080000;9.050585e-01
38.090000;8.964728e-01
38.100000;9.620204e-01
38.110000;9.755762e-01
38.120000;7.874567e-01
38.130000;4.239278e-01
38.140000;2.711220e-01
38.150000;1.708683e-01
38.160000;4.832441e-01
38.170000;1.127218e+00
38.180000;1.253773e+00
38.190000;1.159003e+00
38.200000;1.114411e+00
38.210000;1.111484e+00
38.220000;1.119422e+00
38.230000;1.083879e+00
38.240000;1.101139e+00
38.250000;1.125306e+00
38.260000;1.168976e+00
38.270000;1.262968e+00
38.280000;1.302715e+00
38.290000;1.291692e+00
38.300000;1.241797e+00
38.310000;1.180344e+00
38.320000;1.202653e+00
38.330000;1.231173e+00
38.340000;1.140112e+00
38.350000;1.099676e+00
38.360000;1.088817e+00
38.370000;1.136060e+00
38.380000;1.149057e+00
38.390000;1.119961e+00
38.400000;1.093780e+00
38.410000;1.080348e+00
38.420000;1.077025e+00
38.430000;1.091140e+00
38.440000;1.086280e+00
38.450000;1.068225e+00
38.460000;1.094654e+00
38.470000;1.168997e+00
38.480000;1.180862e+00
38.490000;1.146065e+00
38.500000;1.051993e+00
38.510000;1.034252e+00
38.520000;1.088210e+00
38.530000;1.128824e+00
38.540000;1.151193e+00
38.550000;1.114318e+00
38.560000;1.147720e+00
38.570000;1.008398e+00
38.580000;8.073890e-01
38.590000;6.700405e-01
38.600000;5.446875e-01
38.610000;3.953575e-01
38.620000;3.509159e-01
38.630000;4.152995e-01
38.640000;4.592767e-01
38.650000;4.759529e-01
38.660000;5.748445e-01
38.670000;7.947651e-01
38.680000;1.000613e+00
38.690000;1.111796e+00
38.700000;1.161710e+00
38.710000;1.122136e+00
38.720000;9.860311e-01
38.730000;9.403585e-01
38.740000;9.265470e-01
38.750000;1.082009e+00
38.760000;1.144095e+00
38.770000;1.042586e+00
38.780000;9.261977e-01
38.790000;9.585523e-01
38.800000;1.014000e+00
38.810000;1.010222e+00
38.820000;9.845950e-01
38.830000;9.704643e-01
38.840000;9.705265e-01
38.850000;9.602233e-01
38.860000;9.028165e-01
38.870000;8.737631e-01
38.880000;1.008971e+00
38.890000;9.518539e-01
38.900000;9.382550e-01
38.910000;1.164240e+00
38.920000;1.325282e+00
38.930000;1.224613e+00
38.940000;1.037989e+00
38.950000;9.566039e-01
38.960000;8.985676e-01
38.970000;7.145718e-01
38.980000;6.737580e-01
38.990000;7.711617e-01
39.000000;6.909868e-01
39.010000;6.061063e-01
39.020000;6.032090e-01
39.030000;5.951103e-01
39.040000;6.824440e-01
39.050000;7.822121e-01
39.060000;8.085865e-01
39.070000;8.229682e-01
39.080000;9.192953e-01
39.090000;9.884009e-01
39.100000;9.695714e-01
39.110000;9.695092e-01
39.120000;9.399702e-01
39.130000;9.210505e-01
39.140000;9.165487e-01
39.150000;9.935294e-01
39.160000;8.897104e-01
39.170000;9.835750e-01
39.180000;9.472802e-01
39.190000;8.688621e-01
39.200000;1.142994e+00
39.210000;1.073758e+00
39.220000;1.111863e+00
39.230000;1.104042e+00
39.240000;9.975121e-01
39.250000;1.005642e+00
39.260000;1.057791e+00
39.270000;1.111487e+00
39.280000;1.124804e+00
39.290000;1.123293e+00
39.300000;1.098492e+00
39.310000;1.038656e+00
39.320000;9.677230e-01
39.330000;9.678382e-01
39.340000;9.794300e-01
39.350000;9.620488e-01
39.360000;9.244397e-01
39.370000;8.864359e-01
39.380000;8.957415e-01
39.390000;8.567900e-01
39.400000;8.455240e-01
39.410000;9.147856e-01
39.420000;9.659233e-01
39.430000;9.799638e-01
39.440000;1.047046e+00
39.450000;1.165874e+00
39.460000;1.164458e+00
39.470000;1.055604e+00
39.480000;9.891744e-01
39.490000;9.477497e-01
39.500000;8.873884e-01
39.510000;9.154557e-01
39.520000;9.856414e-01
39.530000;1.091332e+00
39.540000;1.196219e+00
39.550000;1.271323e+00
39.560000;1.220555e+00
39.570000;1.104449e+00
39.580000;1.035765e+00
39.590000;1.112936e+00
39.600000;1.167466e+00
39.610000;1.203809e+00
39.620000;1.166459e+00
39.630000;1.122913e+00
39.640000;1.039554e+00
39.650000;9.812953e-01
39.660000;9.467283e-01
39.670000;9.137627e-01
39.680000;8.482198e-01
39.690000;8.636616e-01
39.700000;9.658218e-01
39.710000;9.169163e-01
39.720000;6.719320e-01
39.730000;5.882704e-01
39.740000;5.621920e-01
39.750000;5.656444e-01
39.760000;6.823429e-01
39.770000;7.027069e-01
39.780000;6.720387e-01
39.790000;6.691456e-01
39.800000;6.953734e-01
39.810000;7.633165e-01
39.820000;7.374912e-01
39.830000;7.265319e-01
39.840000;7.164107e-01
39.850000;6.869313e-01
39.860000;6.240276e-01
39.870000;5.258893e-01
39.880000;4.282392e-01
39.890000;2.838957e-01
39.900000;2.557170e-01
39.910000;2.754517e-01
39.920000;3.549720e-01
39.930000;5.098295e-01
39.940000;5.492251e-01
39.950000;4.774433e-01
39.960000;4.324079e-01
39.970000;3.893141e-01
39.980000;3.889411e-01
39.990000;4.251719e-01
40.000000;4.355579e-01
40.010000;4.182637e-01
40.020000;4.143358e-01
40.030000;4.071094e-01
40.040000;3.816977e-01
40.050000;3.461806e-01
40.060000;3.207168e-01
40.070000;3.186609e-01
40.080000;3.235109e-01
40.090000;3.357726e-01
40.100000;3.414530e-01
40.110000;3.745362e-01
40.120000;4.221312e-01
40.130000;4.238033e-01
40.140000;3.646214e-01
40.150000;3.350841e-01
40.160000;3.572987e-01
40.170000;3.537545e-01
40.180000;3.550784e-01
40.190000;3.330061e-01
40.200000;2.828510e-01
40.210000;2.425019e-01
40.220000;1.662334e-01
40.230000;9.703172e-02
40.240000;2.261728e-02
40.250000;2.409798e-02
40.260000;4.266145e-02
40.270000;3.535356e-02
40.280000;-7.770357e-03
40.290000;-4.649395e-02
40.300000;-6.162089e-02
40.310000;-8.959456e-02
40.320000;-1.051204e-01
40.330000;-1.130328e-01
40.340000;-1.562497e-01
40.350000;-2.159034e-01
40.360000;-2.617576e-01
40.370000;-2.594196e-01
40.380000;-1.755117e-01
40.390000;-1.769977e-02
40.400000;2.025785e-01
40.410000;2.601231e-01
40.420000;1.708120e-01
40.430000;7.078953e-02
40.440000;-2.153420e-02
40.450000;-8.373526e-02
40.460000;-1.046091e-01
40.470000;-9.920842e-02
40.480000;-9.343733e-02
40.490000;-5.647172e-02
40.500000;-7.150646e-03
40.510000;7.574500e-02
40.520000;1.742328e-01
40.530000;3.432554e-01
40.540000;4.395514e-01
40.550000;5.427963e-01
40.560000;6.250253e-01
40.570000;6.555333e-01
40.580000;6.953207e-01
40.590000;7.843331e-01
40.600000;9.070456e-01
40.610000;9.290777e-01
40.620000;9.524485e-01
40.630000;9.813256e-01
40.640000;1.129767e+00
40.650000;1.303280e+00
40.660000;1.437607e+00
40.670000;1.482990e+00
40.680000;1.412473e+00
40.690000;1.311609e+00
40.700000;1.282175e+00
40.710000;1.306629e+00
40.720000;1.293738e+00
40.730000;1.275764e+00
40.740000;1.279385e+00
40.750000;1.293326e+00
40.760000;1.298418e+00
40.770000;1.277660e+00
40.780000;1.247996e+00
40.790000;1.201624e+00
40.800000;1.186677e+00
40.810000;1.217177e+00
40.820000;1.184233e+00
40.830000;1.086743e+00
40.840000;9.778717e-01
40.850000;9.437342e-01
40.860000;9.506126e-01
40.870000;9.591670e-01
40.880000;1.012766e+00
40.890000;1.034821e+00
40.900000;1.009364e+00
40.910000;1.094396e+00
40.920000;1.194791e+00
40.930000;1.075801e+00
40.940000;8.861277e-01
40.950000;8.222767e-01
40.960000;8.556517e-01
40.970000;8.011828e-01
40.980000;6.840026e-01
40.990000;5.825658e-01
41.000000;4.633717e-01
41.010000;3.378964e-01
41.020000;2.128431e-01
41.030000;1.283590e-01
41.040000;8.065511e-02
41.050000;5.621763e-02
41.060000;5.269944e-02
41.070000;2.117266e-02
41.080000;-3.142348e-02
41.090000;-9.540615e-02
41.100000;-7.811414e-02
41.110000;-5.438958e-02
41.120000;6.604292e-03
41.130000;2.966862e-01
41.140000;6.575279e-01
41.150000;1.005383e+00
41.160000;1.139685e+00
41.170000;1.100237e+00
41.180000;1.071785e+00
41.190000;1.034656e+00
41.200000;9.662887e-01
41.210000;9.574150e-01
41.220000;1.020143e+00
41.230000;1.117806e+00
41.240000;1.223422e+00
41.250000;1.296000e+00
41.260000;1.301575e+00
41.270000;1.259904e+00
41.280000;1.186945e+00
41.290000;1.082597e+00
41.300000;9.819415e-01
41.310000;9.323170e-01
41.320000;9.319252e-01
41.330000;9.431674e-01
41.340000;9.427189e-01
41.350000;9.297835e-01
41.360000;9.171326e-01
41.370000;9.132029e-01
41.380000;9.121794e-01
41.390000;8.955680e-01
41.400000;9.036333e-01
41.410000;9.453018e-01
41.420000;1.000888e+00
41.430000;1.105665e+00
41.440000;1.074788e+00
41.450000;9.799104e-01
41.460000;9.546915e-01
41.470000;9.605476e-01
41.480000;9.967582e-01
41.490000;1.118608e+00
41.500000;1.203076e+00
41.510000;1.250539e+00
41.520000;1.266482e+00
41.530000;1.268479e+00
41.540000;1.247870e+00
41.550000;1.219442e+00
41.560000;1.076641e+00
41.570000;9.745412e-01
41.580000;1.025590e+00
41.590000;9.784486e-01
41.600000;9.220213e-01
41.610000;1.061688e+00
41.620000;1.154788e+00
41.630000;1.102373e+00
41.640000;1.186389e+00
41.650000;1.214610e+00
41.660000;1.158531e+00
41.670000;1.185112e+00
41.680000;1.184630e+00
41.690000;1.159215e+00
41.700000;1.132022e+00
41.710000;1.123364e+00
41.720000;1.088274e+00
41.730000;1.024711e+00
41.740000;1.149064e+00
41.750000;1.244616e+00
41.760000;1.282014e+00
41.770000;1.320735e+00
41.780000;1.300608e+00
41.790000;1.259273e+00
41.800000;1.176445e+00
