60.390000;1.007728e+00
60.400000;9.596968e-01
60.410000;8.485945e-01
60.420000;8.453717e-01
60.430000;1.067830e+00
60.440000;1.205401e+00
60.450000;1.196666e+00
60.460000;1.131840e+00
60.470000;1.095709e+00
60.480000;1.091659e+00
60.490000;1.055730e+00
60.500000;1.078233e+00
60.510000;1.072098e+00
60.520000;1.096784e+00
60.530000;1.165791e+00
60.540000;1.023056e+00
60.550000;9.644157e-01
60.560000;9.719815e-01
60.570000;9.972705e-01
60.580000;9.830306e-01
60.590000;9.424885e-01
60.600000;8.568898e-01
60.610000;7.510188e-01
60.620000;6.666603e-01
60.630000;6.539618e-01
60.640000;7.846690e-01
60.650000;1.016451e+00
60.660000;1.193933e+00
60.670000;1.258478e+00
60.680000;1.304032e+00
60.690000;1.347960e+00
60.700000;1.368753e+00
60.710000;1.328652e+00
60.720000;1.279427e+00
60.730000;1.257305e+00
60.740000;1.224214e+00
60.750000;1.177350e+00
60.760000;1.146643e+00
60.770000;1.137843e+00
60.780000;1.097914e+00
60.790000;1.027612e+00
60.800000;9.888161e-01
60.810000;1.014113e+00
60.820000;1.100506e+00
60.830000;1.169557e+00
60.840000;1.177565e+00
60.850000;1.174201e+00
60.860000;1.211734e+00
60.870000;1.202314e+00
60.880000;1.145784e+00
60.890000;1.225946e+00
60.900000;1.200502e+00
60.910000;1.170195e+00
60.920000;1.192837e+00
60.930000;1.156389e+00
60.940000;1.171493e+00
60.950000;1.177880e+00
60.960000;1.165180e+00
60.970000;1.181287e+00
60.980000;1.196331e+00
60.990000;1.218182e+00
61.000000;1.165514e+00
61.010000;1.114748e+00
61.020000;1.068781e+00
61.030000;1.142360e+00
61.040000;1.196570e+00
61.050000;1.099031e+00
61.060000;1.024440e+00
61.070000;1.057399e+00
61.080000;1.101097e+00
61.090000;1.092754e+00
61.100000;1.116194e+00
61.110000;1.133269e+00
61.120000;1.143784e+00
61.130000;1.103436e+00
61.140000;1.062958e+00
61.150000;1.086167e+00
61.160000;1.123764e+00
61.170000;1.008847e+00
61.180000;8.085442e-01
61.190000;8.279654e-01
61.200000;8.959836e-01
61.210000;8.916703e-01
61.220000;9.846349e-01
61.230000;1.119530e+00
61.240000;1.207457e+00
61.250000;1.131543e+00
61.260000;1.118624e+00
61.270000;1.193587e+00
61.280000;1.132841e+00
61.290000;1.052770e+00
61.300000;1.059974e+00
61.310000;1.033659e+00
61.320000;1.001775e+00
61.330000;1.039625e+00
61.340000;1.112030e+00
61.350000;1.158768e+00
61.360000;1.158047e+00
61.370000;1.102953e+00
61.380000;1.057329e+00
61.390000;1.120113e+00
61.400000;1.217912e+00
61.410000;1.217458e+00
61.420000;1.205660e+00
61.430000;1.130941e+00
61.440000;1.098414e+00
61.450000;1.117196e+00
61.460000;1.157925e+00
61.470000;1.174852e+00
61.480000;1.147376e+00
61.490000;1.086871e+00
61.500000;1.001950e+00
61.510000;9.346579e-01
61.520000;9.078506e-01
61.530000;8.755571e-01
61.540000;8.238400e-01
61.550000;8.441600e-01
61.560000;8.731066e-01
61.570000;9.056354e-01
61.580000;8.819925e-01
61.590000;8.859706e-01
61.600000;9.446708e-01
61.610000;9.378635e-01
61.620000;9.124208e-01
61.630000;8.710976e-01
61.640000;8.394230e-01
61.650000;8.381377e-01
61.660000;8.635827e-01
61.670000;8.669835e-01
61.680000;8.098827e-01
61.690000;7.672327e-01
61.700000;8.446311e-01
61.710000;8.613100e-01
61.720000;6.714056e-01
61.730000;5.666289e-01
61.740000;5.500327e-01
61.750000;4.972835e-01
61.760000;5.021973e-01
61.770000;5.609180e-01
61.780000;6.180354e-01
61.790000;6.480314e-01
61.800000;5.614520e-01
61.810000;5.332246e-01
61.820000;5.084122e-01
61.830000;4.386164e-01
61.840000;3.590364e-01
61.850000;2.911545e-01
61.860000;2.195510e-01
61.870000;1.118946e-01
61.880000;9.690682e-03
61.890000;-7.095568e-02
61.900000;-1.480230e-01
61.910000;-1.234512e-01
61.920000;-2.128694e-02
61.930000;4.161245e-02
61.940000;1.273946e-02
61.950000;-9.042913e-02
61.960000;-1.801183e-01
61.970000;-2.797645e-01
61.980000;-4.034701e-01
61.990000;-4.185310e-01
62.000000;-3.740841e-01
62.010000;-3.624431e-01
62.020000;-3.562063e-01
62.030000;-3.454778e-01
62.040000;-3.002856e-01
62.050000;-1.981421e-01
62.060000;-9.434462e-02
62.070000;-3.112765e-02
62.080000;3.345418e-02
62.090000;1.664679e-01
62.100000;2.969585e-01
62.110000;3.711733e-01
62.120000;4.102431e-01
62.130000;3.882036e-01
62.140000;3.720945e-01
62.150000;3.403066e-01
62.160000;2.501876e-01
62.170000;6.188882e-02
62.180000;-1.352178e-01
62.190000;-2.719949e-01
62.200000;-3.725548e-01
62.210000;-4.087017e-01
62.220000;-4.114697e-01
62.230000;-4.701221e-01
62.240000;-5.638317e-01
62.250000;-6.057650e-01
62.260000;-6.338540e-01
62.270000;-6.667851e-01
62.280000;-6.884279e-01
62.290000;-6.772872e-01
62.300000;-5.829216e-01
62.310000;-5.035959e-01
62.320000;-5.064365e-01
62.330000;-5.327293e-01
62.340000;-5.776531e-01
62.350000;-6.201296e-01
62.360000;-6.449503e-01
62.370000;-6.784325e-01
62.380000;-6.633253e-01
62.390000;-6.486537e-01
62.400000;-6.437808e-01
62.410000;-6.147665e-01
62.420000;-5.661159e-01
62.430000;-5.205835e-01
62.440000;-4.938436e-01
62.450000;-4.958168e-01
62.460000;-4.961462e-01
62.470000;-5.325443e-01
62.480000;-5.732817e-01
62.490000;-6.028163e-01
62.500000;-6.273624e-01
62.510000;-6.573506e-01
62.520000;-6.977320e-01
62.530000;-7.516368e-01
62.540000;-7.998326e-01
62.550000;-8.230669e-01
62.560000;-8.161001e-01
62.570000;-7.926522e-01
62.580000;-7.928423e-01
62.590000;-7.896889e-01
62.600000;-7.648410e-01
62.610000;-7.369121e-01
62.620000;-7.035075e-01
62.630000;-6.712208e-01
62.640000;-6.588634e-01
62.650000;-6.402000e-01
62.660000;-6.238080e-01
62.670000;-6.441333e-01
62.680000;-6.686384e-01
62.690000;-6.684114e-01
62.700000;-6.712817e-01
62.710000;-6.583761e-01
62.720000;-6.233217e-01
62.730000;-5.864195e-01
62.740000;-5.842863e-01
62.750000;-6.232305e-01
62.760000;-6.754012e-01
62.770000;-7.016489e-01
62.780000;-7.332382e-01
62.790000;-7.471289e-01
62.800000;-7.281864e-01
62.810000;-7.170482e-01
62.820000;-7.137850e-01
62.830000;-7.111278e-01
62.840000;-7.203792e-01
62.850000;-7.253973e-01
62.860000;-7.483436e-01
62.870000;-7.523407e-01
62.880000;-7.402189e-01
62.890000;-7.522205e-01
62.900000;-7.648643e-01
62.910000;-7.537070e-01
62.920000;-7.466096e-01
62.930000;-7.469944e-01
62.940000;-6.912667e-01
62.950000;-6.240235e-01
62.960000;-5.824816e-01
62.970000;-5.607553e-01
62.980000;-5.192183e-01
62.990000;-4.743102e-01
63.000000;-4.698101e-01
63.010000;-4.782249e-01
63.020000;-5.143821e-01
63.030000;-5.480632e-01
63.040000;-6.054297e-01
63.050000;-6.621038e-01
63.060000;-6.850396e-01
63.070000;-6.613804e-01
63.080000;-6.482078e-01
63.090000;-6.458320e-01
63.100000;-6.193230e-01
63.110000;-4.722024e-01
63.120000;-3.291664e-01
63.130000;-5.397748e-02
63.140000;4.418088e-01
63.150000;6.958470e-01
63.160000;7.449865e-01
63.170000;7.966661e-01
63.180000;8.142933e-01
63.190000;8.808835e-01
63.200000;9.521848e-01
63.210000;9.513806e-01
63.220000;9.304376e-01
63.230000;8.946192e-01
63.240000;8.342505e-01
63.250000;8.079118e-01
63.260000;7.819921e-01
63.270000;7.630051e-01
63.280000;7.562307e-01
63.290000;7.585766e-01
63.300000;7.636299e-01
63.310000;7.330809e-01
63.320000;6.425838e-01
63.330000;5.824698e-01
63.340000;5.924131e-01
63.350000;6.693551e-01
63.360000;7.840726e-01
63.370000;8.058395e-01
63.380000;7.747470e-01
63.390000;7.241165e-01
63.400000;6.420905e-01
63.410000;5.873254e-01
63.420000;6.417049e-01
63.430000;5.440485e-01
63.440000;4.331904e-01
63.450000;4.712384e-01
63.460000;5.870416e-01
63.470000;6.554563e-01
63.480000;6.072373e-01
63.490000;5.350002e-01
63.500000;5.182192e-01
63.510000;4.748405e-01
63.520000;4.951512e-01
63.530000;4.748184e-01
63.540000;3.845778e-01
63.550000;3.438924e-01
63.560000;3.532551e-01
63.570000;3.512931e-01
63.580000;2.878257e-01
63.590000;2.008112e-01
63.600000;1.820838e-01
63.610000;1.868190e-01
63.620000;1.920532e-01
63.630000;2.635733e-01
63.640000;4.614003e-01
63.650000;7.380947e-01
63.660000;9.398611e-01
63.670000;1.041831e+00
63.680000;1.075268e+00
63.690000;1.073872e+00
63.700000;1.074027e+00
63.710000;1.050884e+00
63.720000;1.045259e+00
63.730000;1.046577e+00
63.740000;1.061813e+00
63.750000;1.049169e+00
63.760000;9.885678e-01
63.770000;9.158723e-01
63.780000;8.727689e-01
63.790000;8.668965e-01
63.800000;8.609526e-01
63.810000;8.558900e-01
63.820000;8.508899e-01
63.830000;8.609658e-01
63.840000;8.711735e-01
63.850000;8.669058e-01
63.860000;8.804802e-01
63.870000;8.979442e-01
63.880000;9.174390e-01
63.890000;9.319997e-01
63.900000;9.179535e-01
63.910000;8.983011e-01
63.920000;9.182040e-01
63.930000;9.558225e-01
63.940000;9.956142e-01
63.950000;1.036005e+00
63.960000;9.871132e-01
63.970000;8.530973e-01
63.980000;6.547214e-01
63.990000;5.897272e-01
64.000000;6.903089e-01
64.010000;8.349829e-01
64.020000;9.342787e-01
64.030000;8.804493e-01
64.040000;7.763681e-01
64.050000;6.749124e-01
64.060000;5.797729e-01
64.070000;4.130273e-01
64.080000;4.217849e-01
64.090000;5.805390e-01
64.100000;6.887656e-01
64.110000;7.742296e-01
64.120000;8.850177e-01
64.130000;9.273038e-01
64.140000;9.246330e-01
64.150000;9.437112e-01
64.160000;1.075794e+00
64.170000;1.297640e+00
64.180000;1.356933e+00
64.190000;1.140717e+00
64.200000;1.063011e+00
64.210000;1.190346e+00
64.220000;1.297211e+00
64.230000;1.280928e+00
64.240000;1.120766e+00
64.250000;1.050830e+00
64.260000;1.101804e+00
64.270000;1.169750e+00
64.280000;1.150537e+00
64.290000;1.130925e+00
64.300000;1.083844e+00
64.310000;1.042652e+00
64.320000;1.004832e+00
64.330000;9.135835e-01
64.340000;8.291227e-01
64.350000;7.689527e-01
64.360000;7.563534e-01
64.370000;7.983177e-01
64.380000;8.010205e-01
64.390000;7.708523e-01
64.400000;7.205258e-01
64.410000;7.334302e-01
64.420000;8.422397e-01
64.430000;9.668386e-01
64.440000;1.048225e+00
64.450000;9.658673e-01
64.460000;8.373378e-01
64.470000;7.148076e-01
64.480000;6.873405e-01
64.490000;7.174688e-01
64.500000;7.804770e-01
64.510000;8.232920e-01
64.520000;8.321701e-01
64.530000;8.386798e-01
64.540000;8.774602e-01
64.550000;9.301444e-01
64.560000;9.333988e-01
64.570000;9.364967e-01
64.580000;9.416734e-01
64.590000;9.165105e-01
64.600000;8.801944e-01
64.610000;9.002470e-01
64.620000;8.845049e-01
64.630000;8.347889e-01
64.640000;8.533058e-01
64.650000;8.921347e-01
64.660000;9.212529e-01
64.670000;9.299712e-01
64.680000;9.694549e-01
64.690000;9.529395e-01
64.700000;8.725532e-01
64.710000;8.116699e-01
64.720000;7.573318e-01
64.730000;7.423177e-01
64.740000;7.451735e-01
64.750000;7.265111e-01
64.760000;7.044421e-01
64.770000;7.153758e-01
64.780000;7.350171e-01
64.790000;6.940460e-01
64.800000;6.116049e-01
64.810000;5.306000e-01
64.820000;4.667743e-01
64.830000;4.050771e-01
64.840000;3.900628e-01
64.850000;3.777090e-01
64.860000;3.220593e-01
64.870000;2.109470e-01
64.880000;8.784844e-02
64.890000;-1.546298e-02
64.900000;-9.523006e-02
64.910000;-1.489302e-01
64.920000;-1.987275e-01
64.930000;-2.617814e-01
64.940000;-2.936658e-01
64.950000;-3.136087e-01
64.960000;-3.538312e-01
64.970000;-3.953867e-01
64.980000;-4.097446e-01
64.990000;-3.360460e-01
65.000000;-2.390826e-01
65.010000;-2.641199e-01
65.020000;-2.569064e-01
65.030000;-2.058562e-01
65.040000;-2.215187e-02
65.050000;2.477260e-01
65.060000;4.213845e-01
65.070000;5.075532e-01
65.080000;6.849914e-01
65.090000;8.905383e-01
65.100000;9.754167e-01
65.110000;1.007197e+00
65.120000;9.446968e-01
65.130000;8.806550e-01
65.140000;7.348013e-01
65.150000;4.697374e-01
65.160000;3.663148e-01
65.170000;5.377455e-01
65.180000;7.099119e-01
65.190000;8.168786e-01
65.200000;9.438840e-01
65.210000;8.017665e-01
65.220000;7.561395e-01
65.230000;8.729794e-01
65.240000;1.008907e+00
65.250000;9.363602e-01
65.260000;8.029014e-01
65.270000;7.465913e-01
65.280000;7.161765e-01
65.290000;6.435410e-01
65.300000;5.766149e-01
65.310000;5.641184e-01
65.320000;6.081225e-01
65.330000;7.145334e-01
65.340000;7.873353e-01
65.350000;7.183128e-01
65.360000;7.716749e-01
65.370000;8.940588e-01
65.380000;9.340606e-01
65.390000;9.059712e-01
65.400000;9.581978e-01
65.410000;8.745694e-01
65.420000;7.797556e-01
65.430000;7.538689e-01
65.440000;7.341775e-01
65.450000;7.447842e-01
65.460000;6.756707e-01
65.470000;6.643381e-01
65.480000;7.447457e-01
65.490000;8.967665e-01
65.500000;9.757657e-01
65.510000;1.034050e+00
65.520000;1.028013e+00
65.530000;9.707042e-01
65.540000;9.786524e-01
65.550000;9.813797e-01
65.560000;9.775801e-01
65.570000;9.988903e-01
65.580000;1.027944e+00
65.590000;1.002493e+00
65.600000;9.647148e-01
65.610000;9.313697e-01
65.620000;9.031434e-01
65.630000;8.805697e-01
65.640000;8.558599e-01
65.650000;8.381816e-01
65.660000;8.382412e-01
65.670000;8.323765e-01
65.680000;8.439823e-01
65.690000;8.719812e-01
65.700000;9.023212e-01
65.710000;9.258110e-01
65.720000;9.489369e-01
65.730000;9.917570e-01
65.740000;1.016344e+00
65.750000;9.929743e-01
65.760000;9.279138e-01
65.770000;1.002625e+00
65.780000;1.247692e+00
65.790000;1.244237e+00
65.800000;1.109637e+00
65.810000;9.972156e-01
65.820000;9.334213e-01
65.830000;8.907285e-01
65.840000;8.459530e-01
65.850000;7.758902e-01
65.860000;7.167737e-01
65.870000;6.720768e-01
65.880000;6.560115e-01
65.890000;6.882159e-01
65.900000;7.230839e-01
65.910000;7.310585e-01
65.920000;6.556658e-01
65.930000;5.822109e-01
65.940000;5.416572e-01
65.950000;4.930366e-01
65.960000;4.749964e-01
65.970000;4.890725e-01
65.980000;4.401350e-01
65.990000;3.962558e-01
66.000000;3.477592e-01
66.010000;3.094381e-01
66.020000;2.801327e-01
66.030000;2.789336e-01
66.040000;2.766106e-01
66.050000;2.384264e-01
66.060000;1.659330e-01
66.070000;1.016371e-01
66.080000;8.179481e-02
66.090000;1.140586e-01
66.100000;1.274127e-01
66.110000;9.503137e-02
66.120000;3.936917e-02
66.130000;5.310731e-04
66.140000;-2.107763e-02
66.150000;-4.785755e-02
66.160000;-1.012750e-01
66.170000;-1.356868e-01
66.180000;-1.380420e-01
66.190000;-1.666567e-01
66.200000;-1.924094e-01
66.210000;-2.313094e-01
66.220000;-2.850878e-01
66.230000;-3.507380e-01
66.240000;-4.124927e-01
66.250000;-4.720532e-01
66.260000;-5.575010e-01
66.270000;-5.705124e-01
66.280000;-4.893509e-01
66.290000;-4.522644e-01
66.300000;-4.946959e-01
66.310000;-4.149332e-01
66.320000;-1.086089e-01
66.330000;3.922160e-01
66.340000;8.251264e-01
66.350000;1.011171e+00
66.360000;1.011262e+00
66.370000;1.063600e+00
66.380000;1.172103e+00
66.390000;1.170947e+00
66.400000;1.107904e+00
66.410000;1.007983e+00
66.420000;9.305147e-01
66.430000;9.134641e-01
66.440000;9.232588e-01
66.450000;9.617916e-01
66.460000;1.025795e+00
66.470000;1.068367e+00
66.480000;1.079014e+00
66.490000;1.032006e+00
66.500000;9.894039e-01
66.510000;1.002216e+00
66.520000;1.033278e+00
66.530000;1.047355e+00
66.540000;1.039021e+00
66.550000;1.059115e+00
66.560000;1.058623e+00
66.570000;1.025596e+00
66.580000;9.993070e-01
66.590000;9.808534e-01
66.600000;9.717382e-01
66.610000;1.077697e+00
66.620000;1.162489e+00
66.630000;1.171128e+00
66.640000;1.164868e+00
66.650000;1.174196e+00
66.660000;1.161620e+00
66.670000;1.095747e+00
66.680000;1.086266e+00
66.690000;1.108016e+00
66.700000;1.119334e+00
66.710000;1.230936e+00
66.720000;1.241301e+00
66.730000;1.132700e+00
66.740000;1.001640e+00
66.750000;9.211419e-01
66.760000;8.940240e-01
66.770000;9.281299e-01
66.780000;9.595501e-01
66.790000;9.912028e-01
66.800000;9.657655e-01
66.810000;8.853083e-01
66.820000;8.296890e-01
66.830000;8.258932e-01
66.840000;8.587688e-01
66.850000;8.875511e-01
66.860000;6.712800e-01
66.870000;5.671949e-01
66.880000;6.359325e-01
66.890000;6.778885e-01
66.900000;6.887276e-01
66.910000;6.012867e-01
66.920000;5.102699e-01
66.930000;5.450641e-01
66.940000;7.987248e-01
66.950000;1.108605e+00
66.960000;1.228646e+00
66.970000;1.151758e+00
66.980000;1.124065e+00
66.990000;1.143839e+00
67.000000;1.198214e+00
67.010000;1.241766e+00
67.020000;1.182076e+00
67.030000;1.223865e+00
67.040000;1.038900e+00
67.050000;8.946241e-01
67.060000;8.533505e-01
67.070000;5.823534e-01
67.080000;4.549606e-01
67.090000;5.137075e-01
67.100000;5.193368e-01
67.110000;3.970247e-01
67.120000;3.753669e-01
67.130000;3.785323e-01
67.140000;5.994851e-01
67.150000;9.373644e-01
67.160000;1.099945e+00
67.170000;1.172983e+00
67.180000;1.194610e+00
67.190000;1.206509e+00
67.200000;1.154245e+00
67.210000;1.043505e+00
67.220000;9.417683e-01
67.230000;8.768141e-01
67.240000;8.650067e-01
67.250000;9.150642e-01
67.260000;9.787470e-01
67.270000;1.024990e+00
67.280000;1.022825e+00
67.290000;1.015311e+00
67.300000;9.942739e-01
67.310000;9.707940e-01
67.320000;9.784074e-01
67.330000;1.104195e+00
67.340000;1.237447e+00
67.350000;1.297057e+00
67.360000;1.014225e+00
67.370000;9.802144e-01
67.380000;8.297534e-01
67.390000;8.178579e-01
67.400000;7.430875e-01
67.410000;6.037822e-01
67.420000;5.125590e-01
67.430000;4.661685e-01
67.440000;4.628754e-01
67.450000;4.658919e-01
67.460000;3.976708e-01
67.470000;2.658326e-01
67.480000;1.640817e-01
67.490000;1.121610e-01
67.500000;3.414250e-02
67.510000;-7.280762e-02
67.520000;-1.737139e-01
67.530000;-2.388044e-01
67.540000;-2.662765e-01
67.550000;-2.898134e-01
67.560000;-3.088824e-01
67.570000;-3.010119e-01
67.580000;-3.033274e-01
67.590000;-2.832949e-01
67.600000;-2.724760e-01
67.610000;-2.553201e-01
67.620000;-2.174800e-01
67.630000;-2.104695e-01
67.640000;-2.132736e-01
67.650000;-2.196046e-01
67.660000;-2.272896e-01
67.670000;-2.224683e-01
67.680000;-2.432012e-01
67.690000;-2.863019e-01
67.700000;-3.621276e-01
67.710000;-4.231662e-01
67.720000;-4.407858e-01
67.730000;-4.327789e-01
67.740000;-4.563600e-01
67.750000;-4.990856e-01
67.760000;-5.377634e-01
67.770000;-5.204172e-01
67.780000;-4.420676e-01
67.790000;-3.864757e-01
67.800000;-4.318279e-01
67.810000;-5.420886e-01
67.820000;-6.293049e-01
67.830000;-5.772188e-01
67.840000;-4.709588e-01
67.850000;-3.830613e-01
67.860000;-1.650430e-01
67.870000;2.107981e-01
67.880000;6.530260e-01
67.890000;9.316683e-01
67.900000;1.050397e+00
67.910000;1.114425e+00
67.920000;1.120042e+00
67.930000;9.911698e-01
67.940000;8.980711e-01
67.950000;9.295660e-01
67.960000;1.012407e+00
67.970000;1.095991e+00
67.980000;1.162800e+00
67.990000;1.189544e+00
68.000000;1.174778e+00
68.010000;1.142272e+00
68.020000;1.185737e+00
68.030000;1.178825e+00
68.040000;1.112564e+00
68.050000;1.127222e+00
68.060000;1.328266e+00
68.070000;1.358899e+00
68.080000;1.344052e+00
68.090000;1.324574e+00
68.100000;1.296354e+00
68.110000;1.223315e+00
68.120000;1.139090e+00
68.130000;1.065294e+00
68.140000;1.030848e+00
68.150000;1.013873e+00
68.160000;9.762827e-01
68.170000;9.505022e-01
68.180000;9.503598e-01
68.190000;9.395475e-01
68.200000;8.966687e-01
68.210000;8.189518e-01
68.220000;7.629238e-01
68.230000;6.876214e-01
68.240000;5.450504e-01
68.250000;4.094839e-01
68.260000;3.832703e-01
68.270000;3.482035e-01
68.280000;2.665243e-01
68.290000;2.992709e-01
68.300000;3.257760e-01
68.310000;2.670891e-01
68.320000;1.820824e-01
68.330000;1.125873e-01
68.340000;3.756041e-02
68.350000;-5.903538e-02
68.360000;-1.585318e-01
68.370000;-2.651441e-01
68.380000;-3.709136e-01
68.390000;-4.482173e-01
68.400000;-4.944163e-01
68.410000;-5.144249e-01
68.420000;-4.989262e-01
68.430000;-4.462382e-01
68.440000;-3.680808e-01
68.450000;-2.214256e-01
68.460000;7.745940e-04
68.470000;3.726054e-01
68.480000;7.334705e-01
68.490000;8.682112e-01
68.500000;8.986241e-01
68.510000;8.848487e-01
68.520000;8.461207e-01
68.530000;8.442534e-01
68.540000;9.070861e-01
68.550000;9.706963e-01
68.560000;9.971504e-01
68.570000;1.048976e+00
68.580000;1.137809e+00
68.590000;1.207489e+00
68.600000;1.196113e+00
68.610000;1.196571e+00
68.620000;1.170010e+00
68.630000;1.124486e+00
68.640000;1.124610e+00
68.650000;1.138445e+00
68.660000;1.082525e+00
68.670000;1.018028e+00
68.680000;1.114822e+00
68.690000;1.121850e+00
68.700000;1.017547e+00
68.710000;9.679844e-01
68.720000;9.168964e-01
68.730000;9.227029e-01
68.740000;9.906200e-01
68.750000;9.987725e-01
68.760000;9.557282e-01
68.770000;8.933530e-01
68.780000;8.178391e-01
68.790000;7.340015e-01
68.800000;6.393834e-01
68.810000;6.224630e-01
68.820000;6.474565e-01
68.830000;6.175539e-01
68.840000;5.008905e-01
68.850000;3.550750e-01
68.860000;2.072259e-01
68.870000;1.137339e-01
68.880000;8.346154e-02
68.890000;9.170485e-02
68.900000;9.385616e-02
68.910000;1.196787e-01
68.920000;2.444209e-01
68.930000;4.408455e-01
68.940000;5.664798e-01
68.950000;5.939949e-01
68.960000;5.853159e-01
68.970000;5.975855e-01
68.980000;6.497060e-01
68.990000;6.748786e-01
69.000000;6.744843e-01
69.010000;6.840926e-01
69.020000;7.314082e-01
69.030000;7.629751e-01
69.040000;7.874691e-01
69.050000;7.984993e-01
69.060000;7.432804e-01
69.070000;6.473983e-01
69.080000;5.091745e-01
69.090000;2.927492e-01
69.100000;5.956287e-02
69.110000;-1.181436e-01
69.120000;-2.381335e-01
69.130000;-3.157959e-01
69.140000;-3.662683e-01
69.150000;-4.369949e-01
69.160000;-5.037853e-01
69.170000;-5.696194e-01
69.180000;-6.367769e-01
69.190000;-6.618642e-01
69.200000;-7.029241e-01
69.210000;-6.690336e-01
69.220000;-5.358694e-01
69.230000;-4.937797e-01
69.240000;-5.965137e-01
69.250000;-6.440189e-01
69.260000;-5.676112e-01
69.270000;-4.406289e-01
69.280000;-3.815654e-01
69.290000;-3.261309e-01
69.300000;-2.950944e-01
69.310000;-2.912255e-01
69.320000;-2.817411e-01
69.330000;-2.650015e-01
69.340000;-2.068012e-01
69.350000;4.507744e-02
69.360000;3.101129e-01
69.370000;5.717115e-01
69.380000;7.460967e-01
69.390000;8.740596e-01
69.400000;9.750809e-01
69.410000;1.016170e+00
69.420000;1.066487e+00
69.430000;1.137189e+00
69.440000;1.191654e+00
69.450000;1.127406e+00
69.460000;1.047204e+00
69.470000;9.683892e-01
69.480000;9.840073e-01
69.490000;1.004865e+00
69.500000;9.536939e-01
69.510000;9.925127e-01
69.520000;1.095749e+00
69.530000;1.123771e+00
69.540000;1.063788e+00
69.550000;9.785251e-01
69.560000;9.520084e-01
69.570000;9.232948e-01
69.580000;8.959671e-01
69.590000;8.720047e-01
69.600000;8.726249e-01
69.610000;9.059154e-01
69.620000;9.178082e-01
69.630000;1.138237e+00
69.640000;1.316335e+00
69.650000;1.389658e+00
69.660000;1.313411e+00
69.670000;1.301871e+00
69.680000;1.304444e+00
69.690000;1.292314e+00
69.700000;1.280023e+00
69.710000;1.293256e+00
69.720000;1.305841e+00
69.730000;1.297166e+00
69.740000;1.285371e+00
69.750000;1.272763e+00
69.760000;1.248824e+00
69.770000;1.232119e+00
69.780000;1.261909e+00
69.790000;1.310214e+00
69.800000;1.323693e+00
69.810000;1.268167e+00
69.820000;1.111701e+00
69.830000;9.524477e-01
69.840000;9.108559e-01
69.850000;8.504533e-01
69.860000;8.365576e-01
69.870000;7.976491e-01
69.880000;7.669675e-01
69.890000;7.768072e-01
69.900000;8.207219e-01
69.910000;8.269730e-01
69.920000;7.902499e-01
69.930000;7.955024e-01
69.940000;8.040175e-01
69.950000;7.856443e-01
69.960000;7.286187e-01
69.970000;6.375961e-01
69.980000;5.772294e-01
69.990000;5.081754e-01
70.000000;3.787844e-01
70.010000;2.359960e-01
70.020000;1.658069e-01
70.030000;1.735909e-01
70.040000;1.964478e-01
70.050000;2.241032e-01
70.060000;2.198831e-01
70.070000;1.105995e-01
70.080000;-8.160957e-03
70.090000;-1.167174e-01
70.100000;-2.285839e-01
70.110000;-3.394559e-01
70.120000;-4.206497e-01
70.130000;-4.668523e-01
70.140000;-4.724921e-01
70.150000;-4.167802e-01
70.160000;-3.136340e-01
70.170000;-2.787184e-01
70.180000;-3.186301e-01
70.190000;-4.126517e-01
70.200000;-4.424769e-01
70.210000;-4.488092e-01
70.220000;-4.901518e-01
70.230000;-5.232141e-01
70.240000;-5.955489e-01
70.250000;-6.797374e-01
70.260000;-7.024335e-01
70.270000;-7.204206e-01
70.280000;-6.881080e-01
70.290000;-5.810401e-01
70.300000;-5.021029e-01
70.310000;-4.478826e-01
70.320000;-3.700209e-01
70.330000;-2.939237e-01
70.340000;-2.165393e-01
70.350000;-1.588183e-01
70.360000;-1.056905e-01
70.370000;-5.297572e-02
70.380000;-4.808134e-02
70.390000;-6.201795e-02
70.400000;-3.947145e-02
70.410000;3.016515e-01
70.420000;8.443567e-01
70.430000;1.060473e+00
70.440000;1.030279e+00
70.450000;1.018792e+00
70.460000;1.089714e+00
70.470000;1.118662e+00
70.480000;1.051038e+00
70.490000;9.944938e-01
70.500000;9.547756e-01
70.510000;9.247840e-01
70.520000;9.904304e-01
70.530000;1.117168e+00
70.540000;1.214170e+00
70.550000;1.223456e+00
70.560000;1.178859e+00
70.570000;1.185324e+00
70.580000;1.149475e+00
70.590000;1.089123e+00
70.600000;1.137747e+00
70.610000;1.211729e+00
70.620000;1.257581e+00
70.630000;1.248290e+00
70.640000;1.205851e+00
70.650000;1.159420e+00
70.660000;1.103969e+00
70.670000;1.034853e+00
70.680000;9.608730e-01
70.690000;9.074469e-01
70.700000;8.647423e-01
70.710000;8.461324e-01
70.720000;8.891736e-01
70.730000;9.443200e-01
70.740000;1.014922e+00
70.750000;1.055997e+00
70.760000;1.071631e+00
70.770000;1.095285e+00
70.780000;1.123347e+00
70.790000;1.144147e+00
70.800000;1.130884e+00
70.810000;1.078116e+00
70.820000;1.040954e+00
70.830000;1.045223e+00
70.840000;1.055027e+00
70.850000;1.082523e+00
70.860000;1.183502e+00
70.870000;1.280963e+00
70.880000;1.331220e+00
70.890000;1.291437e+00
70.900000;1.238800e+00
70.910000;1.233080e+00
70.920000;1.206103e+00
70.930000;1.170468e+00
70.940000;1.121152e+00
70.950000;1.025206e+00
