31.840000;7.382374e-01
31.850000;7.591616e-01
31.860000;7.264013e-01
31.870000;6.332189e-01
31.880000;5.320783e-01
31.890000;4.435326e-01
31.900000;3.432780e-01
31.910000;2.488672e-01
31.920000;1.385525e-01
31.930000;5.297720e-02
31.940000;5.975664e-02
31.950000;1.377543e-01
31.960000;2.313695e-01
31.970000;3.257020e-01
31.980000;4.081888e-01
31.990000;4.603874e-01
32.000000;4.673254e-01
32.010000;4.470696e-01
32.020000;3.234832e-01
32.030000;1.501363e-01
32.040000;7.082287e-02
32.050000;1.112602e-01
32.060000;2.304666e-01
32.070000;2.959779e-01
32.080000;2.561898e-01
32.090000;1.976502e-01
32.100000;1.314864e-01
32.110000;6.158931e-02
32.120000;1.867335e-02
32.130000;-9.772475e-03
32.140000;-8.086360e-02
32.150000;-1.587227e-01
32.160000;-2.537690e-01
32.170000;-3.405551e-01
32.180000;-4.253905e-01
32.190000;-5.183054e-01
32.200000;-5.708298e-01
32.210000;-5.569727e-01
32.220000;-5.431964e-01
32.230000;-5.971707e-01
32.240000;-6.590543e-01
32.250000;-7.221591e-01
32.260000;-7.848461e-01
32.270000;-8.231872e-01
32.280000;-8.238763e-01
32.290000;-8.055670e-01
32.300000;-8.073391e-01
32.310000;-8.226585e-01
32.320000;-8.183413e-01
32.330000;-7.880726e-01
32.340000;-7.526507e-01
32.350000;-7.316508e-01
32.360000;-6.869922e-01
32.370000;-6.291133e-01
32.380000;-6.239554e-01
32.390000;-6.857688e-01
32.400000;-7.265062e-01
32.410000;-7.265607e-01
32.420000;-7.553630e-01
32.430000;-7.796777e-01
32.440000;-8.000683e-01
32.450000;-8.178200e-01
32.460000;-8.547212e-01
32.470000;-8.457827e-01
32.480000;-8.136029e-01
32.490000;-7.683684e-01
32.500000;-7.212564e-01
32.510000;-6.996933e-01
32.520000;-7.281826e-01
32.530000;-7.630610e-01
32.540000;-8.048927e-01
32.550000;-8.323169e-01
32.560000;-8.322679e-01
32.570000;-8.425487e-01
32.580000;-8.589820e-01
32.590000;-8.682797e-01
32.600000;-8.307537e-01
32.610000;-7.954047e-01
32.620000;-7.869301e-01
32.630000;-7.810515e-01
32.640000;-7.636262e-01
32.650000;-7.504296e-01
32.660000;-7.407935e-01
32.670000;-7.280828e-01
32.680000;-6.879569e-01
32.690000;-6.553308e-01
32.700000;-6.639982e-01
32.710000;-7.002349e-01
32.720000;-6.954790e-01
32.730000;-6.795366e-01
32.740000;-6.564649e-01
32.750000;-6.510884e-01
32.760000;-6.454707e-01
32.770000;-6.204998e-01
32.780000;-6.675668e-01
32.790000;-7.103460e-01
32.800000;-6.816834e-01
32.810000;-6.334848e-01
32.820000;-6.721538e-01
32.830000;-7.655818e-01
32.840000;-8.026500e-01
32.850000;-8.125188e-01
32.860000;-8.186231e-01
32.870000;-8.092803e-01
32.880000;-7.742971e-01
32.890000;-7.797379e-01
32.900000;-7.892671e-01
32.910000;-8.041157e-01
32.920000;-8.287564e-01
32.930000;-8.258315e-01
32.940000;-8.279608e-01
32.950000;-8.226231e-01
32.960000;-8.327748e-01
32.970000;-8.160736e-01
32.980000;-8.169792e-01
32.990000;-8.091466e-01
33.000000;-7.683686e-01
33.010000;-7.289664e-01
33.020000;-7.084327e-01
33.030000;-7.464308e-01
33.040000;-7.978804e-01
33.050000;-7.999286e-01
33.060000;-7.742811e-01
33.070000;-7.800515e-01
33.080000;-8.203707e-01
33.090000;-8.679856e-01
33.100000;-8.854124e-01
33.110000;-8.932915e-01
33.120000;-8.692649e-01
33.130000;-8.099521e-01
33.140000;-7.541937e-01
33.150000;-7.497262e-01
33.160000;-7.890084e-01
33.170000;-7.858601e-01
33.180000;-7.652875e-01
33.190000;-7.738579e-01
33.200000;-8.135684e-01
33.210000;-8.252124e-01
33.220000;-8.216795e-01
33.230000;-8.193035e-01
33.240000;-8.090138e-01
33.250000;-7.953023e-01
33.260000;-7.729474e-01
33.270000;-7.676622e-01
33.280000;-7.927340e-01
33.290000;-8.349858e-01
33.300000;-8.605131e-01
33.310000;-8.556898e-01
33.320000;-8.512772e-01
33.330000;-8.240590e-01
33.340000;-7.944589e-01
33.350000;-7.895858e-01
33.360000;-8.425870e-01
33.370000;-8.669337e-01
33.380000;-7.944264e-01
33.390000;-7.319966e-01
33.400000;-7.522662e-01
33.410000;-7.856911e-01
33.420000;-8.103670e-01
33.430000;-8.318661e-01
33.440000;-8.351538e-01
33.450000;-7.813709e-01
33.460000;-7.285626e-01
33.470000;-7.166378e-01
33.480000;-7.622607e-01
33.490000;-8.190846e-01
33.500000;-8.262202e-01
33.510000;-8.130713e-01
33.520000;-7.989892e-01
33.530000;-8.118073e-01
33.540000;-8.057705e-01
33.550000;-7.590960e-01
33.560000;-7.215318e-01
33.570000;-7.027923e-01
33.580000;-6.602290e-01
33.590000;-6.258066e-01
33.600000;-6.192236e-01
33.610000;-6.442150e-01
33.620000;-6.030916e-01
33.630000;-6.173334e-01
33.640000;-6.589127e-01
33.650000;-7.112072e-01
33.660000;-7.199279e-01
33.670000;-7.035841e-01
33.680000;-7.158611e-01
33.690000;-7.010108e-01
33.700000;-6.680158e-01
33.710000;-6.302156e-01
33.720000;-6.304073e-01
33.730000;-6.904603e-01
33.740000;-7.833303e-01
33.750000;-8.113862e-01
33.760000;-7.611288e-01
33.770000;-7.113645e-01
33.780000;-7.133858e-01
33.790000;-7.203475e-01
33.800000;-7.369458e-01
33.810000;-7.629448e-01
33.820000;-7.804891e-01
33.830000;-7.652051e-01
33.840000;-7.104622e-01
33.850000;-7.297691e-01
33.860000;-8.001530e-01
33.870000;-7.503525e-01
33.880000;-6.938533e-01
33.890000;-6.841921e-01
33.900000;-6.976699e-01
33.910000;-6.583414e-01
33.920000;-6.434857e-01
33.930000;-6.717066e-01
33.940000;-7.214522e-01
33.950000;-7.529377e-01
33.960000;-7.438811e-01
33.970000;-7.492241e-01
33.980000;-7.161692e-01
33.990000;-6.368676e-01
34.000000;-6.116772e-01
34.010000;-6.731594e-01
34.020000;-6.547674e-01
34.030000;-5.968252e-01
34.040000;-6.074126e-01
34.050000;-6.594552e-01
34.060000;-7.211456e-01
34.070000;-7.593566e-01
34.080000;-7.777383e-01
34.090000;-7.663149e-01
34.100000;-7.865624e-01
34.110000;-7.978743e-01
