91.150000;8.958303e-01
91.160000;8.917826e-01
91.170000;9.010764e-01
91.180000;8.582125e-01
91.190000;7.487113e-01
91.200000;7.364960e-01
91.210000;8.881215e-01
91.220000;9.641656e-01
91.230000;9.910154e-01
91.240000;9.933245e-01
91.250000;9.839993e-01
91.260000;9.924073e-01
91.270000;9.675012e-01
91.280000;9.377305e-01
91.290000;8.880001e-01
91.300000;9.013613e-01
91.310000;9.506959e-01
91.320000;1.023786e+00
91.330000;1.061458e+00
91.340000;9.844973e-01
91.350000;9.407500e-01
91.360000;9.336154e-01
91.370000;9.873417e-01
91.380000;1.031802e+00
91.390000;1.044222e+00
91.400000;1.018319e+00
91.410000;1.053991e+00
91.420000;1.073350e+00
91.430000;1.087805e+00
91.440000;1.066621e+00
91.450000;1.038666e+00
91.460000;1.038399e+00
91.470000;1.051279e+00
91.480000;9.461670e-01
91.490000;8.275228e-01
91.500000;9.016298e-01
91.510000;9.826577e-01
91.520000;9.271805e-01
91.530000;8.849672e-01
91.540000;8.193156e-01
91.550000;7.527701e-01
91.560000;7.650421e-01
91.570000;8.514460e-01
91.580000;9.084358e-01
91.590000;9.223201e-01
91.600000;1.054177e+00
91.610000;1.198210e+00
91.620000;1.206190e+00
91.630000;1.165734e+00
91.640000;1.216690e+00
91.650000;1.248481e+00
91.660000;1.243906e+00
91.670000;1.093120e+00
91.680000;9.953164e-01
91.690000;9.408258e-01
91.700000;9.328492e-01
91.710000;9.177858e-01
91.720000;8.811814e-01
91.730000;8.557519e-01
91.740000;8.139496e-01
91.750000;7.442123e-01
91.760000;6.683044e-01
91.770000;6.608122e-01
91.780000;6.447844e-01
91.790000;6.003480e-01
91.800000;5.507105e-01
91.810000;5.135860e-01
91.820000;5.182580e-01
91.830000;5.148978e-01
91.840000;4.979749e-01
91.850000;4.714624e-01
91.860000;4.476379e-01
91.870000;4.272505e-01
91.880000;3.557688e-01
91.890000;2.653587e-01
91.900000;1.760772e-01
91.910000;9.688439e-02
91.920000;4.415198e-02
91.930000;6.777115e-03
91.940000;-3.956615e-02
91.950000;-3.295378e-02
91.960000;-4.740451e-02
91.970000;-8.435149e-02
91.980000;-7.223574e-02
91.990000;-6.270003e-02
92.000000;-8.105384e-02
92.010000;-1.881462e-01
92.020000;-2.611171e-01
92.030000;-3.404112e-01
92.040000;-3.865650e-01
92.050000;-3.870273e-01
92.060000;-3.880951e-01
92.070000;-3.441475e-01
92.080000;-2.900468e-01
92.090000;-2.350369e-01
92.100000;-2.333613e-01
92.110000;-3.246718e-01
92.120000;-3.767208e-01
92.130000;-3.763005e-01
92.140000;-3.451003e-01
92.150000;-3.589138e-01
92.160000;-3.522839e-01
92.170000;-3.187596e-01
92.180000;-3.003208e-01
92.190000;-3.036681e-01
92.200000;-3.488953e-01
92.210000;-4.066189e-01
92.220000;-4.912213e-01
92.230000;-5.147428e-01
92.240000;-4.857557e-01
92.250000;-4.416485e-01
92.260000;-3.322642e-01
92.270000;-2.420143e-01
92.280000;-1.417059e-01
92.290000;-2.517459e-02
92.300000;3.995423e-02
92.310000;8.106264e-02
92.320000;2.768792e-01
92.330000;4.482605e-01
92.340000;5.641365e-01
92.350000;7.377798e-01
92.360000;8.946872e-01
92.370000;9.813774e-01
92.380000;1.011750e+00
92.390000;9.778928e-01
92.400000;9.843302e-01
92.410000;1.025576e+00
92.420000;1.092445e+00
92.430000;1.168567e+00
92.440000;1.216349e+00
92.450000;1.260272e+00
92.460000;1.264969e+00
92.470000;1.255533e+00
92.480000;1.242937e+00
92.490000;1.175021e+00
92.500000;1.068842e+00
92.510000;9.275719e-01
92.520000;8.316938e-01
92.530000;7.719288e-01
92.540000;7.477587e-01
92.550000;7.409799e-01
92.560000;7.013317e-01
92.570000;6.003884e-01
92.580000;5.246115e-01
92.590000;5.753450e-01
92.600000;7.314217e-01
92.610000;1.027307e+00
92.620000;1.190584e+00
92.630000;1.268037e+00
92.640000;1.351163e+00
92.650000;1.429549e+00
92.660000;1.451373e+00
92.670000;1.390270e+00
92.680000;1.325878e+00
92.690000;1.406917e+00
92.700000;1.551513e+00
92.710000;1.575097e+00
92.720000;1.534585e+00
92.730000;1.492134e+00
92.740000;1.543214e+00
92.750000;1.617718e+00
92.760000;1.453979e+00
92.770000;1.378932e+00
92.780000;1.374019e+00
92.790000;1.341965e+00
92.800000;1.245574e+00
92.810000;1.139295e+00
92.820000;1.115548e+00
92.830000;1.255965e+00
92.840000;1.356155e+00
92.850000;1.276848e+00
92.860000;1.175975e+00
92.870000;1.119769e+00
92.880000;1.079865e+00
92.890000;1.101591e+00
92.900000;1.254030e+00
92.910000;1.400879e+00
92.920000;1.439433e+00
92.930000;1.399287e+00
92.940000;1.418889e+00
92.950000;1.420999e+00
92.960000;1.381882e+00
92.970000;1.329780e+00
92.980000;1.319920e+00
92.990000;1.253683e+00
93.000000;1.217717e+00
93.010000;1.200206e+00
93.020000;1.191952e+00
93.030000;1.200570e+00
93.040000;1.217893e+00
93.050000;1.162090e+00
93.060000;1.045425e+00
93.070000;9.346213e-01
93.080000;9.295544e-01
93.090000;9.285656e-01
93.100000;1.008847e+00
93.110000;1.188365e+00
93.120000;1.250707e+00
93.130000;1.236733e+00
93.140000;1.282669e+00
93.150000;1.299426e+00
93.160000;1.351560e+00
93.170000;1.371056e+00
93.180000;1.328573e+00
93.190000;1.289684e+00
93.200000;1.292559e+00
93.210000;1.265090e+00
93.220000;1.155785e+00
93.230000;1.036634e+00
93.240000;9.880269e-01
93.250000;1.043901e+00
93.260000;1.170253e+00
93.270000;1.248315e+00
93.280000;1.274866e+00
93.290000;1.197703e+00
93.300000;1.214289e+00
93.310000;1.224857e+00
93.320000;1.172201e+00
93.330000;1.232382e+00
93.340000;1.323180e+00
93.350000;1.362975e+00
93.360000;1.407041e+00
93.370000;1.424883e+00
93.380000;1.435485e+00
93.390000;1.432650e+00
93.400000;1.388147e+00
93.410000;1.335411e+00
93.420000;1.354717e+00
93.430000;1.373058e+00
93.440000;1.395921e+00
93.450000;1.273637e+00
93.460000;1.198800e+00
93.470000;1.261012e+00
93.480000;1.280327e+00
93.490000;1.302307e+00
93.500000;1.302514e+00
93.510000;1.315244e+00
93.520000;1.386849e+00
93.530000;1.498960e+00
93.540000;1.584320e+00
93.550000;1.579645e+00
93.560000;1.381583e+00
93.570000;1.247722e+00
93.580000;1.163089e+00
93.590000;1.188134e+00
93.600000;1.366136e+00
93.610000;1.311059e+00
93.620000;1.315372e+00
93.630000;1.414324e+00
93.640000;1.356871e+00
93.650000;1.237540e+00
93.660000;1.178643e+00
93.670000;1.110087e+00
93.680000;9.981161e-01
93.690000;9.268342e-01
93.700000;8.462958e-01
93.710000;3.902420e-01
93.720000;3.577186e-01
93.730000;2.874952e-01
93.740000;2.077358e-01
93.750000;7.213521e-02
93.760000;-8.139791e-02
93.770000;-1.335975e-01
93.780000;-1.739213e-01
93.790000;-1.862505e-01
93.800000;-1.972587e-01
93.810000;-2.218485e-01
93.820000;-8.936593e-02
93.830000;3.010853e-01
93.840000;6.956598e-01
93.850000;8.856973e-01
93.860000;9.232613e-01
93.870000;8.800530e-01
93.880000;8.660478e-01
93.890000;9.182215e-01
93.900000;1.020930e+00
93.910000;1.045642e+00
93.920000;1.012697e+00
93.930000;9.977361e-01
93.940000;1.043914e+00
93.950000;1.186691e+00
93.960000;1.230302e+00
93.970000;1.263749e+00
93.980000;1.205831e+00
93.990000;1.050967e+00
94.000000;8.579082e-01
94.010000;6.840663e-01
94.020000;5.528925e-01
94.030000;4.515775e-01
94.040000;3.722382e-01
94.050000;3.545022e-01
94.060000;3.138322e-01
94.070000;2.122417e-01
94.080000;1.042341e-01
94.090000;3.273713e-02
94.100000;2.063694e-02
94.110000;3.498770e-02
94.120000;2.219615e-01
94.130000;6.084320e-01
94.140000;8.081923e-01
94.150000;9.196851e-01
94.160000;9.507313e-01
94.170000;1.034841e+00
94.180000;1.080806e+00
94.190000;1.010347e+00
94.200000;9.827198e-01
94.210000;1.003478e+00
94.220000;9.282443e-01
94.230000;1.052299e+00
94.240000;1.078103e+00
94.250000;1.077716e+00
94.260000;1.044121e+00
94.270000;9.933844e-01
94.280000;8.671365e-01
94.290000;5.978322e-01
94.300000;2.833665e-01
94.310000;1.469851e-01
94.320000;7.533929e-02
94.330000;6.598039e-02
94.340000;5.902850e-02
94.350000;-7.286529e-03
94.360000;-7.731710e-02
94.370000;-7.653312e-02
94.380000;3.598979e-02
94.390000;1.189835e-01
94.400000;9.744316e-02
94.410000;-1.092834e-02
94.420000;-4.493993e-02
94.430000;-1.005125e-01
94.440000;-2.370406e-01
94.450000;-3.731513e-01
94.460000;-3.684991e-01
94.470000;-3.510641e-01
94.480000;-3.417374e-01
94.490000;-3.892372e-01
94.500000;-4.784673e-01
94.510000;-6.015649e-01
94.520000;-6.985358e-01
94.530000;-7.410572e-01
94.540000;-7.875669e-01
94.550000;-7.080872e-01
94.560000;-2.151856e-01
94.570000;3.361942e-01
94.580000;6.519778e-01
94.590000;7.481843e-01
94.600000;8.353876e-01
94.610000;9.257740e-01
94.620000;9.001338e-01
94.630000;7.298295e-01
94.640000;7.734057e-01
94.650000;8.468278e-01
94.660000;7.913402e-01
94.670000;7.336839e-01
94.680000;7.515480e-01
94.690000;7.689445e-01
94.700000;7.854055e-01
94.710000;7.397825e-01
94.720000;7.029406e-01
94.730000;6.426606e-01
94.740000;5.990040e-01
94.750000;6.162037e-01
94.760000;6.085619e-01
94.770000;6.130607e-01
94.780000;5.951347e-01
94.790000;5.564024e-01
94.800000;5.112084e-01
94.810000;4.746494e-01
94.820000;5.567326e-01
94.830000;7.259794e-01
94.840000;8.497590e-01
94.850000;8.429048e-01
94.860000;7.945327e-01
94.870000;7.964227e-01
94.880000;8.620998e-01
94.890000;9.215428e-01
94.900000;9.272512e-01
94.910000;9.011570e-01
94.920000;8.318765e-01
94.930000;7.546647e-01
94.940000;6.972164e-01
94.950000;6.806371e-01
94.960000;1.039785e+00
94.970000;1.080610e+00
94.980000;1.237670e+00
94.990000;1.402862e+00
95.000000;1.445646e+00
95.010000;1.469707e+00
95.020000;1.504095e+00
95.030000;1.269939e+00
95.040000;1.324446e+00
95.050000;1.255553e+00
95.060000;1.056902e+00
95.070000;1.049973e+00
95.080000;1.054608e+00
95.090000;1.025019e+00
95.100000;1.027102e+00
95.110000;1.272015e+00
95.120000;1.531192e+00
95.130000;1.503713e+00
95.140000;1.308999e+00
95.150000;1.165742e+00
95.160000;1.128332e+00
95.170000;1.212200e+00
95.180000;1.380895e+00
95.190000;1.491643e+00
95.200000;1.486095e+00
95.210000;1.075989e+00
95.220000;1.004468e+00
95.230000;9.524863e-01
95.240000;1.212291e+00
95.250000;1.127907e+00
95.260000;1.056038e+00
95.270000;1.046379e+00
95.280000;1.095928e+00
95.290000;1.201158e+00
95.300000;1.225390e+00
95.310000;1.249947e+00
95.320000;1.300270e+00
95.330000;9.673927e-01
95.340000;8.981297e-01
95.350000;8.763381e-01
95.360000;9.674301e-01
95.370000;1.066109e+00
95.380000;1.101947e+00
95.390000;1.413385e+00
95.400000;1.353837e+00
95.410000;1.272326e+00
95.420000;1.264469e+00
95.430000;1.304955e+00
95.440000;1.368483e+00
95.450000;1.354446e+00
95.460000;1.148487e+00
95.470000;9.484316e-01
95.480000;8.206078e-01
95.490000;1.103302e+00
95.500000;1.312331e+00
95.510000;1.290828e+00
95.520000;1.286105e+00
95.530000;1.339512e+00
95.540000;1.358494e+00
95.550000;1.329924e+00
95.560000;1.291547e+00
95.570000;1.250043e+00
95.580000;8.774831e-01
95.590000;9.232601e-01
95.600000;9.320142e-01
95.610000;9.151695e-01
95.620000;8.985310e-01
95.630000;8.408276e-01
95.640000;7.767511e-01
95.650000;7.399610e-01
95.660000;6.856402e-01
95.670000;5.795011e-01
95.680000;5.060976e-01
95.690000;4.247297e-01
95.700000;3.646232e-01
95.710000;3.790654e-01
95.720000;4.392937e-01
95.730000;5.696756e-01
95.740000;8.442285e-01
95.750000;9.282032e-01
95.760000;1.186922e+00
95.770000;1.152840e+00
95.780000;1.166015e+00
95.790000;1.202229e+00
95.800000;1.276749e+00
95.810000;1.003601e+00
95.820000;9.826674e-01
95.830000;8.488445e-01
95.840000;6.970661e-01
95.850000;6.565301e-01
95.860000;7.620406e-01
95.870000;8.666662e-01
95.880000;8.948376e-01
95.890000;8.905811e-01
95.900000;8.605048e-01
95.910000;9.060892e-01
95.920000;1.061137e+00
95.930000;1.178035e+00
95.940000;1.549718e+00
95.950000;1.512896e+00
95.960000;1.415089e+00
95.970000;1.316498e+00
95.980000;1.273120e+00
95.990000;1.284369e+00
96.000000;1.244663e+00
96.010000;1.240548e+00
96.020000;1.195928e+00
96.030000;1.169359e+00
96.040000;1.111928e+00
96.050000;9.831172e-01
96.060000;8.444887e-01
96.070000;7.607132e-01
96.080000;7.451758e-01
96.090000;7.445430e-01
96.100000;7.150468e-01
96.110000;7.173576e-01
96.120000;7.520141e-01
96.130000;7.156731e-01
96.140000;5.641717e-01
96.150000;3.262163e-01
96.160000;7.966045e-02
96.170000;-6.356301e-02
96.180000;-2.322107e-01
96.190000;-3.258649e-01
96.200000;-4.028319e-01
96.210000;-4.639832e-01
96.220000;-4.713695e-01
96.230000;-4.515276e-01
96.240000;-7.346854e-01
96.250000;-6.515085e-01
96.260000;-6.360662e-01
96.270000;-3.334257e-01
96.280000;-4.221137e-01
96.290000;-4.927324e-01
96.300000;-5.777053e-01
96.310000;-6.456580e-01
96.320000;-7.393081e-01
96.330000;-8.224877e-01
96.340000;-8.787686e-01
96.350000;-1.207452e+00
96.360000;-1.045603e+00
96.370000;-8.964140e-01
96.380000;-8.267750e-01
96.390000;-8.446850e-01
96.400000;-8.837281e-01
96.410000;-8.908848e-01
96.420000;-8.792601e-01
96.430000;-5.179663e-01
96.440000;-6.005967e-01
96.450000;-6.407237e-01
96.460000;-6.482087e-01
96.470000;-6.953946e-01
96.480000;-6.421518e-01
96.490000;-5.739989e-01
96.500000;-5.851697e-01
96.510000;-6.993784e-01
96.520000;-7.772772e-01
96.530000;-8.259102e-01
96.540000;-8.717316e-01
96.550000;-8.741493e-01
96.560000;-8.587971e-01
96.570000;-8.717049e-01
96.580000;-8.786759e-01
96.590000;-8.942555e-01
96.600000;-8.869120e-01
96.610000;-8.808995e-01
96.620000;-8.823977e-01
96.630000;-8.715667e-01
96.640000;-9.131413e-01
96.650000;-9.591699e-01
96.660000;-9.677860e-01
96.670000;-9.169011e-01
96.680000;-8.959830e-01
96.690000;-8.944647e-01
96.700000;-8.867325e-01
96.710000;-8.551023e-01
96.720000;-8.069362e-01
96.730000;-7.943696e-01
96.740000;-7.637187e-01
96.750000;-5.290980e-01
96.760000;-1.209917e-01
96.770000;4.540456e-03
96.780000;-1.100683e-01
96.790000;-1.903442e-01
96.800000;-1.847430e-01
96.810000;-1.710134e-01
96.820000;-1.697754e-01
96.830000;-1.732703e-01
96.840000;-2.296078e-01
96.850000;-3.648729e-01
96.860000;-5.454528e-01
96.870000;-6.823083e-01
96.880000;-7.488133e-01
96.890000;-7.931274e-01
96.900000;-8.312947e-01
96.910000;-8.505172e-01
96.920000;-8.562764e-01
96.930000;-8.300894e-01
96.940000;-7.650079e-01
96.950000;-7.471991e-01
96.960000;-7.540546e-01
96.970000;-7.612003e-01
96.980000;-7.995697e-01
96.990000;-8.199145e-01
97.000000;-8.358739e-01
97.010000;-8.559975e-01
97.020000;-8.666373e-01
97.030000;-8.544300e-01
97.040000;-8.446009e-01
97.050000;-8.396753e-01
97.060000;-8.587681e-01
97.070000;-8.795679e-01
97.080000;-8.677872e-01
97.090000;-8.486364e-01
97.100000;-8.541338e-01
97.110000;-8.817227e-01
97.120000;-9.167212e-01
97.130000;-9.715787e-01
97.140000;-9.811399e-01
97.150000;-9.072265e-01
97.160000;-8.717785e-01
97.170000;-8.687304e-01
97.180000;-8.643357e-01
97.190000;-8.574874e-01
97.200000;-8.607043e-01
97.210000;-8.530074e-01
97.220000;-8.400622e-01
97.230000;-8.241442e-01
97.240000;-8.343831e-01
97.250000;-8.560942e-01
97.260000;-8.391646e-01
97.270000;-7.824490e-01
97.280000;-7.220432e-01
97.290000;-6.853370e-01
97.300000;-6.743044e-01
97.310000;-6.650653e-01
97.320000;-6.765397e-01
97.330000;-7.207832e-01
97.340000;-7.724193e-01
97.350000;-8.027519e-01
97.360000;-8.248253e-01
97.370000;-8.051035e-01
97.380000;-7.775716e-01
97.390000;-7.339194e-01
97.400000;-6.749482e-01
97.410000;-6.593515e-01
97.420000;-6.730282e-01
97.430000;-6.633060e-01
97.440000;-6.204224e-01
97.450000;-5.687080e-01
97.460000;-5.435532e-01
97.470000;-5.333169e-01
97.480000;-5.322727e-01
97.490000;-5.472315e-01
97.500000;-5.426404e-01
97.510000;-5.061051e-01
97.520000;-4.701428e-01
97.530000;-4.507329e-01
97.540000;-4.274652e-01
97.550000;-4.199001e-01
97.560000;-4.592305e-01
97.570000;-5.341401e-01
97.580000;-5.900995e-01
97.590000;-6.281375e-01
97.600000;-6.231502e-01
97.610000;-6.054014e-01
97.620000;-5.570468e-01
97.630000;-5.236486e-01
97.640000;-5.243894e-01
97.650000;-5.146215e-01
97.660000;-5.012121e-01
97.670000;-5.528151e-01
97.680000;-6.049566e-01
97.690000;-6.068497e-01
97.700000;-5.745282e-01
97.710000;-5.470066e-01
97.720000;-5.711094e-01
97.730000;-6.229467e-01
97.740000;-6.832241e-01
97.750000;-7.413735e-01
97.760000;-8.065333e-01
97.770000;-7.975737e-01
97.780000;-7.114719e-01
97.790000;-6.656706e-01
97.800000;-6.293318e-01
97.810000;-6.431748e-01
97.820000;-6.684304e-01
97.830000;-6.658200e-01
97.840000;-6.914882e-01
97.850000;-6.907099e-01
97.860000;-6.641275e-01
97.870000;-6.776390e-01
97.880000;-7.412142e-01
97.890000;-7.929698e-01
97.900000;-8.150074e-01
97.910000;-8.159212e-01
97.920000;-8.495708e-01
97.930000;-8.856058e-01
97.940000;-9.230548e-01
97.950000;-9.476402e-01
97.960000;-9.523308e-01
97.970000;-9.135814e-01
97.980000;-8.512599e-01
97.990000;-8.050148e-01
98.000000;-7.962929e-01
98.010000;-7.876027e-01
98.020000;-7.701734e-01
98.030000;-7.701206e-01
98.040000;-7.661648e-01
98.050000;-7.533051e-01
98.060000;-7.474566e-01
98.070000;-7.700764e-01
98.080000;-7.907287e-01
98.090000;-8.124839e-01
98.100000;-7.585303e-01
98.110000;-5.705103e-01
98.120000;-3.756554e-01
98.130000;-7.263796e-02
98.140000;4.008763e-01
98.150000;7.304290e-01
98.160000;1.011083e+00
98.170000;1.176947e+00
98.180000;1.174103e+00
98.190000;1.138497e+00
98.200000;1.157969e+00
98.210000;1.087376e+00
98.220000;1.077658e+00
98.230000;1.158943e+00
98.240000;1.214966e+00
98.250000;1.203526e+00
98.260000;1.181824e+00
98.270000;1.153699e+00
98.280000;1.091745e+00
98.290000;1.073086e+00
98.300000;1.165305e+00
98.310000;1.213419e+00
98.320000;1.157732e+00
98.330000;1.188572e+00
98.340000;1.311357e+00
98.350000;1.377348e+00
98.360000;1.372443e+00
98.370000;1.294700e+00
98.380000;1.223772e+00
98.390000;1.252792e+00
98.400000;1.278445e+00
98.410000;1.306861e+00
98.420000;1.314342e+00
98.430000;1.276078e+00
98.440000;1.285444e+00
98.450000;1.363886e+00
98.460000;1.406446e+00
98.470000;1.482603e+00
98.480000;1.534305e+00
98.490000;1.540227e+00
98.500000;1.611977e+00
98.510000;1.386984e+00
98.520000;1.213330e+00
98.530000;1.215154e+00
98.540000;1.122612e+00
98.550000;1.113408e+00
98.560000;1.233670e+00
98.570000;1.420802e+00
98.580000;1.511350e+00
98.590000;1.368425e+00
98.600000;1.190230e+00
98.610000;1.083740e+00
98.620000;9.819810e-01
98.630000;9.039791e-01
98.640000;9.055299e-01
98.650000;8.577973e-01
98.660000;7.989588e-01
98.670000;7.678753e-01
98.680000;6.835189e-01
98.690000;4.837200e-01
98.700000;4.460737e-01
98.710000;5.755047e-01
98.720000;6.934952e-01
98.730000;7.927905e-01
98.740000;8.924750e-01
98.750000;9.984636e-01
98.760000;1.134875e+00
98.770000;1.150171e+00
98.780000;1.069820e+00
98.790000;9.934075e-01
98.800000;1.009374e+00
98.810000;1.068163e+00
98.820000;1.090233e+00
98.830000;1.152633e+00
98.840000;1.252004e+00
98.850000;1.252598e+00
98.860000;1.257045e+00
98.870000;1.263991e+00
98.880000;1.249855e+00
98.890000;1.209532e+00
98.900000;1.210519e+00
98.910000;1.158748e+00
98.920000;1.057516e+00
98.930000;9.291011e-01
98.940000;8.205377e-01
98.950000;7.197565e-01
98.960000;5.802159e-01
98.970000;6.207868e-01
98.980000;8.480588e-01
98.990000;1.023373e+00
99.000000;1.116165e+00
99.010000;1.172016e+00
99.020000;1.202905e+00
99.030000;1.257159e+00
99.040000;1.265635e+00
99.050000;1.256263e+00
99.060000;1.212514e+00
99.070000;1.206162e+00
99.080000;1.190271e+00
99.090000;1.204173e+00
99.100000;1.262511e+00
99.110000;1.412889e+00
99.120000;1.406943e+00
99.130000;1.289052e+00
99.140000;1.192037e+00
99.150000;1.207929e+00
99.160000;1.112211e+00
99.170000;9.811798e-01
99.180000;9.275520e-01
99.190000;9.222782e-01
99.200000;9.339486e-01
99.210000;9.125600e-01
99.220000;8.869581e-01
99.230000;9.067807e-01
99.240000;9.248447e-01
99.250000;9.544761e-01
99.260000;9.311505e-01
99.270000;8.497503e-01
99.280000;8.041437e-01
99.290000;8.263430e-01
99.300000;8.856145e-01
99.310000;9.545600e-01
99.320000;1.059961e+00
99.330000;1.141425e+00
99.340000;1.236767e+00
99.350000;1.290328e+00
99.360000;1.311152e+00
99.370000;1.304049e+00
99.380000;1.291655e+00
99.390000;1.317455e+00
99.400000;1.326714e+00
99.410000;1.295994e+00
99.420000;1.270660e+00
99.430000;1.211259e+00
99.440000;1.247252e+00
99.450000;1.220217e+00
99.460000;1.203646e+00
99.470000;1.265994e+00
99.480000;1.258247e+00
99.490000;1.252034e+00
99.500000;1.231402e+00
99.510000;1.167572e+00
99.520000;1.141266e+00
99.530000;1.103168e+00
99.540000;1.061039e+00
99.550000;1.113701e+00
99.560000;1.168243e+00
99.570000;1.256875e+00
99.580000;1.279011e+00
99.590000;1.318780e+00
99.600000;1.365019e+00
99.610000;1.331145e+00
99.620000;1.314560e+00
99.630000;1.371036e+00
99.640000;1.356092e+00
99.650000;1.266378e+00
99.660000;1.239271e+00
99.670000;1.305851e+00
99.680000;1.396746e+00
99.690000;1.459796e+00
99.700000;1.478803e+00
99.710000;1.531612e+00
99.720000;1.553391e+00
99.730000;1.552574e+00
99.740000;1.582451e+00
99.750000;1.479986e+00
99.760000;1.376870e+00
99.770000;1.362027e+00
99.780000;1.374267e+00
99.790000;1.391760e+00
99.800000;1.406920e+00
99.810000;1.428696e+00
99.820000;1.436083e+00
99.830000;1.353370e+00
99.840000;1.349137e+00
99.850000;1.435058e+00
99.860000;1.493402e+00
99.870000;1.518310e+00
99.880000;1.441462e+00
99.890000;1.407998e+00
99.900000;1.187066e+00
99.910000;9.513130e-01
99.920000;8.550546e-01
99.930000;8.361100e-01
99.940000;7.943279e-01
99.950000;7.173957e-01
99.960000;6.541664e-01
99.970000;5.790507e-01
99.980000;5.417820e-01
99.990000;6.043773e-01
100.000000;5.378879e-01
100.010000;6.075354e-01
100.020000;7.310812e-01
100.030000;8.107254e-01
100.040000;9.464360e-01
100.050000;1.185168e+00
100.060000;1.359723e+00
100.070000;1.481621e+00
100.080000;1.465932e+00
100.090000;1.532165e+00
100.100000;1.579966e+00
100.110000;1.418784e+00
100.120000;1.234978e+00
100.130000;1.209939e+00
100.140000;1.248743e+00
100.150000;1.115620e+00
100.160000;1.015693e+00
100.170000;9.836377e-01
100.180000;9.362844e-01
100.190000;9.541827e-01
100.200000;8.500592e-01
100.210000;6.908208e-01
100.220000;6.462407e-01
100.230000;7.638352e-01
100.240000;9.468198e-01
100.250000;1.023509e+00
100.260000;1.142903e+00
100.270000;1.174086e+00
100.280000;1.344177e+00
100.290000;1.315770e+00
100.300000;1.227002e+00
100.310000;1.295384e+00
100.320000;1.420749e+00
100.330000;1.454853e+00
100.340000;1.486720e+00
100.350000;1.413435e+00
100.360000;1.361676e+00
100.370000;1.369771e+00
100.380000;1.401875e+00
100.390000;1.421261e+00
100.400000;1.441952e+00
100.410000;1.445171e+00
100.420000;1.435959e+00
100.430000;1.430545e+00
100.440000;1.410952e+00
100.450000;1.393017e+00
100.460000;1.379171e+00
100.470000;1.478433e+00
100.480000;1.432037e+00
100.490000;1.369811e+00
100.500000;1.201925e+00
100.510000;9.796932e-01
100.520000;9.893001e-01
100.530000;1.183064e+00
100.540000;1.374130e+00
100.550000;1.257323e+00
100.560000;1.316921e+00
100.570000;1.372288e+00
100.580000;1.340376e+00
100.590000;1.303152e+00
100.600000;1.306184e+00
100.610000;1.374792e+00
100.620000;1.404160e+00
100.630000;1.317979e+00
100.640000;1.200941e+00
100.650000;1.130422e+00
100.660000;1.035343e+00
100.670000;9.608333e-01
100.680000;9.540598e-01
100.690000;9.784660e-01
100.700000;1.011925e+00
100.710000;1.054596e+00
100.720000;1.006281e+00
100.730000;8.873234e-01
100.740000;7.748254e-01
100.750000;6.953757e-01
100.760000;6.870579e-01
100.770000;8.442574e-01
100.780000;9.483823e-01
100.790000;1.025251e+00
100.800000;1.095794e+00
100.810000;1.189089e+00
100.820000;1.230339e+00
100.830000;1.198819e+00
100.840000;1.223765e+00
100.850000;1.277383e+00
100.860000;1.332062e+00
100.870000;1.326798e+00
100.880000;1.371334e+00
100.890000;1.459152e+00
100.900000;1.472167e+00
100.910000;1.386150e+00
100.920000;1.290069e+00
100.930000;1.364380e+00
100.940000;1.366025e+00
100.950000;1.370791e+00
100.960000;1.327650e+00
100.970000;1.308333e+00
100.980000;1.276950e+00
100.990000;1.244614e+00
101.000000;1.222007e+00
101.010000;1.195810e+00
101.020000;1.165332e+00
101.030000;1.141817e+00
101.040000;1.132000e+00
101.050000;1.160351e+00
101.060000;1.085743e+00
101.070000;9.578450e-01
101.080000;9.138657e-01
101.090000;8.849120e-01
101.100000;8.755752e-01
101.110000;9.109215e-01
101.120000;9.165576e-01
101.130000;8.382756e-01
101.140000;7.141486e-01
101.150000;6.258267e-01
101.160000;6.281407e-01
101.170000;6.799015e-01
101.180000;9.267525e-01
101.190000;1.229400e+00
101.200000;1.429783e+00
101.210000;1.524190e+00
101.220000;1.492973e+00
101.230000;1.447625e+00
101.240000;1.386330e+00
101.250000;1.323434e+00
101.260000;1.303385e+00
101.270000;1.312643e+00
101.280000;1.303832e+00
101.290000;1.164540e+00
101.300000;1.007182e+00
101.310000;8.949857e-01
101.320000;8.938423e-01
101.330000;8.612027e-01
101.340000;7.806970e-01
101.350000;6.784788e-01
101.360000;5.729349e-01
101.370000;5.014145e-01
101.380000;4.979684e-01
101.390000;6.156629e-01
101.400000;6.658473e-01
101.410000;6.170997e-01
101.420000;5.593343e-01
101.430000;5.372869e-01
101.440000;6.243337e-01
101.450000;6.514876e-01
101.460000;6.263303e-01
101.470000;6.113983e-01
101.480000;5.542834e-01
101.490000;4.653891e-01
101.500000;3.479704e-01
101.510000;2.491872e-01
101.520000;1.367148e-01
101.530000;1.815605e-02
101.540000;-4.961131e-02
101.550000;-9.976474e-02
101.560000;-1.502964e-01
101.570000;-1.445773e-01
101.580000;-1.541877e-01
101.590000;-4.008746e-02
101.600000;1.058378e-01
101.610000;2.492224e-01
101.620000;2.265914e-01
101.630000;1.754567e-01
101.640000;3.780246e-01
101.650000;6.706694e-01
101.660000;7.747216e-01
101.670000;8.403970e-01
101.680000;8.902983e-01
101.690000;9.289508e-01
101.700000;9.439016e-01
