30.490000;1.041926e+00
30.500000;1.080418e+00
30.510000;1.093663e+00
30.520000;9.943271e-01
30.530000;9.065836e-01
30.540000;9.209775e-01
30.550000;9.550470e-01
30.560000;9.638036e-01
30.570000;9.859728e-01
30.580000;1.023544e+00
30.590000;1.100577e+00
30.600000;1.112932e+00
30.610000;1.063182e+00
30.620000;9.764224e-01
30.630000;9.419426e-01
30.640000;9.252118e-01
30.650000;9.663278e-01
30.660000;1.021592e+00
30.670000;1.113356e+00
30.680000;1.198898e+00
30.690000;1.200959e+00
30.700000;1.205435e+00
30.710000;1.301006e+00
30.720000;1.268281e+00
30.730000;1.261805e+00
30.740000;1.321766e+00
30.750000;1.280793e+00
30.760000;1.245440e+00
30.770000;1.242681e+00
30.780000;1.304997e+00
30.790000;1.263956e+00
30.800000;1.241055e+00
30.810000;1.282911e+00
30.820000;1.340951e+00
30.830000;1.331831e+00
30.840000;1.216912e+00
30.850000;1.107141e+00
30.860000;1.122452e+00
30.870000;1.174766e+00
30.880000;1.095781e+00
30.890000;1.163827e+00
30.900000;1.165268e+00
30.910000;1.086187e+00
30.920000;1.091317e+00
30.930000;1.106828e+00
30.940000;1.079560e+00
30.950000;1.034505e+00
30.960000;1.050218e+00
30.970000;1.099751e+00
30.980000;1.098573e+00
30.990000;1.075358e+00
31.000000;9.529487e-01
31.010000;8.084679e-01
31.020000;7.034782e-01
31.030000;6.548935e-01
31.040000;8.318242e-01
31.050000;1.079765e+00
31.060000;1.045234e+00
31.070000;1.054547e+00
31.080000;1.020152e+00
31.090000;1.042003e+00
31.100000;1.158169e+00
31.110000;1.211266e+00
31.120000;1.211740e+00
31.130000;1.194194e+00
31.140000;1.200906e+00
31.150000;1.197649e+00
31.160000;1.169196e+00
31.170000;1.197361e+00
31.180000;1.210553e+00
31.190000;1.170047e+00
31.200000;1.089682e+00
31.210000;9.999565e-01
31.220000;9.562866e-01
31.230000;8.993989e-01
31.240000;8.557602e-01
31.250000;8.852453e-01
31.260000;9.207507e-01
31.270000;9.835711e-01
31.280000;1.121398e+00
31.290000;1.169735e+00
31.300000;1.041854e+00
31.310000;8.885847e-01
31.320000;8.423254e-01
31.330000;9.068980e-01
31.340000;9.659736e-01
31.350000;9.715006e-01
31.360000;1.024670e+00
31.370000;1.068999e+00
31.380000;9.733348e-01
31.390000;8.097712e-01
31.400000;7.925543e-01
31.410000;8.105578e-01
31.420000;7.075925e-01
31.430000;5.521708e-01
31.440000;5.178931e-01
31.450000;5.289943e-01
31.460000;5.325069e-01
31.470000;5.575028e-01
31.480000;5.843257e-01
31.490000;5.187114e-01
31.500000;4.690286e-01
31.510000;3.945433e-01
31.520000;2.754179e-01
31.530000;7.815021e-02
31.540000;-6.310415e-02
31.550000;-1.562819e-01
31.560000;-2.892042e-01
31.570000;-3.893835e-01
31.580000;-4.086123e-01
31.590000;-3.703086e-01
31.600000;-3.036416e-01
31.610000;-3.035231e-01
31.620000;-3.145711e-01
31.630000;-2.969574e-01
31.640000;-3.070736e-01
31.650000;-3.173620e-01
31.660000;-2.430675e-01
31.670000;-1.648243e-01
31.680000;-1.665725e-01
31.690000;-2.288284e-01
31.700000;-3.189677e-01
31.710000;-3.699496e-01
31.720000;-4.085313e-01
31.730000;-4.408922e-01
31.740000;-4.572922e-01
31.750000;-4.704573e-01
31.760000;-4.744450e-01
31.770000;-4.321311e-01
31.780000;-3.930259e-01
31.790000;-4.186572e-01
31.800000;-4.484922e-01
31.810000;-5.022969e-01
31.820000;-5.375396e-01
31.830000;-5.686770e-01
31.840000;-5.654243e-01
31.850000;-5.673357e-01
31.860000;-5.892327e-01
31.870000;-6.101369e-01
31.880000;-6.275958e-01
31.890000;-6.231411e-01
31.900000;-6.337166e-01
31.910000;-6.621780e-01
31.920000;-6.900324e-01
31.930000;-6.680831e-01
31.940000;-6.297413e-01
31.950000;-5.097852e-01
31.960000;-4.242886e-01
31.970000;-5.063311e-01
31.980000;-4.932287e-01
31.990000;-3.819913e-01
32.000000;-2.798429e-01
32.010000;-3.038271e-01
32.020000;-3.979087e-01
32.030000;-4.263833e-01
32.040000;-3.688683e-01
32.050000;-2.641260e-01
32.060000;-2.087938e-01
32.070000;-2.959498e-01
32.080000;-4.593847e-01
32.090000;-6.164251e-01
32.100000;-7.176082e-01
32.110000;-7.861840e-01
32.120000;-8.111511e-01
32.130000;-8.314468e-01
32.140000;-8.596057e-01
32.150000;-8.559038e-01
32.160000;-8.619112e-01
32.170000;-9.007183e-01
32.180000;-8.786641e-01
32.190000;-8.547671e-01
32.200000;-8.819171e-01
32.210000;-8.876449e-01
32.220000;-8.655557e-01
32.230000;-8.620474e-01
32.240000;-8.787603e-01
32.250000;-9.024909e-01
32.260000;-9.459085e-01
32.270000;-9.595339e-01
32.280000;-9.598212e-01
32.290000;-9.897312e-01
32.300000;-9.955834e-01
32.310000;-9.377818e-01
32.320000;-8.875235e-01
32.330000;-8.116189e-01
32.340000;-6.915643e-01
32.350000;-3.921820e-01
32.360000;-1.581322e-01
32.370000;-1.145216e-01
32.380000;-2.884703e-01
32.390000;-4.437262e-01
32.400000;-5.338191e-01
32.410000;-6.337409e-01
32.420000;-6.805668e-01
32.430000;-7.130612e-01
32.440000;-7.867295e-01
32.450000;-8.822860e-01
32.460000;-8.997600e-01
32.470000;-8.761536e-01
32.480000;-8.501490e-01
32.490000;-8.561728e-01
32.500000;-8.900667e-01
32.510000;-9.434092e-01
32.520000;-9.078156e-01
32.530000;-8.475985e-01
32.540000;-8.480976e-01
32.550000;-8.919740e-01
32.560000;-9.142656e-01
32.570000;-9.141986e-01
32.580000;-9.066799e-01
32.590000;-8.739427e-01
32.600000;-8.463430e-01
32.610000;-8.568383e-01
32.620000;-9.155579e-01
32.630000;-9.444084e-01
32.640000;-9.954910e-01
32.650000;-1.031811e+00
32.660000;-1.015805e+00
32.670000;-9.866505e-01
32.680000;-9.696025e-01
32.690000;-9.152971e-01
32.700000;-8.664716e-01
32.710000;-9.137970e-01
32.720000;-9.645235e-01
32.730000;-9.128733e-01
32.740000;-7.722918e-01
32.750000;-6.585708e-01
32.760000;-5.893685e-01
32.770000;-6.751762e-01
32.780000;-7.930176e-01
32.790000;-8.308157e-01
32.800000;-7.760312e-01
32.810000;-7.586470e-01
32.820000;-7.566991e-01
32.830000;-8.345417e-01
32.840000;-8.455018e-01
32.850000;-7.818651e-01
32.860000;-7.574070e-01
32.870000;-7.992505e-01
32.880000;-8.114455e-01
32.890000;-7.796167e-01
32.900000;-7.594259e-01
32.910000;-7.763295e-01
32.920000;-7.751571e-01
32.930000;-7.848758e-01
32.940000;-8.566830e-01
32.950000;-9.013693e-01
32.960000;-8.922631e-01
32.970000;-8.735081e-01
32.980000;-8.862932e-01
32.990000;-8.824981e-01
33.000000;-8.422710e-01
33.010000;-8.422719e-01
33.020000;-8.482005e-01
33.030000;-8.703184e-01
33.040000;-8.496329e-01
33.050000;-8.343299e-01
33.060000;-8.437543e-01
33.070000;-8.706289e-01
33.080000;-8.857270e-01
33.090000;-8.302028e-01
33.100000;-7.914822e-01
33.110000;-8.264121e-01
33.120000;-8.389738e-01
33.130000;-8.585590e-01
33.140000;-9.060462e-01
33.150000;-8.739370e-01
33.160000;-8.505679e-01
33.170000;-8.985770e-01
33.180000;-9.076184e-01
33.190000;-8.893129e-01
33.200000;-8.886468e-01
33.210000;-8.614243e-01
33.220000;-8.413803e-01
33.230000;-8.276274e-01
33.240000;-8.445634e-01
33.250000;-7.757123e-01
33.260000;-6.714906e-01
33.270000;-6.554351e-01
33.280000;-7.539091e-01
33.290000;-8.843526e-01
33.300000;-9.233678e-01
33.310000;-8.789899e-01
33.320000;-8.338863e-01
33.330000;-8.510336e-01
33.340000;-8.948958e-01
33.350000;-8.900036e-01
33.360000;-9.168379e-01
33.370000;-9.448715e-01
33.380000;-8.718248e-01
33.390000;-8.352652e-01
33.400000;-8.497472e-01
33.410000;-8.395794e-01
33.420000;-8.312919e-01
33.430000;-8.927352e-01
33.440000;-9.320571e-01
33.450000;-9.212891e-01
33.460000;-8.790609e-01
33.470000;-8.291661e-01
33.480000;-8.128474e-01
33.490000;-8.305800e-01
33.500000;-8.428414e-01
33.510000;-8.707078e-01
33.520000;-9.009826e-01
33.530000;-9.089327e-01
33.540000;-9.109988e-01
33.550000;-9.119276e-01
33.560000;-8.520670e-01
33.570000;-8.129869e-01
33.580000;-8.184767e-01
33.590000;-8.193025e-01
33.600000;-8.379632e-01
33.610000;-8.635090e-01
33.620000;-8.756420e-01
33.630000;-8.785451e-01
33.640000;-8.894135e-01
33.650000;-8.992202e-01
33.660000;-8.864526e-01
33.670000;-8.576080e-01
33.680000;-8.206280e-01
33.690000;-8.095243e-01
33.700000;-8.098862e-01
33.710000;-7.949277e-01
33.720000;-7.520961e-01
33.730000;-7.129908e-01
33.740000;-6.975369e-01
33.750000;-7.291009e-01
33.760000;-7.444005e-01
33.770000;-7.597858e-01
33.780000;-7.798516e-01
33.790000;-7.846459e-01
33.800000;-7.526884e-01
33.810000;-7.415180e-01
33.820000;-8.144531e-01
33.830000;-8.460746e-01
33.840000;-8.162901e-01
33.850000;-7.964407e-01
33.860000;-7.229356e-01
33.870000;-6.484765e-01
33.880000;-6.224788e-01
33.890000;-6.402388e-01
33.900000;-6.671015e-01
33.910000;-6.926805e-01
33.920000;-7.160411e-01
33.930000;-7.512063e-01
33.940000;-7.648281e-01
33.950000;-7.577218e-01
33.960000;-7.891259e-01
33.970000;-8.341134e-01
33.980000;-8.585183e-01
33.990000;-8.765087e-01
34.000000;-8.749345e-01
34.010000;-8.597732e-01
34.020000;-8.259296e-01
34.030000;-7.790295e-01
34.040000;-7.463399e-01
34.050000;-7.315534e-01
34.060000;-7.526292e-01
34.070000;-7.922700e-01
34.080000;-8.362862e-01
34.090000;-7.890239e-01
34.100000;-7.154197e-01
34.110000;-7.000764e-01
34.120000;-7.129859e-01
34.130000;-7.287774e-01
34.140000;-7.066089e-01
34.150000;-6.889805e-01
34.160000;-7.187647e-01
34.170000;-7.269291e-01
34.180000;-6.766294e-01
34.190000;-6.260544e-01
34.200000;-6.535404e-01
34.210000;-7.480166e-01
34.220000;-8.409550e-01
34.230000;-8.652652e-01
34.240000;-8.207716e-01
34.250000;-7.244763e-01
34.260000;-6.548512e-01
34.270000;-6.675717e-01
34.280000;-7.371270e-01
34.290000;-8.456180e-01
34.300000;-8.878707e-01
34.310000;-8.770510e-01
34.320000;-8.806320e-01
34.330000;-8.981644e-01
34.340000;-8.685640e-01
34.350000;-8.049512e-01
34.360000;-7.521648e-01
34.370000;-7.433307e-01
34.380000;-7.855825e-01
34.390000;-8.097513e-01
34.400000;-8.011205e-01
34.410000;-7.863491e-01
34.420000;-7.731684e-01
34.430000;-7.020860e-01
34.440000;-5.982084e-01
34.450000;-5.628397e-01
34.460000;-6.192583e-01
34.470000;-7.285244e-01
34.480000;-7.995167e-01
34.490000;-8.332039e-01
34.500000;-8.597248e-01
34.510000;-8.607441e-01
34.520000;-8.670182e-01
34.530000;-8.739110e-01
34.540000;-9.061124e-01
34.550000;-9.291515e-01
34.560000;-9.241726e-01
34.570000;-8.886836e-01
34.580000;-8.337555e-01
34.590000;-8.353534e-01
34.600000;-8.634731e-01
34.610000;-8.644000e-01
34.620000;-8.552673e-01
34.630000;-8.401450e-01
34.640000;-8.536506e-01
34.650000;-8.662006e-01
34.660000;-8.436596e-01
34.670000;-8.011227e-01
34.680000;-7.680928e-01
34.690000;-7.865633e-01
34.700000;-8.216220e-01
34.710000;-8.169926e-01
34.720000;-7.694733e-01
34.730000;-7.200488e-01
34.740000;-7.101849e-01
34.750000;-7.792487e-01
34.760000;-8.424520e-01
34.770000;-8.436199e-01
34.780000;-8.391268e-01
34.790000;-8.811302e-01
34.800000;-9.098068e-01
34.810000;-8.964648e-01
34.820000;-8.791298e-01
34.830000;-8.636424e-01
34.840000;-8.715189e-01
34.850000;-8.975064e-01
34.860000;-8.865123e-01
34.870000;-8.229798e-01
34.880000;-8.246582e-01
34.890000;-8.457177e-01
34.900000;-8.539039e-01
34.910000;-8.372750e-01
34.920000;-8.529872e-01
34.930000;-8.672937e-01
34.940000;-8.794966e-01
34.950000;-8.705572e-01
34.960000;-8.636154e-01
34.970000;-8.596528e-01
34.980000;-7.971652e-01
34.990000;-7.312998e-01
35.000000;-7.096617e-01
35.010000;-7.172034e-01
35.020000;-7.158944e-01
35.030000;-6.913863e-01
35.040000;-6.764752e-01
35.050000;-6.985479e-01
35.060000;-7.751856e-01
35.070000;-8.091756e-01
35.080000;-7.583969e-01
35.090000;-7.426215e-01
35.100000;-7.489277e-01
35.110000;-7.369387e-01
35.120000;-7.525632e-01
35.130000;-7.827184e-01
35.140000;-7.581506e-01
35.150000;-7.458206e-01
35.160000;-7.504990e-01
35.170000;-7.133800e-01
35.180000;-6.281367e-01
35.190000;-5.600478e-01
35.200000;-5.955948e-01
35.210000;-6.678830e-01
35.220000;-6.495622e-01
35.230000;-5.899222e-01
35.240000;-5.804406e-01
35.250000;-6.299788e-01
35.260000;-6.570566e-01
35.270000;-6.708110e-01
35.280000;-7.304666e-01
35.290000;-8.125746e-01
35.300000;-8.231205e-01
35.310000;-7.779208e-01
35.320000;-7.016338e-01
35.330000;-5.477806e-01
35.340000;-3.254215e-01
35.350000;-4.737506e-02
35.360000;8.898697e-02
35.370000;4.644118e-02
35.380000;-5.321350e-02
35.390000;-1.815041e-01
35.400000;-2.740698e-01
35.410000;-3.523460e-01
35.420000;-4.950862e-01
35.430000;-6.133146e-01
35.440000;-6.663118e-01
35.450000;-7.092823e-01
35.460000;-7.582146e-01
35.470000;-7.477601e-01
35.480000;-7.247927e-01
35.490000;-7.179269e-01
35.500000;-7.548546e-01
35.510000;-7.848979e-01
35.520000;-7.738901e-01
35.530000;-7.607279e-01
35.540000;-7.365928e-01
35.550000;-6.685700e-01
35.560000;-6.188994e-01
35.570000;-6.428578e-01
35.580000;-7.218597e-01
35.590000;-7.744936e-01
35.600000;-7.358109e-01
35.610000;-7.297611e-01
35.620000;-7.925896e-01
35.630000;-8.060061e-01
35.640000;-7.441087e-01
35.650000;-6.838249e-01
35.660000;-7.114214e-01
35.670000;-7.643825e-01
35.680000;-7.645892e-01
35.690000;-7.498408e-01
35.700000;-7.224358e-01
35.710000;-6.826211e-01
35.720000;-7.155581e-01
35.730000;-8.070130e-01
35.740000;-8.559482e-01
35.750000;-8.651864e-01
35.760000;-8.473914e-01
35.770000;-7.938457e-01
35.780000;-7.516541e-01
35.790000;-7.228485e-01
35.800000;-7.112973e-01
35.810000;-6.814818e-01
35.820000;-6.764181e-01
35.830000;-7.166275e-01
35.840000;-7.466899e-01
35.850000;-7.476348e-01
35.860000;-7.601714e-01
35.870000;-7.870327e-01
35.880000;-8.084044e-01
35.890000;-8.163449e-01
35.900000;-8.127850e-01
35.910000;-8.156791e-01
35.920000;-7.925746e-01
35.930000;-7.304647e-01
35.940000;-6.889999e-01
35.950000;-6.914807e-01
35.960000;-6.473565e-01
35.970000;-5.981809e-01
35.980000;-5.574866e-01
35.990000;-5.491216e-01
36.000000;-5.718162e-01
36.010000;-5.761608e-01
36.020000;-5.891112e-01
36.030000;-6.281481e-01
36.040000;-6.919824e-01
36.050000;-7.593886e-01
36.060000;-8.055322e-01
36.070000;-8.119200e-01
36.080000;-8.005627e-01
36.090000;-7.537234e-01
36.100000;-6.898379e-01
36.110000;-6.721882e-01
36.120000;-6.906632e-01
36.130000;-7.176717e-01
36.140000;-7.083781e-01
36.150000;-6.922290e-01
36.160000;-6.659896e-01
36.170000;-6.129410e-01
36.180000;-6.031635e-01
36.190000;-6.624722e-01
36.200000;-7.509265e-01
36.210000;-8.123779e-01
36.220000;-8.387591e-01
36.230000;-8.267034e-01
36.240000;-7.790000e-01
36.250000;-7.531435e-01
36.260000;-7.602916e-01
36.270000;-8.084985e-01
36.280000;-8.236857e-01
36.290000;-8.027640e-01
36.300000;-7.593517e-01
36.310000;-7.651318e-01
36.320000;-8.049027e-01
36.330000;-8.180031e-01
36.340000;-8.203514e-01
36.350000;-8.323457e-01
36.360000;-8.356926e-01
36.370000;-8.041580e-01
36.380000;-7.398341e-01
36.390000;-6.676580e-01
36.400000;-6.281354e-01
36.410000;-6.225278e-01
36.420000;-6.248451e-01
36.430000;-6.483138e-01
36.440000;-6.727392e-01
36.450000;-6.802801e-01
36.460000;-7.195432e-01
36.470000;-7.802113e-01
36.480000;-7.739369e-01
36.490000;-7.344353e-01
36.500000;-7.155501e-01
36.510000;-7.673234e-01
36.520000;-8.310086e-01
36.530000;-8.400413e-01
36.540000;-8.261315e-01
36.550000;-8.154759e-01
36.560000;-7.671504e-01
36.570000;-6.658285e-01
36.580000;-6.143044e-01
36.590000;-6.764926e-01
36.600000;-7.507132e-01
36.610000;-7.598172e-01
36.620000;-7.620209e-01
36.630000;-7.577019e-01
36.640000;-7.726130e-01
36.650000;-7.732005e-01
36.660000;-7.743334e-01
36.670000;-7.661777e-01
36.680000;-7.649965e-01
36.690000;-7.562262e-01
36.700000;-7.308134e-01
36.710000;-7.460883e-01
36.720000;-7.737507e-01
36.730000;-7.717698e-01
36.740000;-7.440949e-01
36.750000;-7.198002e-01
36.760000;-6.824300e-01
36.770000;-6.479056e-01
36.780000;-6.784675e-01
36.790000;-6.559651e-01
36.800000;-6.177433e-01
36.810000;-6.739991e-01
36.820000;-7.263429e-01
36.830000;-7.080836e-01
36.840000;-6.908048e-01
36.850000;-7.134553e-01
36.860000;-7.543045e-01
36.870000;-7.636922e-01
36.880000;-7.747005e-01
36.890000;-7.809315e-01
36.900000;-7.732595e-01
36.910000;-7.436685e-01
36.920000;-7.567011e-01
36.930000;-8.003770e-01
36.940000;-7.968075e-01
36.950000;-8.162742e-01
36.960000;-8.290634e-01
36.970000;-8.130136e-01
36.980000;-8.266764e-01
36.990000;-8.431745e-01
37.000000;-8.370080e-01
37.010000;-8.457552e-01
37.020000;-8.776273e-01
37.030000;-8.317723e-01
37.040000;-7.487396e-01
37.050000;-6.509559e-01
37.060000;-5.712783e-01
37.070000;-5.781016e-01
37.080000;-5.934383e-01
37.090000;-6.354467e-01
37.100000;-6.135069e-01
37.110000;-5.534620e-01
37.120000;-5.216541e-01
37.130000;-5.665527e-01
37.140000;-6.616955e-01
37.150000;-7.291800e-01
37.160000;-7.437616e-01
37.170000;-7.497954e-01
37.180000;-7.974522e-01
37.190000;-8.559543e-01
37.200000;-8.628368e-01
37.210000;-8.432401e-01
37.220000;-8.329954e-01
37.230000;-8.033086e-01
37.240000;-7.626254e-01
37.250000;-7.402400e-01
37.260000;-7.277326e-01
37.270000;-7.408482e-01
37.280000;-7.124463e-01
37.290000;-6.582271e-01
37.300000;-6.269251e-01
37.310000;-6.328623e-01
37.320000;-6.651769e-01
37.330000;-6.662750e-01
37.340000;-6.557343e-01
37.350000;-6.688366e-01
37.360000;-7.083564e-01
37.370000;-7.632700e-01
37.380000;-7.698041e-01
37.390000;-7.778098e-01
37.400000;-7.695599e-01
37.410000;-7.449607e-01
37.420000;-7.262576e-01
37.430000;-7.571312e-01
37.440000;-7.507781e-01
37.450000;-7.505625e-01
37.460000;-7.514639e-01
37.470000;-7.311899e-01
37.480000;-7.057726e-01
37.490000;-6.803226e-01
37.500000;-6.074331e-01
37.510000;-5.155573e-01
37.520000;-4.773504e-01
37.530000;-5.302511e-01
37.540000;-5.700347e-01
37.550000;-5.403715e-01
37.560000;-5.591888e-01
37.570000;-6.287087e-01
37.580000;-6.618950e-01
37.590000;-6.579656e-01
37.600000;-6.765233e-01
37.610000;-6.744343e-01
37.620000;-6.845672e-01
37.630000;-6.836527e-01
37.640000;-6.831772e-01
37.650000;-7.093616e-01
37.660000;-7.291063e-01
37.670000;-7.494667e-01
37.680000;-7.892683e-01
37.690000;-7.711431e-01
37.700000;-7.110289e-01
37.710000;-6.125734e-01
37.720000;-5.532622e-01
37.730000;-5.516721e-01
37.740000;-5.288642e-01
37.750000;-5.401795e-01
37.760000;-6.022677e-01
37.770000;-6.698278e-01
37.780000;-7.505625e-01
37.790000;-8.138316e-01
37.800000;-7.791992e-01
37.810000;-6.876215e-01
37.820000;-6.410086e-01
37.830000;-6.810368e-01
37.840000;-7.534386e-01
37.850000;-7.992082e-01
37.860000;-8.129595e-01
37.870000;-8.097820e-01
37.880000;-8.012084e-01
37.890000;-7.593632e-01
37.900000;-7.255212e-01
37.910000;-7.062959e-01
37.920000;-6.881256e-01
37.930000;-6.866428e-01
37.940000;-6.460139e-01
37.950000;-6.235105e-01
37.960000;-6.801214e-01
37.970000;-6.918443e-01
37.980000;-6.456140e-01
37.990000;-7.034813e-01
38.000000;-7.664673e-01
38.010000;-7.896615e-01
38.020000;-8.094911e-01
38.030000;-7.594881e-01
38.040000;-6.550382e-01
38.050000;-6.632369e-01
38.060000;-7.319069e-01
38.070000;-7.232659e-01
38.080000;-7.174019e-01
38.090000;-7.740041e-01
38.100000;-7.902336e-01
38.110000;-6.974781e-01
38.120000;-5.817187e-01
38.130000;-5.693739e-01
38.140000;-6.322838e-01
38.150000;-7.094053e-01
38.160000;-7.395514e-01
38.170000;-7.776055e-01
38.180000;-7.981707e-01
38.190000;-7.755903e-01
38.200000;-7.218215e-01
38.210000;-7.147673e-01
38.220000;-7.054322e-01
38.230000;-6.696128e-01
38.240000;-6.315165e-01
38.250000;-6.469300e-01
38.260000;-6.179731e-01
38.270000;-6.313338e-01
38.280000;-6.792697e-01
38.290000;-7.221437e-01
38.300000;-7.427241e-01
38.310000;-7.531393e-01
38.320000;-7.687202e-01
38.330000;-7.661088e-01
38.340000;-7.824577e-01
38.350000;-8.130172e-01
38.360000;-8.233201e-01
38.370000;-7.924125e-01
38.380000;-7.326077e-01
38.390000;-7.335941e-01
38.400000;-8.142981e-01
38.410000;-8.188738e-01
38.420000;-7.834757e-01
38.430000;-7.754079e-01
38.440000;-7.856591e-01
38.450000;-7.761003e-01
38.460000;-7.796662e-01
38.470000;-7.561372e-01
38.480000;-7.140248e-01
38.490000;-6.887932e-01
38.500000;-7.022108e-01
38.510000;-7.140018e-01
38.520000;-6.891664e-01
38.530000;-6.598794e-01
38.540000;-6.748555e-01
38.550000;-6.900511e-01
38.560000;-6.934239e-01
38.570000;-6.961981e-01
38.580000;-6.989782e-01
38.590000;-7.159548e-01
38.600000;-7.166194e-01
38.610000;-6.952380e-01
38.620000;-7.178596e-01
38.630000;-7.469748e-01
38.640000;-7.111180e-01
38.650000;-6.809245e-01
38.660000;-7.113029e-01
38.670000;-7.302994e-01
38.680000;-6.861694e-01
38.690000;-6.322404e-01
38.700000;-6.336271e-01
38.710000;-6.499159e-01
38.720000;-6.441659e-01
38.730000;-6.278417e-01
38.740000;-6.185600e-01
38.750000;-5.533515e-01
38.760000;-5.372226e-01
38.770000;-5.783383e-01
38.780000;-6.815717e-01
38.790000;-7.037933e-01
38.800000;-6.934441e-01
38.810000;-6.757220e-01
38.820000;-6.653264e-01
38.830000;-6.500620e-01
38.840000;-6.059425e-01
38.850000;-5.082974e-01
38.860000;-4.136682e-01
38.870000;-4.453160e-01
38.880000;-5.483356e-01
38.890000;-6.598623e-01
38.900000;-7.217746e-01
38.910000;-7.121373e-01
38.920000;-6.953199e-01
38.930000;-6.949865e-01
38.940000;-6.841416e-01
38.950000;-6.991481e-01
38.960000;-7.310715e-01
38.970000;-7.752247e-01
38.980000;-7.887182e-01
38.990000;-7.996238e-01
39.000000;-8.155816e-01
39.010000;-8.120543e-01
39.020000;-8.095301e-01
39.030000;-7.929719e-01
39.040000;-7.715772e-01
39.050000;-7.232208e-01
39.060000;-6.489117e-01
39.070000;-5.782471e-01
39.080000;-5.642762e-01
39.090000;-5.953002e-01
39.100000;-6.092198e-01
39.110000;-6.335770e-01
39.120000;-6.889473e-01
39.130000;-7.096127e-01
39.140000;-6.752925e-01
39.150000;-6.300941e-01
39.160000;-6.456713e-01
39.170000;-6.606346e-01
39.180000;-6.513416e-01
39.190000;-6.547041e-01
39.200000;-6.176408e-01
39.210000;-5.937188e-01
39.220000;-6.256646e-01
39.230000;-6.336613e-01
39.240000;-5.962799e-01
39.250000;-5.950143e-01
39.260000;-6.490634e-01
39.270000;-7.225627e-01
39.280000;-7.828835e-01
39.290000;-8.013618e-01
39.300000;-7.729627e-01
39.310000;-7.670475e-01
39.320000;-7.578149e-01
39.330000;-7.305611e-01
39.340000;-6.648175e-01
39.350000;-6.119570e-01
39.360000;-6.252394e-01
39.370000;-6.791015e-01
39.380000;-7.222635e-01
39.390000;-7.238142e-01
39.400000;-6.745384e-01
39.410000;-6.320531e-01
39.420000;-6.224971e-01
39.430000;-6.153938e-01
39.440000;-6.532023e-01
39.450000;-7.447988e-01
39.460000;-7.834993e-01
39.470000;-7.623084e-01
39.480000;-7.547269e-01
39.490000;-7.729384e-01
39.500000;-7.612859e-01
39.510000;-7.633100e-01
39.520000;-7.733918e-01
39.530000;-7.579353e-01
39.540000;-7.188042e-01
39.550000;-6.851288e-01
39.560000;-7.052001e-01
39.570000;-6.981068e-01
39.580000;-6.755830e-01
39.590000;-6.689339e-01
39.600000;-6.607650e-01
39.610000;-6.685561e-01
39.620000;-6.632636e-01
39.630000;-6.932283e-01
39.640000;-7.241820e-01
39.650000;-7.268466e-01
39.660000;-7.486158e-01
39.670000;-7.563939e-01
39.680000;-7.639567e-01
39.690000;-7.182822e-01
39.700000;-6.544198e-01
39.710000;-6.175227e-01
39.720000;-6.313863e-01
39.730000;-6.611909e-01
39.740000;-7.451581e-01
39.750000;-7.874395e-01
39.760000;-7.860922e-01
39.770000;-7.937168e-01
39.780000;-7.777641e-01
39.790000;-7.350197e-01
39.800000;-6.861697e-01
39.810000;-6.700507e-01
39.820000;-7.044341e-01
39.830000;-7.150416e-01
39.840000;-7.149903e-01
39.850000;-7.441512e-01
39.860000;-7.687558e-01
39.870000;-7.768461e-01
39.880000;-7.537949e-01
39.890000;-7.132274e-01
39.900000;-7.031937e-01
39.910000;-7.225837e-01
39.920000;-7.800930e-01
39.930000;-8.060167e-01
39.940000;-7.828675e-01
39.950000;-7.738482e-01
39.960000;-7.627470e-01
39.970000;-7.857988e-01
39.980000;-8.024205e-01
39.990000;-7.962429e-01
40.000000;-7.712229e-01
40.010000;-7.564535e-01
40.020000;-7.597331e-01
40.030000;-7.713544e-01
40.040000;-7.886840e-01
40.050000;-8.114867e-01
40.060000;-8.164626e-01
40.070000;-8.045254e-01
40.080000;-7.811533e-01
40.090000;-7.628177e-01
40.100000;-7.473468e-01
40.110000;-7.538879e-01
40.120000;-7.681271e-01
40.130000;-8.014979e-01
40.140000;-7.700059e-01
40.150000;-7.301990e-01
40.160000;-7.167037e-01
40.170000;-7.375906e-01
40.180000;-7.490054e-01
40.190000;-7.778659e-01
40.200000;-8.044891e-01
40.210000;-8.015844e-01
40.220000;-7.719097e-01
40.230000;-7.837052e-01
40.240000;-8.362867e-01
40.250000;-8.342248e-01
40.260000;-7.479876e-01
40.270000;-6.936260e-01
40.280000;-6.540101e-01
40.290000;-6.594018e-01
40.300000;-7.063712e-01
40.310000;-7.202865e-01
40.320000;-6.884363e-01
40.330000;-6.760129e-01
40.340000;-6.751314e-01
40.350000;-6.751151e-01
40.360000;-6.928409e-01
40.370000;-7.103226e-01
40.380000;-7.357683e-01
40.390000;-7.120856e-01
40.400000;-6.973533e-01
40.410000;-6.531609e-01
40.420000;-6.589345e-01
40.430000;-6.821960e-01
40.440000;-7.232311e-01
40.450000;-7.590673e-01
40.460000;-7.642204e-01
40.470000;-7.267533e-01
40.480000;-6.903065e-01
40.490000;-7.004633e-01
40.500000;-7.470990e-01
40.510000;-7.960969e-01
40.520000;-8.086423e-01
40.530000;-7.901280e-01
40.540000;-8.125172e-01
40.550000;-8.344654e-01
