31.780000;7.195278e-01
31.790000;9.622107e-01
31.800000;1.103583e+00
31.810000;1.166235e+00
31.820000;1.188698e+00
31.830000;1.224780e+00
31.840000;1.198976e+00
31.850000;1.116136e+00
31.860000;1.043632e+00
31.870000;1.132041e+00
31.880000;1.285108e+00
31.890000;1.329011e+00
31.900000;1.298949e+00
31.910000;1.218147e+00
31.920000;1.180794e+00
31.930000;1.135489e+00
31.940000;1.188878e+00
31.950000;1.240967e+00
31.960000;1.284945e+00
31.970000;1.306567e+00
31.980000;1.335841e+00
31.990000;1.317906e+00
32.000000;1.285966e+00
32.010000;1.303401e+00
32.020000;1.264896e+00
32.030000;1.179178e+00
32.040000;1.131583e+00
32.050000;1.150790e+00
32.060000;1.198444e+00
32.070000;1.232888e+00
32.080000;1.222757e+00
32.090000;1.148291e+00
32.100000;1.080380e+00
32.110000;1.068253e+00
32.120000;1.093885e+00
32.130000;1.013362e+00
32.140000;1.070371e+00
32.150000;1.180651e+00
32.160000;1.325985e+00
32.170000;1.295158e+00
32.180000;1.250958e+00
32.190000;1.256438e+00
32.200000;1.269776e+00
32.210000;1.239560e+00
32.220000;1.189829e+00
32.230000;1.227421e+00
32.240000;1.253049e+00
32.250000;1.281057e+00
32.260000;1.360718e+00
32.270000;1.417007e+00
32.280000;1.412603e+00
32.290000;1.361308e+00
32.300000;1.275994e+00
32.310000;1.192184e+00
32.320000;1.131461e+00
32.330000;1.153871e+00
32.340000;1.175049e+00
32.350000;1.095802e+00
32.360000;1.038118e+00
32.370000;1.085769e+00
32.380000;1.166185e+00
32.390000;1.239334e+00
32.400000;1.315546e+00
32.410000;1.354825e+00
32.420000;1.309102e+00
32.430000;1.202834e+00
32.440000;1.180890e+00
32.450000;1.165155e+00
32.460000;1.202415e+00
32.470000;1.217067e+00
32.480000;1.158390e+00
32.490000;1.124910e+00
32.500000;1.078522e+00
32.510000;9.838783e-01
32.520000;9.138366e-01
32.530000;8.307226e-01
32.540000;7.913281e-01
32.550000;8.074009e-01
32.560000;8.517735e-01
32.570000;9.669014e-01
32.580000;1.099832e+00
32.590000;1.113228e+00
32.600000;1.165336e+00
32.610000;1.164130e+00
32.620000;1.122375e+00
32.630000;1.121850e+00
32.640000;1.228741e+00
32.650000;1.296869e+00
32.660000;1.181706e+00
32.670000;1.073881e+00
32.680000;1.034333e+00
32.690000;1.010901e+00
32.700000;1.043538e+00
32.710000;1.064560e+00
32.720000;1.017657e+00
32.730000;1.071869e+00
32.740000;1.074361e+00
32.750000;1.141162e+00
32.760000;1.172666e+00
32.770000;1.121738e+00
32.780000;1.109610e+00
32.790000;1.079757e+00
32.800000;1.032867e+00
32.810000;1.010962e+00
32.820000;1.073422e+00
32.830000;1.172087e+00
32.840000;1.198235e+00
32.850000;1.293353e+00
32.860000;1.326753e+00
32.870000;1.295290e+00
32.880000;1.208008e+00
32.890000;1.030765e+00
32.900000;1.033408e+00
32.910000;1.004754e+00
32.920000;9.482585e-01
32.930000;9.706720e-01
32.940000;9.649546e-01
32.950000;8.612899e-01
32.960000;8.222092e-01
32.970000;8.624164e-01
32.980000;8.803359e-01
32.990000;9.541557e-01
33.000000;1.034592e+00
33.010000;1.113961e+00
33.020000;1.116647e+00
33.030000;1.167289e+00
33.040000;1.245671e+00
33.050000;1.325602e+00
33.060000;1.223650e+00
33.070000;1.119356e+00
33.080000;1.075339e+00
33.090000;9.863088e-01
33.100000;8.014995e-01
33.110000;6.445631e-01
33.120000;5.751445e-01
33.130000;5.308480e-01
33.140000;4.481461e-01
33.150000;3.031141e-01
33.160000;3.024866e-01
33.170000;6.262676e-01
33.180000;9.296870e-01
33.190000;1.045530e+00
33.200000;1.090274e+00
33.210000;1.153058e+00
33.220000;1.162842e+00
33.230000;1.136344e+00
33.240000;1.184094e+00
33.250000;1.168949e+00
33.260000;1.158117e+00
33.270000;1.205298e+00
33.280000;1.242311e+00
33.290000;1.235416e+00
33.300000;1.247928e+00
33.310000;1.304264e+00
33.320000;1.344740e+00
33.330000;1.316214e+00
33.340000;1.212015e+00
33.350000;1.200097e+00
33.360000;1.308233e+00
33.370000;1.433835e+00
33.380000;1.450832e+00
33.390000;1.420891e+00
33.400000;1.353276e+00
33.410000;1.152694e+00
33.420000;9.570485e-01
33.430000;8.722283e-01
33.440000;8.685771e-01
33.450000;8.411960e-01
33.460000;7.831253e-01
33.470000;6.870566e-01
33.480000;6.271244e-01
33.490000;6.076539e-01
33.500000;5.900034e-01
33.510000;6.180742e-01
33.520000;6.400955e-01
33.530000;6.111088e-01
33.540000;5.204148e-01
33.550000;4.424417e-01
33.560000;4.177562e-01
33.570000;4.188854e-01
33.580000;3.911152e-01
33.590000;3.296997e-01
33.600000;2.375771e-01
33.610000;2.010043e-01
33.620000;1.959947e-01
33.630000;1.386345e-01
33.640000;4.458936e-02
33.650000;-5.639582e-02
33.660000;-1.467669e-01
33.670000;-2.676418e-01
33.680000;-4.285319e-01
33.690000;-5.547464e-01
33.700000;-6.719421e-01
33.710000;-8.274701e-01
33.720000;-1.002473e+00
33.730000;-1.108269e+00
33.740000;-1.099138e+00
33.750000;-1.025450e+00
33.760000;-9.719046e-01
33.770000;-9.421655e-01
33.780000;-9.260420e-01
33.790000;-8.992668e-01
33.800000;-8.412175e-01
33.810000;-7.900736e-01
33.820000;-7.706286e-01
33.830000;-7.629372e-01
33.840000;-6.923410e-01
33.850000;-6.491755e-01
33.860000;-7.970909e-01
33.870000;-9.457142e-01
33.880000;-1.013880e+00
33.890000;-1.025970e+00
33.900000;-9.874806e-01
33.910000;-9.145126e-01
33.920000;-7.991744e-01
33.930000;-7.115700e-01
33.940000;-6.946210e-01
33.950000;-7.222160e-01
33.960000;-7.952361e-01
33.970000;-8.544607e-01
33.980000;-8.921204e-01
33.990000;-9.079024e-01
34.000000;-8.777002e-01
34.010000;-8.716103e-01
34.020000;-9.265798e-01
34.030000;-9.481754e-01
34.040000;-9.588103e-01
34.050000;-9.694188e-01
34.060000;-9.411501e-01
34.070000;-9.456745e-01
34.080000;-9.584888e-01
34.090000;-9.469966e-01
34.100000;-8.708342e-01
34.110000;-8.168442e-01
34.120000;-8.543309e-01
34.130000;-9.065978e-01
34.140000;-9.115626e-01
34.150000;-8.781239e-01
34.160000;-8.456113e-01
34.170000;-8.149150e-01
34.180000;-8.087766e-01
34.190000;-7.909060e-01
34.200000;-7.754762e-01
34.210000;-7.638665e-01
34.220000;-8.023511e-01
34.230000;-8.465145e-01
34.240000;-7.946355e-01
34.250000;-7.704518e-01
34.260000;-7.764776e-01
34.270000;-7.648827e-01
34.280000;-7.679438e-01
34.290000;-7.797004e-01
34.300000;-8.122219e-01
34.310000;-8.316450e-01
34.320000;-8.173141e-01
34.330000;-8.166082e-01
34.340000;-8.432232e-01
34.350000;-8.607199e-01
34.360000;-8.777452e-01
34.370000;-8.659796e-01
34.380000;-8.176847e-01
34.390000;-7.783522e-01
34.400000;-7.476338e-01
34.410000;-7.229745e-01
34.420000;-6.658255e-01
34.430000;-6.175315e-01
34.440000;-5.678990e-01
34.450000;-5.036961e-01
34.460000;-4.590848e-01
34.470000;-4.118376e-01
34.480000;-3.553160e-01
34.490000;-2.903396e-01
34.500000;-1.918803e-01
34.510000;-1.125851e-01
34.520000;-2.938048e-02
34.530000;9.018429e-03
34.540000;1.267115e-02
34.550000;-2.371846e-02
34.560000;-7.780633e-02
34.570000;-8.977915e-02
34.580000;-6.397706e-02
34.590000;-9.513284e-02
34.600000;-1.521372e-01
34.610000;-1.783103e-01
34.620000;-2.235490e-01
34.630000;-2.728566e-01
34.640000;-2.619263e-01
34.650000;-1.208655e-01
34.660000;2.565581e-01
34.670000;7.257182e-01
34.680000;1.062822e+00
34.690000;1.177136e+00
34.700000;1.159730e+00
34.710000;1.105099e+00
34.720000;1.029760e+00
34.730000;1.081129e+00
34.740000;1.144549e+00
34.750000;1.118252e+00
34.760000;1.088181e+00
34.770000;1.181002e+00
34.780000;1.274918e+00
34.790000;1.313991e+00
34.800000;1.309090e+00
34.810000;1.256528e+00
34.820000;1.196403e+00
34.830000;1.196279e+00
34.840000;1.249913e+00
34.850000;1.457091e+00
34.860000;1.617728e+00
34.870000;1.570102e+00
34.880000;1.415269e+00
34.890000;1.336149e+00
34.900000;1.238001e+00
34.910000;1.237145e+00
34.920000;1.390353e+00
34.930000;1.455755e+00
34.940000;1.361592e+00
34.950000;1.282400e+00
34.960000;1.185902e+00
34.970000;1.102187e+00
34.980000;1.121545e+00
34.990000;1.151318e+00
35.000000;1.209163e+00
35.010000;1.240446e+00
35.020000;1.276227e+00
35.030000;1.283205e+00
35.040000;1.248798e+00
35.050000;1.164000e+00
35.060000;1.145402e+00
35.070000;1.230245e+00
35.080000;1.261234e+00
35.090000;1.351971e+00
35.100000;1.364690e+00
35.110000;1.370902e+00
35.120000;1.331611e+00
35.130000;1.242333e+00
35.140000;1.064121e+00
35.150000;1.085238e+00
35.160000;1.330536e+00
35.170000;1.308302e+00
35.180000;1.392147e+00
35.190000;1.441459e+00
35.200000;1.531242e+00
35.210000;1.581770e+00
35.220000;1.517325e+00
35.230000;1.384569e+00
35.240000;1.208866e+00
35.250000;1.135879e+00
35.260000;1.202304e+00
35.270000;1.248416e+00
35.280000;1.230740e+00
35.290000;1.179263e+00
35.300000;1.101985e+00
35.310000;1.027809e+00
35.320000;9.640586e-01
35.330000;1.006948e+00
35.340000;1.099961e+00
35.350000;1.184857e+00
35.360000;1.183897e+00
35.370000;1.193150e+00
35.380000;1.249686e+00
35.390000;1.182610e+00
35.400000;1.078380e+00
35.410000;1.057527e+00
35.420000;1.102208e+00
35.430000;1.107312e+00
35.440000;1.057449e+00
35.450000;1.066600e+00
35.460000;1.095706e+00
35.470000;1.030185e+00
35.480000;9.597262e-01
35.490000;9.486762e-01
35.500000;9.995440e-01
35.510000;1.112917e+00
35.520000;1.235841e+00
35.530000;1.388731e+00
35.540000;1.364480e+00
35.550000;1.327223e+00
35.560000;1.260445e+00
35.570000;1.226187e+00
35.580000;1.176277e+00
35.590000;1.124128e+00
35.600000;1.126238e+00
35.610000;1.174020e+00
35.620000;1.208717e+00
35.630000;1.194984e+00
35.640000;1.196301e+00
35.650000;1.192446e+00
35.660000;1.169904e+00
35.670000;1.230474e+00
35.680000;1.275627e+00
35.690000;1.284957e+00
35.700000;1.332292e+00
35.710000;1.339307e+00
35.720000;1.280657e+00
35.730000;1.215037e+00
35.740000;1.167899e+00
35.750000;1.239532e+00
35.760000;1.301608e+00
35.770000;1.290426e+00
35.780000;1.169392e+00
35.790000;1.094537e+00
35.800000;1.031855e+00
35.810000;9.967768e-01
35.820000;8.825552e-01
35.830000;7.257054e-01
35.840000;6.850640e-01
35.850000;9.170379e-01
35.860000;1.212653e+00
35.870000;1.333530e+00
35.880000;1.417297e+00
35.890000;1.417264e+00
35.900000;1.347206e+00
35.910000;1.190068e+00
35.920000;1.108379e+00
35.930000;1.152032e+00
35.940000;1.148245e+00
35.950000;1.134449e+00
35.960000;1.145206e+00
35.970000;1.107285e+00
35.980000;1.083015e+00
35.990000;1.033386e+00
36.000000;9.517586e-01
36.010000;9.118363e-01
36.020000;9.282255e-01
36.030000;1.032550e+00
36.040000;1.124378e+00
36.050000;1.237160e+00
36.060000;1.267741e+00
36.070000;1.265437e+00
36.080000;1.151533e+00
36.090000;1.060694e+00
36.100000;1.097483e+00
36.110000;1.164431e+00
36.120000;1.132050e+00
36.130000;1.074723e+00
36.140000;1.018439e+00
36.150000;9.463020e-01
36.160000;8.409967e-01
36.170000;7.130138e-01
36.180000;6.175873e-01
36.190000;5.931079e-01
36.200000;6.154532e-01
36.210000;6.450974e-01
36.220000;5.786026e-01
36.230000;5.143129e-01
36.240000;5.198008e-01
36.250000;7.018514e-01
36.260000;9.935135e-01
36.270000;1.244596e+00
36.280000;1.419792e+00
36.290000;1.492554e+00
36.300000;1.427695e+00
36.310000;1.281270e+00
36.320000;1.145651e+00
36.330000;1.192862e+00
36.340000;1.293704e+00
36.350000;1.303083e+00
36.360000;1.298860e+00
36.370000;1.376693e+00
36.380000;1.459225e+00
36.390000;1.403846e+00
36.400000;1.269421e+00
36.410000;1.244659e+00
36.420000;1.308674e+00
36.430000;1.240272e+00
36.440000;1.166385e+00
36.450000;1.182225e+00
36.460000;1.277440e+00
36.470000;1.371050e+00
36.480000;1.380152e+00
36.490000;1.221238e+00
36.500000;1.061363e+00
36.510000;1.022007e+00
36.520000;9.764482e-01
36.530000;1.219443e+00
36.540000;1.197972e+00
36.550000;9.986295e-01
36.560000;7.909715e-01
36.570000;6.888604e-01
36.580000;6.765630e-01
36.590000;6.883819e-01
36.600000;6.514429e-01
36.610000;7.631380e-01
36.620000;9.060349e-01
36.630000;1.021425e+00
36.640000;1.107515e+00
36.650000;1.158618e+00
36.660000;1.198077e+00
36.670000;1.257862e+00
36.680000;1.171099e+00
36.690000;1.038047e+00
36.700000;9.849870e-01
36.710000;1.006449e+00
36.720000;1.007264e+00
36.730000;9.697663e-01
36.740000;9.755149e-01
36.750000;9.972738e-01
36.760000;1.001182e+00
36.770000;9.836183e-01
36.780000;1.025306e+00
36.790000;1.047809e+00
36.800000;1.064860e+00
36.810000;1.097115e+00
36.820000;1.120339e+00
36.830000;1.132488e+00
36.840000;1.293703e+00
36.850000;1.240156e+00
36.860000;1.148261e+00
36.870000;1.053173e+00
36.880000;1.079711e+00
36.890000;1.100754e+00
36.900000;1.091644e+00
36.910000;1.004418e+00
36.920000;9.538580e-01
36.930000;1.105063e+00
36.940000;1.217695e+00
36.950000;1.226803e+00
36.960000;1.135728e+00
36.970000;1.124386e+00
36.980000;1.190208e+00
36.990000;1.216022e+00
37.000000;1.119674e+00
37.010000;1.093389e+00
37.020000;1.136836e+00
37.030000;1.168698e+00
37.040000;1.156319e+00
37.050000;1.123527e+00
37.060000;1.138750e+00
37.070000;1.156981e+00
37.080000;1.159055e+00
37.090000;1.123267e+00
37.100000;1.102231e+00
37.110000;1.148410e+00
37.120000;1.160779e+00
37.130000;1.149832e+00
37.140000;1.192576e+00
37.150000;1.253388e+00
37.160000;1.268699e+00
37.170000;1.183896e+00
37.180000;1.062355e+00
37.190000;1.013066e+00
37.200000;9.852584e-01
37.210000;9.493991e-01
37.220000;9.094689e-01
37.230000;8.274345e-01
37.240000;7.306927e-01
37.250000;5.871943e-01
37.260000;5.469612e-01
37.270000;5.838610e-01
37.280000;5.726010e-01
37.290000;5.528466e-01
37.300000;5.215923e-01
37.310000;4.506391e-01
37.320000;4.873846e-01
37.330000;6.045203e-01
37.340000;6.727853e-01
37.350000;7.544407e-01
37.360000;8.264554e-01
37.370000;7.458063e-01
37.380000;6.104289e-01
37.390000;4.265436e-01
37.400000;3.348295e-01
37.410000;3.787697e-01
37.420000;4.515533e-01
37.430000;4.937218e-01
37.440000;7.768347e-01
37.450000;9.126687e-01
37.460000;1.037136e+00
37.470000;1.168950e+00
37.480000;1.245818e+00
37.490000;1.258250e+00
37.500000;1.257239e+00
37.510000;1.142391e+00
37.520000;1.123249e+00
37.530000;1.132804e+00
37.540000;1.217167e+00
37.550000;1.096658e+00
37.560000;1.228311e+00
37.570000;1.266801e+00
37.580000;1.146033e+00
37.590000;1.060969e+00
37.600000;1.063292e+00
37.610000;1.234488e+00
37.620000;1.384535e+00
37.630000;1.324614e+00
37.640000;1.203785e+00
37.650000;1.371387e+00
37.660000;1.382010e+00
37.670000;1.257436e+00
37.680000;1.365780e+00
37.690000;1.471650e+00
37.700000;1.510016e+00
37.710000;1.413471e+00
37.720000;1.342301e+00
37.730000;1.243621e+00
37.740000;1.122612e+00
37.750000;1.140728e+00
37.760000;1.135554e+00
37.770000;1.102412e+00
37.780000;9.874185e-01
37.790000;1.012877e+00
37.800000;1.197559e+00
37.810000;1.312726e+00
37.820000;1.281665e+00
37.830000;1.308863e+00
37.840000;1.512784e+00
37.850000;1.599624e+00
37.860000;1.551697e+00
37.870000;1.452400e+00
37.880000;1.266010e+00
37.890000;1.273730e+00
37.900000;1.424063e+00
37.910000;1.513648e+00
37.920000;1.529769e+00
37.930000;1.430218e+00
37.940000;1.294090e+00
37.950000;1.136064e+00
37.960000;1.070974e+00
37.970000;1.069465e+00
37.980000;1.059605e+00
37.990000;1.064196e+00
38.000000;1.073357e+00
38.010000;1.065649e+00
38.020000;1.080600e+00
38.030000;1.118195e+00
38.040000;1.259848e+00
38.050000;1.300315e+00
38.060000;1.252215e+00
38.070000;1.187492e+00
38.080000;1.124042e+00
38.090000;1.122650e+00
38.100000;1.163634e+00
38.110000;1.140420e+00
38.120000;1.129768e+00
38.130000;1.115524e+00
38.140000;1.113141e+00
38.150000;1.155851e+00
38.160000;1.200684e+00
38.170000;1.145943e+00
38.180000;1.061490e+00
38.190000;1.086303e+00
38.200000;1.102717e+00
38.210000;1.073267e+00
38.220000;1.045938e+00
38.230000;9.904420e-01
38.240000;9.370873e-01
38.250000;9.473824e-01
38.260000;9.904362e-01
38.270000;1.031787e+00
38.280000;1.031799e+00
38.290000;1.072772e+00
38.300000;1.084504e+00
38.310000;1.076572e+00
38.320000;1.152341e+00
38.330000;1.266974e+00
38.340000;1.165414e+00
38.350000;1.043414e+00
38.360000;9.172735e-01
38.370000;8.908088e-01
38.380000;8.752030e-01
38.390000;9.045376e-01
38.400000;8.717541e-01
38.410000;7.180359e-01
38.420000;6.712397e-01
38.430000;7.566473e-01
38.440000;8.805494e-01
38.450000;9.841111e-01
38.460000;1.039295e+00
38.470000;1.028623e+00
38.480000;1.056293e+00
38.490000;1.084384e+00
38.500000;1.106444e+00
38.510000;1.261018e+00
38.520000;1.473714e+00
38.530000;1.455136e+00
38.540000;1.320520e+00
38.550000;1.173567e+00
38.560000;1.074862e+00
38.570000;1.089062e+00
38.580000;1.194559e+00
38.590000;1.216709e+00
38.600000;1.147791e+00
38.610000;1.119570e+00
38.620000;1.154926e+00
38.630000;1.236873e+00
38.640000;1.258955e+00
38.650000;1.154633e+00
38.660000;1.019249e+00
38.670000;9.884784e-01
38.680000;1.091435e+00
38.690000;1.234354e+00
38.700000;1.303427e+00
38.710000;1.365366e+00
38.720000;1.423597e+00
38.730000;1.414539e+00
38.740000;1.348466e+00
38.750000;1.212373e+00
38.760000;1.150016e+00
38.770000;1.183180e+00
38.780000;1.178050e+00
38.790000;1.142081e+00
38.800000;1.133210e+00
38.810000;1.171051e+00
38.820000;1.042123e+00
38.830000;9.762205e-01
38.840000;9.833755e-01
38.850000;9.453683e-01
38.860000;9.263186e-01
38.870000;9.158913e-01
38.880000;1.238717e+00
38.890000;1.052309e+00
38.900000;9.996713e-01
38.910000;9.396070e-01
38.920000;1.007263e+00
38.930000;1.152556e+00
38.940000;1.253878e+00
38.950000;1.263985e+00
38.960000;1.318137e+00
38.970000;1.347107e+00
38.980000;1.349783e+00
38.990000;1.303980e+00
39.000000;1.241632e+00
39.010000;1.205734e+00
39.020000;1.222012e+00
39.030000;1.284707e+00
39.040000;1.341137e+00
39.050000;1.354514e+00
39.060000;1.345420e+00
39.070000;1.348599e+00
39.080000;1.338090e+00
39.090000;1.300110e+00
39.100000;1.278948e+00
39.110000;1.265549e+00
39.120000;1.215277e+00
39.130000;1.091356e+00
39.140000;9.464885e-01
39.150000;8.374825e-01
39.160000;7.847521e-01
39.170000;7.863759e-01
39.180000;8.279300e-01
39.190000;9.038394e-01
39.200000;9.238866e-01
39.210000;9.114156e-01
39.220000;9.216238e-01
39.230000;9.248943e-01
39.240000;8.993084e-01
39.250000;8.815724e-01
39.260000;8.278195e-01
39.270000;7.552795e-01
39.280000;6.655946e-01
39.290000;5.941257e-01
39.300000;5.072004e-01
39.310000;3.759163e-01
39.320000;3.142612e-01
39.330000;2.412239e-01
39.340000;1.748894e-01
39.350000;4.622009e-02
39.360000;-1.127690e-01
39.370000;-2.692309e-01
39.380000;-3.411371e-01
39.390000;-3.873779e-01
39.400000;-4.067078e-01
39.410000;-4.178634e-01
39.420000;-4.244162e-01
39.430000;-4.356673e-01
39.440000;-4.113134e-01
39.450000;-3.100566e-01
39.460000;-1.848603e-01
39.470000;-1.510600e-01
39.480000;-1.937303e-01
39.490000;-2.799101e-01
39.500000;-3.339175e-01
39.510000;-2.892158e-01
39.520000;-1.570174e-01
39.530000;-7.817357e-02
39.540000;-5.994114e-02
39.550000;9.066334e-02
39.560000;4.844378e-01
39.570000;8.004099e-01
39.580000;9.355608e-01
39.590000;9.694031e-01
39.600000;9.229098e-01
39.610000;9.291118e-01
39.620000;9.449024e-01
39.630000;9.579475e-01
39.640000;9.540092e-01
39.650000;9.026430e-01
39.660000;8.369229e-01
39.670000;7.945274e-01
39.680000;7.638172e-01
39.690000;7.379248e-01
39.700000;6.815396e-01
39.710000;6.292425e-01
39.720000;6.398634e-01
39.730000;6.775136e-01
39.740000;7.164781e-01
39.750000;7.360985e-01
39.760000;7.737746e-01
39.770000;8.221636e-01
39.780000;8.374878e-01
39.790000;8.183773e-01
39.800000;7.772380e-01
39.810000;7.549533e-01
39.820000;8.315166e-01
39.830000;9.958459e-01
39.840000;1.033169e+00
39.850000;9.884883e-01
39.860000;9.060247e-01
39.870000;8.611999e-01
39.880000;9.077202e-01
39.890000;9.690119e-01
39.900000;1.019806e+00
39.910000;1.041836e+00
39.920000;1.040322e+00
39.930000;1.039010e+00
39.940000;1.025605e+00
39.950000;9.879532e-01
39.960000;9.665649e-01
39.970000;9.385822e-01
39.980000;9.351825e-01
39.990000;9.304256e-01
40.000000;8.656228e-01
40.010000;8.249404e-01
40.020000;8.335142e-01
40.030000;8.297540e-01
40.040000;7.810587e-01
40.050000;7.531882e-01
40.060000;7.604110e-01
40.070000;7.387452e-01
40.080000;7.303847e-01
40.090000;7.496815e-01
40.100000;7.825704e-01
40.110000;8.106233e-01
40.120000;8.226264e-01
40.130000;8.142480e-01
40.140000;7.901284e-01
40.150000;7.777798e-01
40.160000;8.104508e-01
40.170000;8.760804e-01
40.180000;8.747351e-01
40.190000;8.668603e-01
40.200000;8.654692e-01
40.210000;9.117342e-01
40.220000;9.606152e-01
40.230000;8.408474e-01
40.240000;7.280101e-01
40.250000;6.834692e-01
40.260000;6.617305e-01
40.270000;6.592298e-01
40.280000;7.234297e-01
40.290000;7.800540e-01
40.300000;7.982388e-01
40.310000;7.890012e-01
40.320000;7.655295e-01
40.330000;6.722813e-01
40.340000;6.124007e-01
40.350000;6.883514e-01
40.360000;8.361231e-01
40.370000;9.008253e-01
40.380000;8.705128e-01
40.390000;8.637155e-01
40.400000;8.708094e-01
40.410000;8.813089e-01
40.420000;8.781239e-01
40.430000;8.176975e-01
40.440000;7.883472e-01
40.450000;7.647821e-01
40.460000;7.701666e-01
40.470000;7.741241e-01
40.480000;7.719401e-01
40.490000;7.588991e-01
40.500000;7.489384e-01
40.510000;7.001060e-01
40.520000;6.359833e-01
40.530000;6.058779e-01
40.540000;5.780550e-01
40.550000;4.779951e-01
40.560000;3.540880e-01
40.570000;3.754987e-01
40.580000;5.127760e-01
40.590000;5.899349e-01
40.600000;6.450414e-01
40.610000;6.187599e-01
40.620000;5.802888e-01
40.630000;4.959328e-01
40.640000;5.249397e-01
40.650000;6.617012e-01
40.660000;7.741016e-01
40.670000;7.486537e-01
40.680000;6.750250e-01
40.690000;6.566917e-01
40.700000;6.669191e-01
40.710000;7.560698e-01
40.720000;7.993963e-01
40.730000;7.819867e-01
40.740000;7.717878e-01
40.750000;8.058223e-01
40.760000;9.058280e-01
40.770000;1.056829e+00
40.780000;1.222173e+00
40.790000;1.316182e+00
40.800000;1.304774e+00
40.810000;1.295798e+00
40.820000;1.322283e+00
40.830000;1.315976e+00
40.840000;1.318224e+00
40.850000;1.303519e+00
40.860000;1.306156e+00
40.870000;1.394981e+00
40.880000;1.441793e+00
40.890000;1.416499e+00
40.900000;1.418906e+00
40.910000;1.504058e+00
40.920000;1.534382e+00
40.930000;1.400809e+00
40.940000;1.324304e+00
40.950000;1.234001e+00
40.960000;1.136966e+00
40.970000;1.028576e+00
40.980000;9.935296e-01
40.990000;1.057368e+00
41.000000;1.082394e+00
41.010000;1.035229e+00
41.020000;1.076815e+00
41.030000;1.094641e+00
41.040000;1.132990e+00
41.050000;1.171180e+00
41.060000;1.192309e+00
41.070000;1.132221e+00
41.080000;9.612316e-01
41.090000;8.454381e-01
41.100000;8.757190e-01
41.110000;9.614570e-01
41.120000;9.917178e-01
41.130000;9.502156e-01
41.140000;9.013190e-01
41.150000;9.024034e-01
41.160000;8.085761e-01
41.170000;7.097675e-01
41.180000;6.564932e-01
41.190000;6.504756e-01
41.200000;9.876822e-01
41.210000;1.136371e+00
41.220000;1.220830e+00
41.230000;1.237112e+00
41.240000;1.171232e+00
41.250000;1.088765e+00
41.260000;1.095130e+00
41.270000;1.127145e+00
41.280000;1.149522e+00
41.290000;1.155473e+00
41.300000;1.223318e+00
41.310000;1.130854e+00
41.320000;1.086929e+00
41.330000;1.174773e+00
41.340000;1.350675e+00
41.350000;1.349636e+00
41.360000;1.390255e+00
41.370000;1.496647e+00
41.380000;1.539759e+00
41.390000;1.392465e+00
41.400000;1.264149e+00
41.410000;1.292872e+00
41.420000;1.321115e+00
41.430000;1.300291e+00
41.440000;1.235340e+00
41.450000;1.193415e+00
41.460000;1.204944e+00
41.470000;1.138893e+00
41.480000;1.141873e+00
41.490000;1.207202e+00
41.500000;1.224326e+00
41.510000;1.147660e+00
41.520000;1.107579e+00
41.530000;1.071740e+00
41.540000;1.087731e+00
41.550000;1.136115e+00
41.560000;1.216200e+00
41.570000;1.319953e+00
41.580000;1.332914e+00
41.590000;1.297927e+00
41.600000;1.305665e+00
41.610000;1.324092e+00
41.620000;1.176983e+00
41.630000;1.017999e+00
41.640000;1.051502e+00
41.650000;1.126141e+00
41.660000;1.058582e+00
41.670000;9.946670e-01
41.680000;9.472269e-01
41.690000;8.672009e-01
41.700000;8.557973e-01
41.710000;1.048207e+00
41.720000;1.215987e+00
41.730000;1.088996e+00
41.740000;1.243436e+00
41.750000;1.357851e+00
41.760000;1.223463e+00
41.770000;1.125089e+00
41.780000;1.251180e+00
41.790000;1.325332e+00
41.800000;1.290345e+00
41.810000;1.275321e+00
41.820000;1.353633e+00
41.830000;1.452372e+00
41.840000;1.390485e+00
41.850000;1.332202e+00
41.860000;1.364519e+00
41.870000;1.273512e+00
41.880000;1.190700e+00
41.890000;1.112529e+00
41.900000;1.137410e+00
41.910000;1.273030e+00
41.920000;1.347862e+00
41.930000;1.333895e+00
41.940000;1.383582e+00
41.950000;1.315037e+00
41.960000;1.263280e+00
41.970000;1.391995e+00
41.980000;1.455696e+00
41.990000;1.470329e+00
42.000000;1.329890e+00
42.010000;1.201072e+00
42.020000;1.123303e+00
42.030000;1.315936e+00
42.040000;1.413109e+00
42.050000;1.364299e+00
42.060000;1.369553e+00
42.070000;1.398061e+00
42.080000;1.330925e+00
42.090000;1.225774e+00
42.100000;1.116283e+00
42.110000;9.920382e-01
42.120000;9.484810e-01
42.130000;9.498405e-01
42.140000;9.956397e-01
42.150000;1.068680e+00
42.160000;1.131670e+00
42.170000;1.154200e+00
42.180000;1.194493e+00
42.190000;1.259604e+00
42.200000;1.261013e+00
42.210000;1.217519e+00
42.220000;1.195325e+00
42.230000;1.191713e+00
42.240000;1.240124e+00
42.250000;1.278761e+00
42.260000;1.197910e+00
42.270000;1.120545e+00
42.280000;1.109636e+00
42.290000;1.107166e+00
42.300000;1.168594e+00
42.310000;1.261190e+00
42.320000;1.299919e+00
42.330000;1.340973e+00
42.340000;1.466792e+00
42.350000;1.571329e+00
42.360000;1.604251e+00
42.370000;1.565096e+00
42.380000;1.457271e+00
42.390000;1.392722e+00
42.400000;1.328716e+00
42.410000;1.147125e+00
42.420000;8.772557e-01
42.430000;6.406148e-01
42.440000;4.299548e-01
